Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.39,2.54,2.39,2.54,5567,0.15,0.15,5.91,5.91,0.07,2.56,2.51,-0.01,-0.04,0.03,-4380612,13.43,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.97,2.56,2.15,0.32,46.67,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-10,2.4,2.52,2.36,2.38,21947,-0.02,0.16,-0.84,6.72,0.08,2.56,2.51,-0.03,-0.05,0.02,-4386179,13.09,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.98,2.56,2.15,0.33,45.04,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,2.43,2.68,2.38,2.44,45161,0.01,0.3,0.44,12.3,0.15,2.57,2.52,-0.03,-0.05,0.02,-4364232,13.53,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.99,2.57,2.15,0.33,45.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-05,2.34,2.39,2.27,2.36,2308,0.02,0.12,0.85,5.17,0.06,2.58,2.52,-0.04,-0.06,0.02,-4409393,8.46,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.0,2.58,2.15,0.33,44.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-04,2.41,2.44,2.36,2.36,2417,-0.05,0.08,-2.12,3.39,0.04,2.59,2.52,-0.04,-0.06,0.02,-4409393,10.45,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.16,0.33,44.73,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-03,2.35,2.44,2.32,2.39,121371,0.04,0.12,1.67,5.02,0.06,2.59,2.53,-0.04,-0.07,0.02,-4406976,10.45,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.17,0.33,44.98,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,2.46,2.46,2.35,2.43,9957,-0.03,0.11,-1.23,4.53,0.05,2.59,2.54,-0.05,-0.07,0.02,-4285605,11.11,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.17,0.32,45.31,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-30,2.35,2.57,2.35,2.42,3411,0.07,0.22,2.89,9.09,0.11,2.59,2.54,-0.06,-0.08,0.02,-4295562,11.11,36.67,86.67,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.17,0.32,45.21,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-29,2.3,2.58,2.25,2.43,29465,0.13,0.32,5.35,13.37,0.16,2.59,2.54,-0.07,-0.08,0.01,-4292151,11.11,38.33,88.33,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.17,0.32,45.29,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-28,2.28,2.29,2.18,2.25,4360,-0.03,0.11,-1.33,4.89,0.05,2.59,2.55,-0.09,-0.09,-0.0,-4321616,6.06,40.0,90.0,-1.0,-50.0,Weak Sell Signal,3.01,2.59,2.17,0.32,43.52,Target Volume,Expected Range,7.5,Absent or Weak Trend
