Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,3.9,3.95,3.74,3.83,83145,-0.07,0.21,-1.83,5.48,0.1,-1
2023-06-09,3.88,3.99,3.85,3.92,110119,0.04,0.14,1.02,3.57,0.07,-1
2023-06-08,3.99,4.04,3.82,3.95,118391,-0.04,0.22,-1.01,5.57,0.11,-1
2023-06-07,4.1,4.18,3.97,4.0,187706,-0.1,0.21,-2.5,5.25,0.1,1
2023-06-06,3.98,4.05,3.9,3.99,92358,0.01,0.15,0.25,3.76,0.08,1
2023-06-05,4.08,4.08,3.81,3.89,100219,-0.19,0.27,-4.88,6.97,0.14,-1
2023-06-02,3.89,4.1,3.85,4.03,225088,0.14,0.25,3.47,6.2,0.12,1
2023-06-01,3.62,3.85,3.57,3.8,324237,0.18,0.28,4.74,7.37,0.14,1
2023-05-31,3.59,3.77,3.54,3.64,140849,0.05,0.23,1.37,6.32,0.12,1
2023-05-30,3.65,3.69,3.47,3.59,58663,-0.06,0.22,-1.67,6.11,0.11,-1
2023-05-26,3.51,3.69,3.45,3.69,137889,0.18,0.24,4.88,6.5,0.12,1
2023-05-25,3.71,3.76,3.4,3.43,195415,-0.28,0.36,-8.16,10.5,0.18,-1
2023-05-24,3.76,3.78,3.65,3.71,145368,-0.05,0.13,-1.35,3.5,0.06,-1
2023-05-23,3.81,3.85,3.72,3.78,122962,-0.03,0.13,-0.79,3.41,0.06,1
2023-05-22,3.88,3.88,3.72,3.77,199917,-0.11,0.16,-2.92,4.38,0.08,-1
2023-05-19,3.94,3.96,3.81,3.84,138153,-0.1,0.15,-2.6,3.91,0.07,-1
2023-05-18,4.01,4.05,3.85,3.95,213456,-0.06,0.2,-1.52,5.06,0.1,1
2023-05-17,4.23,4.23,3.82,3.94,310191,-0.29,0.41,-7.36,10.41,0.21,-1
2023-05-16,3.9,4.33,3.73,4.2,1422333,0.3,0.6,7.14,14.29,0.3,1
2023-05-15,3.71,3.82,3.6,3.68,197199,-0.03,0.22,-0.82,5.89,0.11,-1
2023-05-12,3.86,3.89,3.6,3.71,97194,-0.15,0.29,-4.04,7.82,0.15,-1
2023-05-11,3.89,3.91,3.72,3.86,98927,-0.03,0.19,-0.78,4.92,0.09,-1
2023-05-10,4.04,4.04,3.86,3.9,240174,-0.14,0.18,-3.59,4.62,0.09,-1
2023-05-09,4.03,4.04,3.86,3.97,122566,-0.06,0.18,-1.51,4.41,0.09,-1
2023-05-08,4.01,4.05,3.91,4.0,156417,-0.01,0.14,-0.25,3.49,0.07,1
2023-05-05,3.74,3.98,3.73,3.89,180759,0.15,0.25,3.86,6.42,0.12,1
2023-05-04,3.65,3.75,3.55,3.7,183190,0.05,0.2,1.35,5.4,0.1,-1
2023-05-03,3.65,3.75,3.55,3.72,258861,0.07,0.2,1.88,5.49,0.1,1
2023-05-02,3.73,3.77,3.43,3.53,166048,-0.2,0.34,-5.67,9.63,0.17,-1
2023-05-01,3.64,3.74,3.54,3.73,116152,0.09,0.2,2.41,5.36,0.1,1
2023-04-28,3.8,3.85,3.6,3.61,252288,-0.19,0.25,-5.26,6.92,0.12,-1
2023-04-27,3.95,4.0,3.69,3.81,233233,-0.14,0.31,-3.67,8.14,0.16,-1
2023-04-26,4.0,4.05,3.86,3.97,138028,-0.03,0.19,-0.76,4.79,0.09,1
2023-04-25,4.03,4.08,3.91,3.96,343867,-0.07,0.17,-1.77,4.29,0.08,-1
2023-04-24,4.0,4.26,3.87,4.07,590674,0.07,0.39,1.72,9.58,0.19,1
2023-04-21,4.0,4.07,3.84,3.96,776027,-0.04,0.23,-1.01,5.81,0.12,1
2023-04-20,4.01,4.14,3.81,3.84,3538755,-0.17,0.33,-4.43,8.59,0.16,1
2023-04-19,3.27,3.35,3.26,3.34,765454,0.07,0.09,2.1,2.69,0.05,-1
2023-04-18,3.39,3.39,3.25,3.35,23561,-0.04,0.14,-1.19,4.18,0.07,-1
2023-04-17,3.34,3.44,3.33,3.39,145422,0.05,0.11,1.47,3.24,0.05,1
2023-04-14,3.34,3.37,3.24,3.32,33090,-0.02,0.13,-0.6,3.92,0.06,1
2023-04-13,3.32,3.35,3.25,3.3,72937,-0.02,0.1,-0.61,3.03,0.05,1
2023-04-12,3.32,3.39,3.25,3.27,54857,-0.05,0.14,-1.53,4.28,0.07,1
2023-04-11,3.28,3.38,3.19,3.25,61039,-0.03,0.19,-0.92,5.85,0.09,-1
2023-04-10,3.14,3.31,3.05,3.28,22631,0.14,0.26,4.27,7.88,0.13,1
2023-04-06,3.11,3.33,3.01,3.18,62726,0.07,0.32,2.2,9.96,0.16,1
2023-04-05,3.2,3.26,2.99,3.07,128672,-0.13,0.27,-4.23,8.79,0.13,-1
2023-04-04,3.5,3.5,3.16,3.23,207688,-0.27,0.34,-8.36,10.53,0.17,-1
2023-04-03,3.28,3.46,3.24,3.39,84329,0.11,0.21,3.24,6.34,0.11,1
2023-03-31,3.15,3.36,3.13,3.24,126021,0.09,0.24,2.78,7.25,0.12,1
2023-03-30,3.25,3.28,2.9,3.15,223228,-0.1,0.38,-3.17,12.06,0.19,-1
2023-03-29,2.99,3.29,2.99,3.18,201253,0.19,0.3,5.97,9.43,0.15,1
2023-03-28,2.87,3.12,2.85,3.03,339977,0.16,0.27,5.28,8.98,0.14,1
2023-03-27,2.9,2.91,2.75,2.85,86452,-0.05,0.16,-1.75,5.61,0.08,-1
2023-03-24,2.87,2.93,2.79,2.85,47268,-0.02,0.14,-0.7,4.86,0.07,-1
2023-03-23,2.85,2.88,2.7,2.86,131031,0.01,0.18,0.35,6.29,0.09,1
2023-03-22,2.87,2.87,2.72,2.79,72352,-0.08,0.15,-2.87,5.38,0.07,-1
2023-03-21,2.96,2.96,2.84,2.88,96824,-0.08,0.11,-2.78,3.99,0.06,1
2023-03-20,2.9,2.95,2.8,2.86,68911,-0.04,0.15,-1.4,5.24,0.07,-1
2023-03-17,2.85,2.97,2.84,2.89,359141,0.04,0.13,1.38,4.5,0.07,1
2023-03-16,2.71,2.99,2.62,2.78,639076,0.07,0.37,2.52,13.42,0.19,1
2023-03-15,2.88,2.89,2.65,2.7,201871,-0.18,0.24,-6.67,8.9,0.12,-1
2023-03-14,2.87,2.94,2.52,2.75,288403,-0.12,0.42,-4.36,15.27,0.21,1
2023-03-13,2.95,3.08,2.47,2.61,430895,-0.34,0.61,-13.03,23.31,0.3,-1
2023-03-10,3.39,3.42,2.51,2.95,254800,-0.44,0.91,-14.92,30.85,0.46,-1
2023-03-09,3.72,3.75,3.22,3.3,236772,-0.42,0.53,-12.73,16.06,0.26,-1
2023-03-08,3.74,3.75,3.5,3.69,219228,-0.05,0.25,-1.36,6.78,0.12,-1
2023-03-07,3.78,3.78,3.56,3.74,326886,-0.04,0.22,-1.07,5.88,0.11,1
2023-03-06,3.72,3.75,3.52,3.68,69366,-0.04,0.23,-1.09,6.21,0.11,-1
2023-03-03,3.75,3.77,3.51,3.7,120922,-0.05,0.26,-1.35,7.03,0.13,1
2023-03-02,3.68,3.8,3.5,3.6,188324,-0.08,0.3,-2.22,8.33,0.15,-1
2023-03-01,3.95,3.96,3.62,3.75,157202,-0.2,0.34,-5.33,9.07,0.17,-1
2023-02-28,3.9,3.96,3.75,3.91,138771,0.01,0.21,0.26,5.24,0.1,-1
2023-02-27,3.94,4.01,3.7,3.98,134060,0.04,0.31,1.01,7.79,0.15,1
2023-02-24,3.9,3.9,3.72,3.89,48517,-0.01,0.18,-0.26,4.63,0.09,-1
2023-02-23,3.94,3.99,3.8,3.94,89739,0.0,0.19,0.0,4.78,0.09,1
2023-02-22,3.98,4.01,3.7,3.84,182197,-0.14,0.31,-3.65,8.2,0.16,-1
2023-02-21,4.0,4.04,3.63,3.93,129049,-0.07,0.41,-1.78,10.42,0.2,-1
2023-02-17,3.88,3.95,3.83,3.93,65507,0.05,0.12,1.27,2.95,0.06,-1
2023-02-16,3.85,4.0,3.8,3.93,176739,0.08,0.2,2.04,5.09,0.1,1
2023-02-15,3.86,3.95,3.6,3.89,197658,0.03,0.35,0.77,8.87,0.17,1
2023-02-14,3.81,3.95,3.53,3.74,863848,-0.07,0.42,-1.87,11.23,0.21,1
2023-02-13,3.64,3.79,3.5,3.6,110378,-0.04,0.29,-1.11,8.06,0.15,1
2023-02-10,3.75,3.84,3.45,3.55,215796,-0.2,0.39,-5.63,10.99,0.19,-1
2023-02-09,3.85,3.94,3.5,3.75,186707,-0.1,0.44,-2.67,11.73,0.22,-1
2023-02-08,3.91,3.99,3.62,3.88,216835,-0.03,0.37,-0.77,9.54,0.19,-1
2023-02-07,4.01,4.01,3.7,3.88,279903,-0.13,0.31,-3.35,7.99,0.15,-1
2023-02-06,3.99,4.1,3.89,4.0,739631,0.01,0.21,0.25,5.25,0.1,1
2023-02-03,3.89,3.99,3.6,3.89,2481948,0.0,0.39,0.0,10.03,0.2,-1
2023-02-02,6.68,7.01,6.01,6.01,15180,-0.67,1.0,-11.15,16.64,0.5,-1
2023-02-01,6.67,6.67,6.67,6.67,2345,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,6.85,6.85,6.67,6.67,5438,-0.18,0.18,-2.7,2.7,0.09,-1
2023-01-30,6.83,6.83,6.81,6.81,3600,-0.02,0.02,-0.29,0.29,0.01,-1
2023-01-27,6.84,7.0,6.75,6.95,8765,0.11,0.25,1.58,3.6,0.12,-1
2023-01-26,6.76,7.58,6.75,7.15,7069,0.39,0.83,5.45,11.55,0.41,1
2023-01-25,7.06,7.06,7.06,7.06,292,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,7.4,7.45,6.97,7.06,5857,-0.34,0.48,-4.82,6.86,0.24,1
2023-01-23,6.7,6.7,6.7,6.7,349,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,6.98,6.98,6.65,6.65,2159,-0.33,0.33,-4.96,4.96,0.17,-1
2023-01-19,6.9,6.9,6.9,6.9,234,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,7.02,7.02,7.02,7.02,374,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,7.5,7.5,6.76,6.76,4234,-0.74,0.74,-10.95,10.95,0.37,-1
2023-01-13,7.06,7.06,6.99,6.99,554,-0.07,0.07,-0.98,0.98,0.03,-1
2023-01-12,6.99,7.07,6.99,7.06,2017,0.07,0.08,0.95,1.13,0.04,1
2023-01-11,6.98,6.98,6.95,6.95,901,-0.03,0.03,-0.43,0.43,0.02,1
2023-01-10,6.9,6.91,6.86,6.86,1430,-0.04,0.05,-0.58,0.73,0.02,-1
2023-01-09,6.64,7.07,6.64,6.86,3641,0.22,0.43,3.21,6.3,0.22,-1
2023-01-06,6.75,6.87,6.75,6.87,733,0.12,0.12,1.75,1.75,0.06,-1
2023-01-05,7.46,7.6,7.05,7.05,1915,-0.41,0.55,-5.82,7.8,0.27,1
2023-01-04,6.7,6.75,6.55,6.55,3754,-0.15,0.2,-2.29,3.05,0.1,-1
2023-01-03,6.51,6.99,6.51,6.62,2178,0.11,0.48,1.66,7.25,0.24,1
2022-12-30,6.36,6.61,5.97,6.61,9556,0.25,0.64,3.71,9.68,0.32,1
2022-12-29,6.21,6.58,6.21,6.58,2766,0.37,0.37,5.62,5.62,0.19,1
2022-12-28,6.57,6.58,6.2,6.2,2251,-0.37,0.38,-5.97,6.13,0.19,-1
2022-12-27,6.54,6.54,6.54,6.54,355,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,6.71,6.71,6.27,6.69,2459,-0.02,0.44,-0.3,6.58,0.22,-1
2022-12-22,6.76,6.78,6.76,6.78,811,0.02,0.02,0.25,0.25,0.01,-1
2022-12-21,7.0,7.0,6.9,6.9,2215,-0.1,0.1,-1.45,1.45,0.05,-1
2022-12-20,7.14,7.14,6.9,7.06,1408,-0.08,0.24,-1.14,3.4,0.12,-1
2022-12-19,7.38,7.38,7.25,7.25,791,-0.13,0.13,-1.79,1.79,0.06,1
2022-12-16,7.03,7.03,7.03,7.03,411,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,6.92,6.92,6.92,6.92,447,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,6.86,6.86,6.86,6.86,189,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,6.86,6.86,6.86,6.86,753,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,6.86,6.86,6.86,6.86,372,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,6.96,6.96,6.85,6.86,821,-0.1,0.11,-1.46,1.6,0.06,-1
2022-12-08,7.25,7.25,7.05,7.05,3966,-0.2,0.2,-2.84,2.84,0.1,-1
2022-12-07,7.01,7.51,7.01,7.51,1095,0.5,0.5,6.64,6.64,0.25,1
2022-12-06,7.45,7.47,7.45,7.47,1354,0.02,0.02,0.27,0.27,0.01,1
2022-12-05,6.8,6.91,6.8,6.91,742,0.11,0.11,1.59,1.59,0.06,-1
2022-12-02,7.21,7.22,6.9,6.94,1902,-0.27,0.32,-3.89,4.61,0.16,-1
2022-12-01,7.01,7.02,7.01,7.02,1109,0.01,0.01,0.14,0.14,0.0,-1
2022-11-30,7.06,7.74,7.06,7.52,840,0.46,0.68,6.17,9.04,0.34,1
2022-11-29,7.41,7.41,7.17,7.17,2195,-0.24,0.24,-3.35,3.35,0.12,-1
2022-11-28,7.81,7.82,7.55,7.82,1760,0.02,0.28,0.19,3.51,0.14,1
2022-11-25,7.43,7.47,7.42,7.43,2305,0.0,0.05,0.0,0.67,0.02,-1
2022-11-23,7.87,8.2,7.79,8.2,1397,0.33,0.41,4.05,5.03,0.21,1
2022-11-22,7.85,7.85,7.85,7.85,282,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,7.75,7.86,6.82,7.85,7108,0.1,1.04,1.27,13.25,0.52,-1
2022-11-18,8.07,8.07,8.03,8.05,2386,-0.02,0.04,-0.25,0.47,0.02,-1
2022-11-17,8.13,8.36,8.1,8.36,679,0.23,0.26,2.75,3.11,0.13,1
2022-11-16,8.51,8.51,8.0,8.25,2579,-0.26,0.51,-3.15,6.18,0.25,-1
2022-11-15,7.93,8.35,7.93,8.35,1343,0.42,0.42,5.03,5.03,0.21,1
2022-11-14,7.77,7.91,7.65,7.91,7741,0.14,0.26,1.77,3.29,0.13,1
2022-11-11,7.63,7.92,7.58,7.59,2410,-0.04,0.34,-0.53,4.48,0.17,1
2022-11-10,7.52,7.52,7.4,7.51,1607,-0.01,0.12,-0.13,1.6,0.06,1
2022-11-09,7.4,7.4,7.37,7.37,1287,-0.03,0.03,-0.41,0.41,0.02,-1
2022-11-08,7.37,7.52,7.37,7.41,857,0.04,0.15,0.54,2.02,0.07,1
2022-11-07,7.53,7.53,7.26,7.26,2386,-0.27,0.27,-3.72,3.72,0.14,-1
2022-11-04,7.5,7.53,7.3,7.49,3049,-0.01,0.23,-0.13,3.07,0.12,-1
2022-11-03,7.55,8.11,7.55,8.11,1530,0.56,0.56,6.91,6.91,0.28,1
2022-11-02,7.55,7.95,7.39,7.9,1397,0.35,0.56,4.43,7.09,0.28,1
2022-11-01,7.72,7.74,7.53,7.71,1488,-0.01,0.21,-0.13,2.67,0.1,1
2022-10-31,7.9,7.9,7.54,7.66,1585,-0.24,0.36,-3.13,4.65,0.18,1
2022-10-28,6.87,7.04,6.84,7.01,2439,0.14,0.2,2.0,2.85,0.1,1
2022-10-27,6.56,6.58,6.29,6.4,1183,-0.16,0.29,-2.5,4.53,0.15,1
2022-10-26,6.3,6.3,6.3,6.3,181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,6.31,6.31,6.3,6.3,796,-0.01,0.01,-0.16,0.16,0.0,1
2022-10-24,6.27,6.27,6.27,6.27,860,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,6.3,6.3,6.3,6.3,589,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,6.36,6.36,6.36,6.36,346,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,6.5,6.51,6.45,6.45,1201,-0.05,0.06,-0.78,0.93,0.03,-1
2022-10-18,6.62,6.62,6.47,6.61,1672,-0.01,0.15,-0.11,2.27,0.08,1
2022-10-17,6.52,6.52,6.52,6.52,766,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,6.74,6.74,6.74,6.74,508,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,7.01,7.01,6.42,6.74,3491,-0.27,0.59,-4.01,8.75,0.29,1
2022-10-12,6.74,6.91,6.54,6.65,2684,-0.09,0.37,-1.35,5.56,0.19,-1
2022-10-11,6.72,6.72,6.72,6.72,673,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,6.75,6.75,6.5,6.54,1510,-0.21,0.25,-3.21,3.9,0.13,1
2022-10-07,6.5,6.5,6.5,6.5,1137,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,6.63,6.69,6.63,6.65,1573,0.02,0.06,0.3,0.9,0.03,-1
2022-10-05,6.6,6.93,6.6,6.93,1150,0.33,0.33,4.71,4.71,0.16,1
2022-10-04,6.45,6.45,6.32,6.32,621,-0.13,0.13,-2.06,2.06,0.06,1
2022-10-03,6.57,6.66,6.28,6.28,1874,-0.29,0.38,-4.53,5.97,0.19,-1
2022-09-30,6.75,6.75,6.75,6.75,594,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,6.66,6.66,6.38,6.38,588,-0.28,0.28,-4.31,4.31,0.14,-1
2022-09-28,6.63,6.67,6.63,6.67,1420,0.04,0.04,0.6,0.6,0.02,-1
2022-09-27,6.68,6.69,6.68,6.68,2169,0.0,0.01,0.0,0.15,0.01,1
2022-09-26,6.58,6.58,6.0,6.1,6927,-0.48,0.58,-7.87,9.51,0.29,-1
2022-09-23,6.79,6.79,6.62,6.65,1471,-0.14,0.17,-2.11,2.55,0.08,-1
2022-09-22,7.0,7.0,7.0,7.0,515,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,7.08,7.11,7.06,7.06,651,-0.02,0.05,-0.28,0.71,0.03,-1
2022-09-20,7.4,7.4,7.4,7.4,704,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,7.35,7.35,7.35,7.35,337,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,7.16,7.62,7.15,7.35,1681,0.19,0.47,2.59,6.42,0.24,1
2022-09-15,7.28,7.3,6.85,7.3,3010,0.02,0.45,0.27,6.16,0.23,-1
2022-09-14,7.43,7.7,7.41,7.46,2918,0.03,0.29,0.4,3.89,0.14,-1
2022-09-13,7.86,7.9,7.86,7.9,641,0.04,0.04,0.51,0.51,0.02,-1
2022-09-12,8.28,8.28,8.28,8.28,418,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,7.91,8.2,7.91,8.2,581,0.29,0.29,3.54,3.54,0.14,1
2022-09-08,8.59,8.59,7.6,7.6,2436,-0.99,0.99,-13.03,13.03,0.5,-1
2022-09-07,8.06,8.06,7.95,7.95,2292,-0.11,0.11,-1.38,1.44,0.06,-1
2022-09-06,8.11,8.18,8.04,8.18,1142,0.07,0.14,0.85,1.71,0.07,-1
2022-09-02,8.01,8.55,7.75,8.55,1594,0.54,0.8,6.32,9.36,0.4,1
2022-09-01,8.3,8.3,7.81,7.81,701,-0.49,0.49,-6.27,6.27,0.25,-1
2022-08-31,8.58,8.58,7.97,7.97,547,-0.61,0.61,-7.64,7.64,0.3,-1
2022-08-30,8.02,8.65,8.02,8.3,1136,0.28,0.63,3.39,7.59,0.32,1
2022-08-29,8.02,8.78,7.97,8.02,2058,0.0,0.81,0.0,10.1,0.4,1
2022-08-26,8.4,8.67,7.91,7.95,7471,-0.45,0.76,-5.66,9.56,0.38,-1
2022-08-25,8.79,8.8,7.9,8.19,10049,-0.6,0.9,-7.33,10.99,0.45,-1
2022-08-24,8.13,8.45,8.06,8.28,3929,0.15,0.39,1.87,4.71,0.19,-1
2022-08-23,8.29,8.95,8.18,8.43,5389,0.14,0.77,1.66,9.13,0.38,-1
2022-08-22,8.2,9.49,8.15,8.84,9925,0.64,1.34,7.24,15.16,0.67,1
2022-08-19,8.21,8.78,8.21,8.71,1032,0.5,0.57,5.74,6.54,0.28,1
2022-08-18,8.26,8.27,8.15,8.15,2470,-0.11,0.12,-1.35,1.47,0.06,-1
2022-08-17,8.63,8.8,8.07,8.61,1983,-0.02,0.73,-0.23,8.48,0.36,-1
2022-08-16,8.03,9.35,8.03,8.75,3607,0.72,1.32,8.23,15.07,0.66,1
2022-08-15,9.0,9.4,7.73,8.17,9446,-0.83,1.67,-10.16,20.44,0.84,-1
2022-08-12,8.36,8.8,8.36,8.7,1722,0.34,0.44,3.94,5.09,0.22,1
2022-08-11,7.93,8.5,7.93,8.5,731,0.57,0.57,6.71,6.71,0.29,1
2022-08-10,8.3,8.33,8.29,8.33,1456,0.03,0.04,0.36,0.48,0.02,1
2022-08-09,8.05,8.3,8.0,8.1,2610,0.05,0.3,0.62,3.72,0.15,-1
2022-08-08,8.35,8.35,8.35,8.35,497,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,7.66,8.13,7.66,8.02,785,0.37,0.47,4.55,5.86,0.24,1
2022-08-04,8.5,8.61,7.85,7.85,5853,-0.65,0.76,-8.28,9.68,0.38,1
2022-08-03,7.57,8.03,7.2,7.61,12185,0.04,0.83,0.53,10.94,0.42,1
2022-08-02,6.56,6.85,6.56,6.74,1118,0.18,0.29,2.7,4.33,0.15,-1
2022-08-01,6.85,6.85,6.84,6.84,1115,-0.01,0.01,-0.15,0.15,0.0,-1
2022-07-29,6.8,6.9,6.8,6.9,2499,0.1,0.1,1.45,1.45,0.05,1
2022-07-28,6.68,6.78,6.68,6.68,926,0.0,0.1,0.0,1.5,0.05,-1
2022-07-27,6.88,6.88,6.64,6.84,2717,-0.04,0.25,-0.58,3.58,0.12,-1
2022-07-26,7.0,7.0,7.0,7.0,705,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,7.0,7.0,7.0,7.0,396,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,6.64,6.92,6.64,6.92,721,0.28,0.28,4.05,4.05,0.14,-1
2022-07-21,6.82,7.23,6.82,7.23,1205,0.41,0.41,5.7,5.7,0.21,1
2022-07-20,7.02,7.02,6.96,6.96,1042,-0.06,0.06,-0.86,0.86,0.03,-1
2022-07-19,7.24,7.24,7.16,7.18,1322,-0.06,0.08,-0.84,1.11,0.04,1
2022-07-18,7.55,7.55,6.88,6.88,6675,-0.67,0.67,-9.74,9.74,0.34,-1
2022-07-15,7.05,7.11,7.01,7.1,6352,0.05,0.1,0.7,1.41,0.05,1
2022-07-14,7.1,7.1,6.84,7.0,4335,-0.1,0.26,-1.42,3.71,0.13,-1
2022-07-13,7.17,7.3,7.15,7.3,4012,0.13,0.15,1.78,2.05,0.07,1
2022-07-12,7.3,7.35,7.12,7.12,4020,-0.18,0.23,-2.53,3.23,0.11,-1
2022-07-11,7.32,7.46,7.29,7.43,5867,0.11,0.17,1.48,2.32,0.09,-1
2022-07-08,7.7,7.7,7.5,7.55,2568,-0.15,0.2,-1.99,2.65,0.1,-1
2022-07-07,7.86,8.0,7.21,7.6,14313,-0.26,0.79,-3.42,10.39,0.4,-1
2022-07-06,7.91,8.07,7.91,8.01,1647,0.1,0.16,1.25,1.95,0.08,-1
2022-07-05,8.12,8.87,7.86,8.4,14304,0.28,1.01,3.27,12.02,0.5,-1
2022-07-01,8.45,8.96,8.38,8.7,5312,0.25,0.58,2.9,6.71,0.29,1
2022-06-30,7.71,8.5,7.71,8.35,6446,0.64,0.79,7.66,9.46,0.4,1
2022-06-29,8.01,8.29,7.92,8.29,3635,0.28,0.37,3.38,4.46,0.18,1
2022-06-28,7.55,8.5,7.55,7.9,21417,0.35,0.95,4.43,12.03,0.48,1
2022-06-27,7.48,7.72,7.2,7.3,12396,-0.18,0.52,-2.47,7.12,0.26,1
2022-06-24,7.17,7.19,6.89,6.89,1311,-0.28,0.3,-4.06,4.35,0.15,1
2022-06-23,7.12,7.12,6.78,6.78,2194,-0.34,0.34,-4.94,4.94,0.17,-1
2022-06-22,7.13,7.73,7.02,7.39,18491,0.26,0.71,3.52,9.61,0.36,1
2022-06-21,7.15,7.15,6.85,6.85,1072,-0.3,0.3,-4.38,4.38,0.15,-1
2022-06-17,6.98,7.06,6.92,6.95,3325,-0.03,0.14,-0.43,2.0,0.07,1
2022-06-16,6.6,7.08,6.2,6.65,38929,0.06,0.88,0.83,13.23,0.44,-1
2022-06-15,7.18,7.18,6.76,7.03,8857,-0.15,0.42,-2.13,6.02,0.21,1
2022-06-14,7.44,7.44,6.43,7.0,11435,-0.44,1.01,-6.29,14.45,0.51,-1
2022-06-13,7.52,7.52,7.52,7.52,709,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,7.76,7.79,7.61,7.63,1401,-0.13,0.18,-1.7,2.36,0.09,-1
2022-06-09,7.95,7.95,7.63,7.77,2076,-0.18,0.32,-2.32,4.12,0.16,-1
2022-06-08,8.01,8.01,7.95,7.95,1019,-0.06,0.06,-0.75,0.75,0.03,1
2022-06-07,7.68,7.76,7.68,7.75,2658,0.07,0.08,0.93,1.06,0.04,1
2022-06-06,7.91,8.05,7.71,7.74,68680,-0.17,0.34,-2.2,4.39,0.17,-1
2022-06-03,7.76,8.21,7.61,8.11,4761,0.35,0.6,4.32,7.4,0.3,1
