Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,4.1,4.18,3.97,4.0,187706,-0.1,0.21,-2.5,5.25,0.1,3.51,3.86,0.06,0.04,0.02,7123110,0.03,75.0,0.0,1.0,75.0,Strong Buy Signal,4.34,3.51,2.67,0.48,47.35,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-06,3.98,4.05,3.9,3.99,92358,0.01,0.15,0.25,3.76,0.08,3.48,3.86,0.05,0.04,0.01,6935404,1.73,76.67,1.67,1.0,75.0,Strong Buy Signal,4.34,3.48,2.63,0.49,47.29,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-05,4.08,4.08,3.81,3.89,100219,-0.19,0.27,-4.88,6.97,0.14,3.47,3.85,0.03,0.03,0.0,6843046,1.73,78.33,3.33,1.0,75.0,Strong Buy Signal,4.32,3.47,2.61,0.49,46.7,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-02,3.89,4.1,3.85,4.03,225088,0.14,0.25,3.47,6.2,0.12,3.46,3.85,0.03,0.03,-0.01,6943265,1.21,80.0,5.0,1.0,75.0,Strong Buy Signal,4.3,3.46,2.61,0.49,47.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-01,3.62,3.85,3.57,3.8,324237,0.18,0.28,4.74,7.37,0.14,3.45,3.85,0.0,0.03,-0.03,6718177,4.47,81.67,6.67,1.0,75.0,Strong Buy Signal,4.29,3.45,2.61,0.49,46.07,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-31,3.59,3.77,3.54,3.64,140849,0.05,0.23,1.37,6.32,0.12,3.45,3.85,-0.0,0.04,-0.05,6393940,5.54,83.33,8.33,1.0,75.0,Strong Buy Signal,4.28,3.45,2.61,0.48,45.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-30,3.65,3.69,3.47,3.59,58663,-0.06,0.22,-1.67,6.11,0.11,3.45,3.86,0.0,0.05,-0.05,6253091,6.62,85.0,10.0,1.0,75.0,Strong Buy Signal,4.29,3.45,2.61,0.49,44.79,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,3.51,3.69,3.45,3.69,137889,0.18,0.24,4.88,6.5,0.12,3.45,3.86,0.02,0.07,-0.05,6311754,6.62,86.67,11.67,1.0,75.0,Strong Buy Signal,4.29,3.45,2.61,0.49,45.29,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-25,3.71,3.76,3.4,3.43,195415,-0.28,0.36,-8.16,10.5,0.18,3.45,3.87,0.02,0.08,-0.05,6173865,6.62,88.33,13.33,1.0,75.0,Strong Buy Signal,4.29,3.45,2.61,0.49,43.69,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-24,3.76,3.78,3.65,3.71,145368,-0.05,0.13,-1.35,3.5,0.06,3.46,3.88,0.06,0.09,-0.03,6369280,3.71,90.0,15.0,1.0,75.0,Strong Buy Signal,4.3,3.46,2.61,0.49,45.08,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-23,3.81,3.85,3.72,3.78,122962,-0.03,0.13,-0.79,3.41,0.06,3.46,3.89,0.08,0.1,-0.02,6514648,2.88,91.67,16.67,1.0,75.0,Strong Buy Signal,4.3,3.46,2.61,0.49,45.44,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-22,3.88,3.88,3.72,3.77,199917,-0.11,0.16,-2.92,4.38,0.08,3.46,3.89,0.09,0.11,-0.02,6391686,2.88,93.33,18.33,1.0,75.0,Strong Buy Signal,4.31,3.46,2.61,0.49,45.38,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-19,3.94,3.96,3.81,3.84,138153,-0.1,0.15,-2.6,3.91,0.07,3.46,3.9,0.1,0.11,-0.01,6591603,1.82,95.0,20.0,1.0,75.0,Strong Buy Signal,4.32,3.46,2.61,0.49,45.73,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-18,4.01,4.05,3.85,3.95,213456,-0.06,0.2,-1.52,5.06,0.1,3.47,3.9,0.12,0.11,0.0,6729756,1.36,96.67,21.67,1.0,75.0,Strong Buy Signal,4.32,3.47,2.61,0.5,46.28,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,4.23,4.23,3.82,3.94,310191,-0.29,0.41,-7.36,10.41,0.21,3.46,3.9,0.12,0.11,0.0,6516300,1.36,98.33,23.33,1.0,75.0,Strong Buy Signal,4.32,3.46,2.61,0.49,46.22,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-16,3.9,4.33,3.73,4.2,1422333,0.3,0.6,7.14,14.29,0.3,3.46,3.9,0.12,0.11,0.01,6826491,1.36,100.0,25.0,1.0,75.0,Strong Buy Signal,4.32,3.46,2.61,0.49,47.54,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,3.71,3.82,3.6,3.68,197199,-0.03,0.22,-0.82,5.89,0.11,3.46,3.89,0.09,0.11,-0.02,5404158,7.63,75.0,26.67,1.0,48.33,Weak Buy Signal,4.3,3.46,2.62,0.49,44.43,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-12,3.86,3.89,3.6,3.71,97194,-0.15,0.29,-4.04,7.82,0.15,3.46,3.89,0.11,0.11,-0.01,5601357,7.63,76.67,28.33,1.0,48.33,Weak Buy Signal,4.31,3.46,2.61,0.49,44.58,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-11,3.89,3.91,3.72,3.86,98927,-0.03,0.19,-0.78,4.92,0.09,3.47,3.9,0.13,0.12,0.01,5698551,6.32,78.33,30.0,1.0,48.33,Weak Buy Signal,4.32,3.47,2.61,0.49,45.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-10,4.04,4.04,3.86,3.9,240174,-0.14,0.18,-3.59,4.62,0.09,3.46,3.9,0.13,0.11,0.02,5797478,4.77,80.0,31.67,1.0,48.33,Weak Buy Signal,4.32,3.46,2.61,0.49,45.53,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-09,4.03,4.04,3.86,3.97,122566,-0.06,0.18,-1.51,4.41,0.09,3.46,3.9,0.13,0.11,0.02,6037652,4.83,81.67,33.33,1.0,48.33,Weak Buy Signal,4.3,3.46,2.61,0.49,45.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-08,4.01,4.05,3.91,4.0,156417,-0.01,0.14,-0.25,3.49,0.07,3.45,3.9,0.12,0.1,0.02,6160218,4.28,83.33,35.0,1.0,48.33,Weak Buy Signal,4.29,3.45,2.62,0.48,46.03,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-05,3.74,3.98,3.73,3.89,180759,0.15,0.25,3.86,6.42,0.12,3.45,3.9,0.11,0.1,0.01,6003801,5.11,85.0,36.67,1.0,48.33,Weak Buy Signal,4.27,3.45,2.62,0.48,45.39,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-04,3.65,3.75,3.55,3.7,183190,0.05,0.2,1.35,5.4,0.1,3.45,3.9,0.1,0.09,0.0,5823042,7.89,86.67,38.33,1.0,48.33,Weak Buy Signal,4.27,3.45,2.62,0.48,44.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-03,3.65,3.75,3.55,3.72,258861,0.07,0.2,1.88,5.49,0.1,3.45,3.9,0.1,0.09,0.01,6006232,7.89,88.33,40.0,1.0,48.33,Weak Buy Signal,4.28,3.45,2.62,0.48,44.36,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-02,3.73,3.77,3.43,3.53,166048,-0.2,0.34,-5.67,9.63,0.17,3.46,3.91,0.11,0.09,0.02,5747371,7.89,90.0,41.67,1.0,48.33,Weak Buy Signal,4.29,3.46,2.62,0.49,43.23,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-01,3.64,3.74,3.54,3.73,116152,0.09,0.2,2.41,5.36,0.1,3.46,3.92,0.13,0.09,0.04,5913419,6.77,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.31,3.46,2.61,0.49,44.16,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,3.8,3.85,3.6,3.61,252288,-0.19,0.25,-5.26,6.92,0.12,3.5,3.93,0.13,0.08,0.06,5797267,6.16,1.67,45.0,-1.0,-43.33,Weak Sell Signal,4.57,3.5,2.43,0.61,43.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-27,3.95,4.0,3.69,3.81,233233,-0.14,0.31,-3.67,8.14,0.16,3.55,3.94,0.15,0.06,0.09,6049555,5.24,3.33,46.67,-1.0,-43.33,Weak Sell Signal,4.89,3.55,2.21,0.76,44.38,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-26,4.0,4.05,3.86,3.97,138028,-0.03,0.19,-0.76,4.79,0.09,3.6,3.94,0.15,0.04,0.11,6282788,3.48,5.0,48.33,-1.0,-43.33,Weak Sell Signal,5.16,3.6,2.04,0.87,45.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-25,4.03,4.08,3.91,3.96,343867,-0.07,0.17,-1.77,4.29,0.08,3.65,3.94,0.13,0.01,0.12,6144760,2.96,6.67,50.0,-1.0,-43.33,Weak Sell Signal,5.41,3.65,1.88,0.97,45.08,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-24,4.0,4.26,3.87,4.07,590674,0.07,0.39,1.72,9.58,0.19,3.7,3.94,0.11,-0.02,0.12,6488627,2.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.65,3.7,1.74,1.06,45.61,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-21,4.0,4.07,3.84,3.96,776027,-0.04,0.23,-1.01,5.81,0.12,3.75,3.94,0.06,-0.05,0.11,5897953,5.04,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.89,3.75,1.6,1.14,44.98,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-20,4.01,4.14,3.81,3.84,3538755,-0.17,0.33,-4.43,8.59,0.16,3.8,3.94,0.02,-0.08,0.09,5121926,5.04,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.1,3.8,1.49,1.21,44.29,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-19,3.27,3.35,3.26,3.34,765454,0.07,0.09,2.1,2.69,0.05,3.85,3.94,-0.03,-0.1,0.07,1583171,14.32,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.3,3.85,1.4,1.27,41.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-18,3.39,3.39,3.25,3.35,23561,-0.04,0.14,-1.19,4.18,0.07,3.91,3.96,-0.04,-0.12,0.07,2348625,14.32,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.46,3.91,1.35,1.31,41.32,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-17,3.34,3.44,3.33,3.39,145422,0.05,0.11,1.47,3.24,0.05,3.96,3.98,-0.05,-0.13,0.08,2372186,13.57,8.33,60.0,-1.0,-51.67,Weak Sell Signal,6.61,3.96,1.32,1.33,41.49,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-14,3.34,3.37,3.24,3.32,33090,-0.02,0.13,-0.6,3.92,0.06,4.02,4.0,-0.07,-0.15,0.08,2226764,14.43,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.76,4.02,1.28,1.36,41.07,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-13,3.32,3.35,3.25,3.3,72937,-0.02,0.1,-0.61,3.03,0.05,4.08,4.03,-0.09,-0.18,0.09,2193674,14.68,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.92,4.08,1.24,1.39,40.95,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,3.32,3.39,3.25,3.27,54857,-0.05,0.14,-1.53,4.28,0.07,4.14,4.05,-0.11,-0.2,0.09,2120737,14.68,13.33,65.0,-1.0,-51.67,Weak Sell Signal,7.06,4.14,1.23,1.41,40.77,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-11,3.28,3.38,3.19,3.25,61039,-0.03,0.19,-0.92,5.85,0.09,4.2,4.08,-0.12,-0.22,0.1,2065880,14.8,15.0,66.67,-1.0,-51.67,Weak Sell Signal,7.2,4.2,1.21,1.43,40.65,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-10,3.14,3.31,3.05,3.28,22631,0.14,0.26,4.27,7.88,0.13,4.27,4.1,-0.14,-0.24,0.1,2126919,15.62,16.67,68.33,-1.0,-51.67,Weak Sell Signal,7.34,4.27,1.19,1.44,40.77,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,3.11,3.33,3.01,3.18,62726,0.07,0.32,2.2,9.96,0.16,4.33,4.13,-0.17,-0.27,0.1,2104288,15.62,18.33,70.0,-1.0,-51.67,Weak Sell Signal,7.46,4.33,1.19,1.45,40.19,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-05,3.2,3.26,2.99,3.07,128672,-0.13,0.27,-4.23,8.79,0.13,4.39,4.16,-0.18,-0.3,0.11,2041562,16.38,20.0,71.67,-1.0,-51.67,Weak Sell Signal,7.58,4.39,1.2,1.45,39.55,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-04-04,3.5,3.5,3.16,3.23,207688,-0.27,0.34,-8.36,10.53,0.17,4.45,4.2,-0.19,-0.32,0.13,2170234,14.97,21.67,73.33,-1.0,-51.67,Weak Sell Signal,7.68,4.45,1.22,1.45,40.17,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,3.28,3.46,3.24,3.39,84329,0.11,0.21,3.24,6.34,0.11,4.51,4.23,-0.22,-0.36,0.14,2377922,14.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.79,4.51,1.24,1.45,40.79,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-31,3.15,3.36,3.13,3.24,126021,0.09,0.24,2.78,7.25,0.12,4.57,4.26,-0.27,-0.39,0.12,2293593,15.31,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.9,4.57,1.25,1.45,39.93,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-03-30,3.25,3.28,2.9,3.15,223228,-0.1,0.38,-3.17,12.06,0.19,4.63,4.3,-0.31,-0.42,0.11,2167572,16.26,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.97,4.63,1.29,1.44,39.41,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-03-29,2.99,3.29,2.99,3.18,201253,0.19,0.3,5.97,9.43,0.15,4.69,4.34,-0.34,-0.45,0.1,2390800,15.53,5.0,80.0,-1.0,-75.0,Strong Sell Signal,8.05,4.69,1.33,1.43,39.52,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-03-28,2.87,3.12,2.85,3.03,339977,0.16,0.27,5.28,8.98,0.14,4.74,4.38,-0.39,-0.47,0.08,2189547,17.39,6.67,81.67,-1.0,-75.0,Strong Sell Signal,8.11,4.74,1.37,1.42,38.67,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-27,2.9,2.91,2.75,2.85,86452,-0.05,0.16,-1.75,5.61,0.08,4.8,4.42,-0.43,-0.49,0.07,1849570,19.79,8.33,83.33,-1.0,-75.0,Strong Sell Signal,8.18,4.8,1.43,1.4,37.63,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-24,2.87,2.93,2.79,2.85,47268,-0.02,0.14,-0.7,4.86,0.07,4.86,4.47,-0.45,-0.51,0.06,1849570,19.48,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.21,4.86,1.51,1.38,37.63,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-03-23,2.85,2.88,2.7,2.86,131031,0.01,0.18,0.35,6.29,0.09,4.92,4.53,-0.48,-0.53,0.05,1896838,20.04,11.67,86.67,-1.0,-75.0,Strong Sell Signal,8.26,4.92,1.58,1.36,37.66,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-03-22,2.87,2.87,2.72,2.79,72352,-0.08,0.15,-2.87,5.38,0.07,4.98,4.59,-0.5,-0.54,0.04,1765807,19.89,13.33,88.33,-1.0,-75.0,Strong Sell Signal,8.31,4.98,1.66,1.33,37.27,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-03-21,2.96,2.96,2.84,2.88,96824,-0.08,0.11,-2.78,3.99,0.06,5.05,4.65,-0.52,-0.55,0.03,1838159,18.97,15.0,90.0,-1.0,-75.0,Strong Sell Signal,8.36,5.05,1.74,1.31,37.57,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-03-20,2.9,2.95,2.8,2.86,68911,-0.04,0.15,-1.4,5.24,0.07,5.12,4.71,-0.54,-0.56,0.02,1741335,19.08,16.67,91.67,-1.0,-75.0,Strong Sell Signal,8.41,5.12,1.83,1.29,37.46,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-03-17,2.85,2.97,2.84,2.89,359141,0.04,0.13,1.38,4.5,0.07,5.19,4.77,-0.56,-0.56,0.0,1810246,18.79,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.46,5.19,1.91,1.26,37.56,Trending High,Bullish Trend,9.37,Absent or Weak Trend
2023-03-16,2.71,2.99,2.62,2.78,639076,0.07,0.37,2.52,13.42,0.19,5.26,4.83,-0.58,-0.56,-0.01,1451105,18.79,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.52,5.26,2.0,1.24,36.97,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-03-15,2.88,2.89,2.65,2.7,201871,-0.18,0.24,-6.67,8.9,0.12,5.33,4.9,-0.58,-0.56,-0.02,812029,19.86,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.56,5.33,2.1,1.21,36.53,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-03-14,2.87,2.94,2.52,2.75,288403,-0.12,0.42,-4.36,15.27,0.21,5.4,4.98,-0.57,-0.55,-0.02,1013900,19.86,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.58,5.4,2.22,1.18,36.69,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-03-13,2.95,3.08,2.47,2.61,430895,-0.34,0.61,-13.03,23.31,0.3,5.47,5.05,-0.56,-0.55,-0.01,725497,19.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.59,5.47,2.35,1.14,35.95,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-03-10,3.39,3.42,2.51,2.95,254800,-0.44,0.91,-14.92,30.85,0.46,5.54,5.14,-0.51,-0.55,0.03,1156392,19.59,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.59,5.54,2.49,1.1,36.98,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-03-09,3.72,3.75,3.22,3.3,236772,-0.42,0.53,-12.73,16.06,0.26,5.61,5.21,-0.49,-0.55,0.07,1411192,14.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.6,5.61,2.61,1.07,38.09,Trending High,Bullish Trend,8.3,Absent or Weak Trend
