Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,18.7,19.78,18.7,19.11,434816,0.41,1.08,2.15,5.65,0.54,14.54,15.48,0.85,0.64,0.21,4530819,23.04,100.0,40.0,1.0,60.0,Weak Buy Signal,18.37,14.54,10.71,0.53,59.54,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,17.87,18.91,17.76,18.78,224459,0.91,1.15,4.85,6.12,0.57,14.46,15.36,0.74,0.59,0.14,4096003,19.17,100.0,41.67,1.0,58.33,Weak Buy Signal,18.09,14.46,10.82,0.5,58.87,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-05,17.01,17.84,16.6,17.79,87534,0.78,1.24,4.38,6.97,0.62,14.38,15.24,0.61,0.56,0.05,3871544,13.93,100.0,43.33,1.0,56.67,Weak Buy Signal,17.84,14.38,10.92,0.48,56.79,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-02,17.07,17.13,16.73,17.06,156170,-0.01,0.4,-0.06,2.34,0.2,14.33,15.16,0.53,0.54,-0.01,3784010,10.13,75.0,45.0,1.0,30.0,Weak Buy Signal,17.68,14.33,10.98,0.47,55.14,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-01,16.84,17.16,16.4,17.06,204564,0.22,0.76,1.29,4.45,0.38,14.3,15.09,0.51,0.55,-0.04,3784010,10.13,76.67,46.67,1.0,30.0,Weak Buy Signal,17.57,14.3,11.02,0.46,55.14,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-31,15.85,17.0,15.72,16.75,248652,0.9,1.28,5.37,7.64,0.64,14.27,15.03,0.47,0.56,-0.09,3579446,9.26,78.33,48.33,1.0,30.0,Weak Buy Signal,17.47,14.27,11.06,0.45,54.42,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-30,15.91,16.07,15.6,15.76,183512,-0.15,0.47,-0.95,2.98,0.24,14.24,14.97,0.44,0.58,-0.14,3330794,3.93,80.0,50.0,1.0,30.0,Weak Buy Signal,17.38,14.24,11.09,0.44,52.02,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-26,16.0,16.27,15.82,15.94,102345,-0.06,0.45,-0.38,2.82,0.22,14.22,14.94,0.5,0.62,-0.12,3514306,5.37,81.67,51.67,1.0,30.0,Weak Buy Signal,17.35,14.22,11.1,0.44,52.52,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-25,16.14,16.21,15.86,15.91,55704,-0.23,0.36,-1.45,2.23,0.18,14.22,14.91,0.55,0.65,-0.1,3411961,5.02,83.33,53.33,1.0,30.0,Weak Buy Signal,17.33,14.22,11.1,0.44,52.44,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-24,16.44,16.5,16.07,16.11,86050,-0.33,0.43,-2.05,2.67,0.21,14.21,14.87,0.6,0.67,-0.07,3467665,6.41,85.0,55.0,1.0,30.0,Weak Buy Signal,17.3,14.21,11.11,0.44,52.98,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-23,16.24,16.59,16.0,16.5,101582,0.26,0.59,1.58,3.58,0.29,14.2,14.83,0.65,0.69,-0.04,3553715,6.41,86.67,56.67,1.0,30.0,Weak Buy Signal,17.27,14.2,11.12,0.43,54.05,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-22,16.0,16.42,16.0,16.24,110386,0.24,0.42,1.48,2.59,0.21,14.17,14.77,0.66,0.7,-0.04,3452133,5.45,88.33,58.33,1.0,30.0,Weak Buy Signal,17.19,14.17,11.15,0.43,53.44,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,16.36,16.4,16.02,16.16,84908,-0.2,0.38,-1.24,2.35,0.19,14.15,14.72,0.69,0.71,-0.02,3341747,5.33,90.0,60.0,1.0,30.0,Weak Buy Signal,17.14,14.15,11.17,0.42,53.25,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-18,16.31,16.36,15.89,16.13,151075,-0.18,0.47,-1.12,2.91,0.23,14.14,14.68,0.72,0.71,0.01,3256839,5.12,91.67,61.67,1.0,30.0,Weak Buy Signal,17.1,14.14,11.18,0.42,53.18,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-17,16.28,16.28,15.65,15.93,84367,-0.35,0.63,-2.2,3.94,0.31,14.13,14.63,0.76,0.71,0.05,3105764,4.68,93.33,63.33,1.0,30.0,Weak Buy Signal,17.06,14.13,11.2,0.42,52.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-16,16.34,16.34,15.41,16.25,872541,-0.09,0.93,-0.55,5.72,0.46,14.11,14.58,0.82,0.7,0.12,3190131,4.68,95.0,65.0,1.0,30.0,Weak Buy Signal,17.02,14.11,11.21,0.41,53.55,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-15,16.5,16.68,16.26,16.56,167932,0.06,0.41,0.36,2.51,0.21,14.1,14.53,0.84,0.67,0.18,4062672,9.95,96.67,66.67,1.0,30.0,Weak Buy Signal,16.98,14.1,11.23,0.41,54.38,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-12,17.16,17.34,16.38,16.49,162979,-0.67,0.96,-4.06,5.82,0.48,14.08,14.46,0.83,0.62,0.21,3894740,10.69,98.33,68.33,1.0,30.0,Weak Buy Signal,16.89,14.08,11.26,0.4,54.22,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-11,16.74,17.54,16.53,17.06,165324,0.32,1.01,1.88,5.92,0.5,14.06,14.39,0.82,0.57,0.25,4057719,11.65,100.0,70.0,1.0,30.0,Weak Buy Signal,16.82,14.06,11.29,0.39,55.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-10,16.5,17.19,16.46,16.7,228915,0.2,0.73,1.2,4.37,0.37,14.03,14.3,0.72,0.51,0.22,3892395,9.85,100.0,71.67,1.0,28.33,Weak Buy Signal,16.71,14.03,11.36,0.38,54.96,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-09,15.51,16.14,15.4,16.09,142933,0.58,0.75,3.6,4.63,0.37,14.0,14.22,0.63,0.45,0.18,3663480,4.1,100.0,73.33,1.0,26.67,Weak Buy Signal,16.61,14.0,11.4,0.37,53.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-08,15.35,15.63,15.19,15.59,119160,0.24,0.44,1.54,2.82,0.22,13.99,14.15,0.57,0.41,0.16,3520547,1.09,5.0,75.0,-1.0,-70.0,Weak Sell Signal,16.55,13.99,11.43,0.37,52.4,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-05,15.28,15.5,15.17,15.35,56767,0.07,0.33,0.46,2.15,0.17,13.98,14.1,0.53,0.37,0.17,3401387,0.31,6.67,76.67,-1.0,-70.0,Weak Sell Signal,16.52,13.98,11.44,0.36,51.82,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,14.97,15.14,14.75,15.09,65292,0.12,0.39,0.8,2.58,0.2,13.98,14.06,0.5,0.33,0.18,3344620,1.89,8.33,78.33,-1.0,-70.0,Weak Sell Signal,16.51,13.98,11.44,0.36,51.19,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-03,14.68,15.13,14.53,15.11,89275,0.43,0.6,2.85,3.97,0.3,13.98,14.03,0.48,0.28,0.2,3409912,1.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.54,13.98,11.43,0.37,51.24,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-02,15.22,15.43,14.32,14.52,83309,-0.7,1.12,-4.82,7.68,0.56,14.0,13.99,0.45,0.23,0.21,3320637,1.96,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.57,14.0,11.42,0.37,49.8,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,14.98,15.29,14.81,15.22,88503,0.24,0.48,1.58,3.14,0.24,14.02,13.97,0.46,0.18,0.27,3403946,0.96,3.33,83.33,-1.0,-80.0,Strong Sell Signal,16.66,14.02,11.39,0.38,51.58,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-28,14.45,15.28,14.43,14.92,409619,0.47,0.85,3.15,5.7,0.42,14.04,13.93,0.39,0.11,0.28,3315443,0.91,5.0,85.0,-1.0,-80.0,Strong Sell Signal,16.73,14.04,11.36,0.38,50.84,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-27,14.55,14.56,13.99,14.48,157498,-0.07,0.57,-0.48,3.93,0.28,14.05,13.9,0.33,0.04,0.28,2905824,3.42,6.67,86.67,-1.0,-80.0,Strong Sell Signal,16.76,14.05,11.35,0.39,49.73,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,14.32,14.86,14.32,14.44,131547,0.12,0.54,0.83,3.74,0.27,14.08,13.88,0.29,-0.03,0.32,2748326,1.48,8.33,88.33,-1.0,-80.0,Strong Sell Signal,16.81,14.08,11.34,0.39,49.63,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,14.41,14.84,14.06,14.34,71473,-0.07,0.78,-0.49,5.44,0.39,14.09,13.86,0.24,-0.11,0.35,2616779,1.6,10.0,90.0,-1.0,-80.0,Strong Sell Signal,16.85,14.09,11.33,0.39,49.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,14.73,14.84,14.17,14.62,83311,-0.11,0.67,-0.75,4.57,0.33,14.12,13.84,0.19,-0.2,0.38,2688252,0.95,11.67,91.67,-1.0,-80.0,Strong Sell Signal,16.93,14.12,11.31,0.4,50.07,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-21,14.45,15.18,13.28,14.95,275099,0.5,1.9,3.34,12.71,0.95,14.14,13.81,0.09,-0.29,0.38,2771563,0.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,16.99,14.14,11.3,0.4,50.89,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-20,13.79,14.58,13.64,14.48,135529,0.69,0.94,4.77,6.49,0.47,14.16,13.77,-0.08,-0.38,0.31,2496464,4.55,15.0,95.0,-1.0,-80.0,Strong Sell Signal,17.02,14.16,11.29,0.4,49.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-19,13.2,14.1,13.13,13.85,728341,0.65,0.97,4.69,7.0,0.48,14.17,13.75,-0.24,-0.46,0.22,2360935,7.56,16.67,96.67,-1.0,-80.0,Strong Sell Signal,17.06,14.17,11.29,0.41,48.12,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,12.63,13.25,12.48,13.22,155341,0.59,0.77,4.46,5.82,0.38,14.21,13.75,-0.37,-0.52,0.14,1632594,13.25,18.33,98.33,-1.0,-80.0,Strong Sell Signal,17.12,14.21,11.29,0.41,46.43,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,11.59,12.69,11.33,12.56,576217,0.97,1.36,7.72,10.83,0.68,14.23,13.77,-0.48,-0.55,0.08,1477253,17.27,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.14,14.23,11.33,0.41,44.58,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-14,12.67,12.67,11.55,11.57,162639,-1.1,1.12,-9.51,9.68,0.56,14.26,13.81,-0.54,-0.57,0.04,901036,16.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.14,14.26,11.39,0.4,41.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,12.07,12.62,11.93,12.54,218343,0.47,0.69,3.75,5.5,0.34,14.31,13.88,-0.5,-0.58,0.08,1063675,14.09,23.33,76.67,-1.0,-53.33,Weak Sell Signal,17.1,14.31,11.53,0.39,43.87,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-12,12.25,12.39,11.9,12.0,207580,-0.25,0.49,-2.08,4.08,0.25,14.35,13.93,-0.55,-0.6,0.05,845332,15.76,25.0,78.33,-1.0,-53.33,Weak Sell Signal,17.09,14.35,11.6,0.38,42.13,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,12.32,12.45,11.97,12.19,104715,-0.13,0.48,-1.07,3.94,0.24,14.39,13.99,-0.55,-0.61,0.06,1052912,15.39,26.67,80.0,-1.0,-53.33,Weak Sell Signal,17.07,14.39,11.71,0.37,42.59,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-10,12.55,12.57,12.23,12.3,101176,-0.25,0.34,-2.03,2.76,0.17,14.43,14.05,-0.56,-0.63,0.07,1157627,14.01,28.33,81.67,-1.0,-53.33,Weak Sell Signal,17.05,14.43,11.81,0.36,42.85,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,12.28,12.66,12.11,12.57,58342,0.29,0.55,2.31,4.37,0.27,14.46,14.11,-0.58,-0.65,0.06,1258803,14.01,30.0,83.33,-1.0,-53.33,Weak Sell Signal,17.02,14.46,11.91,0.35,43.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,12.43,12.7,12.19,12.23,119882,-0.2,0.51,-1.64,4.17,0.25,14.51,14.17,-0.62,-0.66,0.04,1200461,13.59,31.67,85.0,-1.0,-53.33,Weak Sell Signal,17.03,14.51,11.99,0.35,42.42,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-04,12.7,12.87,12.15,12.48,174876,-0.22,0.72,-1.76,5.77,0.36,14.55,14.23,-0.63,-0.67,0.04,1320343,13.59,33.33,86.67,-1.0,-53.33,Weak Sell Signal,17.0,14.55,12.1,0.34,43.01,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-03,12.68,12.93,12.28,12.57,125975,-0.11,0.65,-0.88,5.19,0.33,14.59,14.29,-0.66,-0.68,0.02,1495219,12.92,35.0,88.33,-1.0,-53.33,Weak Sell Signal,16.98,14.59,12.2,0.33,43.23,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,12.69,12.95,12.44,12.57,110085,-0.12,0.51,-0.95,4.06,0.25,14.63,14.35,-0.69,-0.69,-0.01,1495219,12.1,36.67,90.0,-1.0,-53.33,Weak Sell Signal,16.96,14.63,12.29,0.32,43.23,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,12.8,13.0,12.32,12.66,88331,-0.14,0.68,-1.11,5.35,0.34,14.66,14.41,-0.73,-0.69,-0.04,1605304,12.1,38.33,91.67,-1.0,-53.33,Weak Sell Signal,16.93,14.66,12.39,0.31,43.44,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-29,12.38,13.17,12.22,12.76,91861,0.38,0.96,2.98,7.5,0.48,14.69,14.47,-0.77,-0.68,-0.09,1693635,12.1,40.0,93.33,-1.0,-53.33,Weak Sell Signal,16.9,14.69,12.48,0.3,43.67,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-28,12.2,12.38,12.06,12.24,62869,0.04,0.33,0.33,2.66,0.16,14.72,14.53,-0.82,-0.65,-0.17,1601774,17.31,41.67,95.0,-1.0,-53.33,Weak Sell Signal,16.88,14.72,12.57,0.29,42.09,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-27,12.05,12.24,11.89,12.17,116332,0.12,0.35,0.99,2.92,0.18,14.76,14.6,-0.82,-0.61,-0.21,1538905,18.23,43.33,96.67,-1.0,-53.33,Weak Sell Signal,16.82,14.76,12.71,0.28,41.88,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-24,12.04,12.08,11.78,11.92,76413,-0.12,0.29,-1.01,2.43,0.14,14.8,14.69,-0.81,-0.56,-0.25,1422573,19.39,45.0,98.33,-1.0,-53.33,Weak Sell Signal,16.74,14.8,12.85,0.26,41.11,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-23,12.16,12.39,11.78,12.14,53470,-0.02,0.61,-0.16,5.02,0.31,14.83,14.78,-0.75,-0.5,-0.25,1498986,19.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.64,14.83,13.03,0.24,41.58,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-22,12.86,12.88,11.97,12.04,68618,-0.82,0.9,-6.81,7.52,0.45,14.87,14.87,-0.69,-0.43,-0.26,1445516,18.52,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.54,14.87,13.21,0.22,41.28,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-21,13.19,13.19,12.74,12.9,34501,-0.29,0.45,-2.25,3.49,0.22,14.92,14.97,-0.59,-0.37,-0.22,1514134,14.89,50.0,98.33,-1.0,-48.33,Weak Sell Signal,16.41,14.92,13.42,0.2,43.18,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-20,12.87,13.07,12.5,13.05,50482,0.18,0.57,1.38,4.37,0.29,14.94,15.04,-0.54,-0.31,-0.22,1548635,15.68,51.67,100.0,-1.0,-48.33,Weak Sell Signal,16.35,14.94,13.53,0.19,43.53,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-17,13.3,13.49,12.74,12.75,247899,-0.55,0.75,-4.31,5.88,0.38,14.97,15.1,-0.48,-0.26,-0.23,1498153,14.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,16.29,14.97,13.64,0.18,42.63,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-16,13.66,14.64,13.11,13.42,56863,-0.24,1.53,-1.79,11.4,0.77,14.99,15.18,-0.38,-0.2,-0.18,1746052,12.71,55.0,96.67,-1.0,-41.67,Weak Sell Signal,16.2,14.99,13.78,0.16,44.17,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-15,14.06,14.27,13.52,13.74,84780,-0.32,0.75,-2.33,5.46,0.38,15.01,15.24,-0.3,-0.16,-0.14,1802915,10.65,56.67,98.33,-1.0,-41.67,Weak Sell Signal,16.15,15.01,13.87,0.15,44.94,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-14,13.1,14.56,13.1,14.31,85540,1.21,1.46,8.46,10.2,0.73,15.03,15.29,-0.23,-0.12,-0.11,1887695,10.65,58.33,100.0,-1.0,-41.67,Weak Sell Signal,16.12,15.03,13.94,0.15,46.34,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-13,14.12,15.09,13.92,14.19,63316,0.07,1.16,0.49,8.21,0.58,15.04,15.33,-0.2,-0.09,-0.11,1802155,6.34,60.0,8.33,1.0,51.67,Weak Buy Signal,16.12,15.04,13.96,0.14,45.99,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-10,14.92,14.99,13.93,14.26,111054,-0.66,1.06,-4.63,7.43,0.53,15.06,15.37,-0.15,-0.06,-0.09,1865471,6.95,61.67,10.0,1.0,51.67,Weak Buy Signal,16.11,15.06,14.0,0.14,46.16,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-09,15.06,15.07,14.81,14.91,42638,-0.15,0.26,-1.01,1.74,0.13,15.08,15.4,-0.09,-0.04,-0.04,1976525,2.05,63.33,11.67,1.0,51.67,Weak Buy Signal,16.12,15.08,14.04,0.14,47.8,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-08,15.26,15.26,14.94,15.0,45622,-0.26,0.32,-1.73,2.13,0.16,15.09,15.42,-0.07,-0.03,-0.04,2019163,1.29,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,16.13,15.09,14.04,0.14,48.03,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-07,14.94,15.24,14.85,15.16,76764,0.22,0.39,1.45,2.57,0.2,15.1,15.43,-0.05,-0.02,-0.03,2064785,1.41,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,16.16,15.1,14.04,0.14,48.44,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-06,15.0,15.0,14.4,14.94,48435,-0.06,0.6,-0.4,4.02,0.3,15.12,15.44,-0.05,-0.02,-0.04,1988021,2.83,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,16.24,15.12,14.01,0.15,47.84,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-03,15.5,15.73,14.94,14.96,37270,-0.54,0.79,-3.61,5.28,0.4,15.15,15.46,-0.03,-0.01,-0.02,2036456,0.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,16.32,15.15,13.98,0.15,47.89,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-02,15.28,15.64,15.21,15.56,39743,0.28,0.43,1.8,2.76,0.21,15.18,15.48,0.0,-0.0,0.01,2073726,1.88,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,16.42,15.18,13.94,0.16,49.42,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-01,15.41,15.7,15.31,15.32,37006,-0.09,0.39,-0.59,2.55,0.19,15.21,15.47,-0.02,-0.0,-0.01,2033983,2.47,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,16.57,15.21,13.85,0.18,48.77,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-28,15.09,15.67,15.09,15.49,187325,0.4,0.58,2.58,3.77,0.29,15.24,15.48,-0.02,0.0,-0.02,2070989,2.32,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,16.66,15.24,13.81,0.19,49.21,Target Volume,Expected Range,5.09,Absent or Weak Trend
