Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.19,0.22,0.19,0.21,26282,0.02,0.03,9.48,14.24,0.01,-1
2023-06-26,0.19,0.24,0.19,0.21,137428,0.02,0.05,7.2,26.23,0.03,-1
2023-06-23,0.24,0.25,0.2,0.24,37117,-0.0,0.05,-0.12,19.22,0.02,1
2023-06-22,0.22,0.24,0.22,0.22,40664,0.0,0.03,0.42,11.62,0.01,-1
2023-06-21,0.24,0.26,0.21,0.24,58885,-0.0,0.05,-0.04,19.67,0.02,-1
2023-06-20,0.24,0.27,0.24,0.26,20415,0.02,0.03,7.69,11.38,0.01,-1
2023-06-16,0.26,0.29,0.23,0.28,16332,0.02,0.06,7.11,19.97,0.03,1
2023-06-15,0.27,0.28,0.25,0.27,322212,0.0,0.03,0.0,11.15,0.02,-1
2023-06-14,0.29,0.29,0.26,0.27,11439,-0.02,0.03,-5.53,10.88,0.01,-1
2023-06-13,0.28,0.29,0.26,0.27,43101,-0.01,0.03,-3.74,10.96,0.01,1
2023-06-12,0.24,0.27,0.23,0.26,113355,0.02,0.04,7.69,15.38,0.02,-1
2023-06-09,0.23,0.26,0.21,0.26,232148,0.03,0.05,11.5,20.51,0.03,1
2023-06-08,0.22,0.23,0.2,0.2,304095,-0.02,0.03,-8.91,16.49,0.02,-1
2023-06-07,0.2,0.25,0.2,0.22,202418,0.02,0.05,9.09,21.77,0.02,-1
2023-06-06,0.19,0.22,0.19,0.22,1083508,0.03,0.04,13.83,15.87,0.02,1
2023-06-05,0.19,0.23,0.19,0.19,125988,0.0,0.04,0.0,21.05,0.02,-1
2023-06-02,0.25,0.25,0.19,0.19,19196,-0.06,0.06,-29.42,29.42,0.03,-1
2023-06-01,0.21,0.21,0.19,0.2,280527,-0.01,0.02,-6.65,9.24,0.01,-1
2023-05-31,0.21,0.23,0.2,0.21,100574,-0.0,0.02,-1.97,11.83,0.01,-1
2023-05-30,0.21,0.23,0.21,0.22,231316,0.0,0.02,1.72,10.19,0.01,1
2023-05-26,0.2,0.23,0.2,0.21,144497,0.01,0.03,5.35,15.76,0.02,1
2023-05-25,0.22,0.22,0.2,0.2,12198,-0.02,0.02,-11.14,11.19,0.01,-1
2023-05-24,0.24,0.24,0.2,0.21,171040,-0.03,0.04,-14.29,20.29,0.02,-1
2023-05-23,0.22,0.26,0.21,0.23,158715,0.01,0.05,2.61,21.78,0.03,1
2023-05-22,0.16,0.23,0.16,0.2,87565,0.04,0.07,18.62,35.05,0.03,1
2023-05-19,0.17,0.17,0.16,0.16,7202,-0.01,0.01,-6.25,6.25,0.01,-1
2023-05-18,0.19,0.19,0.17,0.17,19226,-0.02,0.02,-11.12,12.84,0.01,-1
2023-05-17,0.17,0.17,0.17,0.17,5544,0.0,0.0,2.12,2.18,0.0,-1
2023-05-16,0.18,0.18,0.17,0.17,10502,-0.02,0.02,-9.87,10.59,0.01,-1
2023-05-15,0.19,0.19,0.16,0.17,8382,-0.02,0.03,-11.61,17.8,0.01,1
2023-05-12,0.16,0.18,0.15,0.16,14931,0.01,0.03,3.79,17.19,0.01,-1
2023-05-11,0.16,0.17,0.16,0.17,30589,0.01,0.01,4.47,4.59,0.0,-1
2023-05-10,0.19,0.19,0.16,0.18,12914,-0.01,0.03,-4.45,14.52,0.01,1
2023-05-09,0.16,0.18,0.16,0.17,48702,0.02,0.03,8.88,16.81,0.01,1
2023-05-08,0.17,0.17,0.14,0.16,50334,-0.01,0.03,-3.31,16.56,0.01,-1
2023-05-05,0.15,0.17,0.15,0.17,24277,0.02,0.02,13.34,13.4,0.01,-1
2023-05-04,0.16,0.17,0.13,0.17,18454,0.01,0.04,4.72,22.39,0.02,1
2023-05-03,0.14,0.14,0.13,0.14,24573,-0.0,0.01,-0.29,6.78,0.0,1
2023-05-02,0.15,0.15,0.1,0.13,29473,-0.01,0.05,-10.82,34.48,0.02,-1
2023-05-01,0.16,0.16,0.14,0.15,12786,-0.01,0.02,-7.6,13.45,0.01,-1
2023-04-28,0.15,0.17,0.15,0.16,30042,0.01,0.02,3.54,13.83,0.01,1
2023-04-27,0.15,0.17,0.14,0.15,60803,0.0,0.02,0.2,15.1,0.01,-1
2023-04-26,0.15,0.17,0.15,0.15,43184,-0.0,0.02,-1.31,15.72,0.01,-1
2023-04-25,0.18,0.18,0.15,0.17,41793,-0.01,0.04,-8.63,20.55,0.02,1
2023-04-24,0.16,0.19,0.16,0.16,24296,-0.0,0.03,-0.49,15.77,0.01,-1
2023-04-21,0.17,0.17,0.16,0.17,30718,-0.0,0.01,-0.06,5.83,0.0,1
2023-04-20,0.16,0.16,0.16,0.16,12548,0.0,0.0,0.0,1.56,0.0,-1
2023-04-19,0.16,0.17,0.15,0.16,119282,-0.0,0.01,-0.06,8.57,0.01,-1
2023-04-18,0.16,0.17,0.15,0.16,164664,-0.01,0.02,-6.45,11.23,0.01,1
2023-04-17,0.17,0.19,0.15,0.15,87596,-0.02,0.03,-10.32,21.35,0.02,-1
2023-04-14,0.18,0.2,0.17,0.17,38259,-0.0,0.03,-2.94,17.59,0.01,-1
2023-04-13,0.18,0.19,0.18,0.19,1561,0.01,0.02,7.8,10.33,0.01,-1
2023-04-12,0.19,0.2,0.18,0.19,7341,0.0,0.02,1.26,8.32,0.01,1
2023-04-11,0.18,0.19,0.18,0.18,21660,0.01,0.02,2.72,10.59,0.01,-1
2023-04-10,0.18,0.19,0.18,0.18,1546,0.0,0.01,0.11,5.86,0.01,-1
2023-04-06,0.18,0.19,0.17,0.18,1455,0.0,0.02,2.17,8.59,0.01,1
2023-04-05,0.18,0.18,0.16,0.17,6977,-0.01,0.01,-4.35,8.82,0.01,-1
2023-04-04,0.18,0.19,0.17,0.17,8843,-0.01,0.02,-3.63,12.72,0.01,-1
2023-04-03,0.18,0.18,0.17,0.17,3321,-0.01,0.01,-6.11,6.17,0.01,-1
2023-03-31,0.16,0.19,0.16,0.18,13925,0.02,0.03,12.78,16.67,0.02,1
2023-03-30,0.16,0.19,0.16,0.16,6869,-0.0,0.03,-1.94,18.62,0.01,-1
2023-03-29,0.16,0.17,0.16,0.17,27284,0.01,0.01,3.9,6.19,0.01,1
2023-03-28,0.17,0.17,0.16,0.16,2842,-0.01,0.01,-6.18,6.25,0.01,-1
2023-03-27,0.18,0.18,0.16,0.16,28426,-0.02,0.02,-11.32,15.46,0.01,-1
2023-03-24,0.17,0.17,0.17,0.17,60844,0.01,0.01,2.98,5.44,0.0,-1
2023-03-23,0.18,0.18,0.17,0.17,63734,-0.01,0.01,-5.88,7.29,0.01,-1
2023-03-22,0.18,0.2,0.17,0.17,371879,-0.0,0.03,-2.88,15.46,0.01,-1
2023-03-21,0.18,0.19,0.18,0.18,53730,0.0,0.01,0.0,8.11,0.01,1
2023-03-20,0.19,0.19,0.17,0.17,4996,-0.02,0.02,-9.24,11.97,0.01,-1
2023-03-17,0.2,0.22,0.17,0.17,41605,-0.03,0.05,-14.69,28.46,0.02,-1
2023-03-16,0.18,0.22,0.18,0.18,15209,0.01,0.05,2.83,24.99,0.02,-1
2023-03-15,0.2,0.21,0.18,0.18,31886,-0.03,0.03,-16.69,19.7,0.02,-1
2023-03-14,0.2,0.2,0.19,0.19,14422,-0.01,0.01,-5.21,5.79,0.01,-1
2023-03-13,0.18,0.21,0.17,0.19,11824,0.01,0.04,5.26,20.95,0.02,1
2023-03-10,0.19,0.19,0.18,0.18,36930,-0.01,0.01,-7.89,8.4,0.01,-1
2023-03-09,0.19,0.19,0.18,0.18,33463,-0.0,0.01,-1.58,4.92,0.0,-1
2023-03-08,0.19,0.2,0.18,0.19,75698,-0.0,0.02,-2.2,8.92,0.01,-1
2023-03-07,0.2,0.22,0.2,0.2,24959,-0.01,0.02,-2.56,12.15,0.01,-1
2023-03-06,0.21,0.22,0.2,0.2,69837,-0.01,0.03,-5.0,12.85,0.01,-1
2023-03-03,0.22,0.22,0.2,0.22,66589,0.0,0.02,0.0,9.05,0.01,-1
2023-03-02,0.2,0.22,0.2,0.22,43850,0.02,0.02,9.09,10.91,0.01,1
2023-03-01,0.22,0.23,0.2,0.2,199286,-0.02,0.03,-10.13,17.18,0.02,1
2023-02-28,0.19,0.2,0.18,0.19,35919,0.0,0.02,0.37,7.97,0.01,1
2023-02-27,0.26,0.26,0.18,0.18,138957,-0.08,0.08,-44.28,44.4,0.04,-1
2023-02-24,0.22,0.22,0.21,0.21,36395,-0.01,0.02,-6.1,8.35,0.01,-1
2023-02-23,0.24,0.24,0.22,0.22,23468,-0.02,0.02,-9.09,9.45,0.01,-1
2023-02-22,0.23,0.25,0.23,0.25,4720,0.02,0.02,7.2,7.2,0.01,1
2023-02-21,0.26,0.26,0.23,0.24,44334,-0.02,0.03,-6.79,13.74,0.02,-1
2023-02-17,0.27,0.27,0.26,0.27,20767,-0.0,0.01,-1.39,5.18,0.01,-1
2023-02-16,0.3,0.3,0.26,0.27,3749,-0.02,0.03,-9.22,11.11,0.01,-1
2023-02-15,0.28,0.3,0.26,0.28,12715,0.0,0.04,0.28,13.99,0.02,1
2023-02-14,0.3,0.3,0.25,0.25,197640,-0.04,0.05,-17.95,20.03,0.03,-1
2023-02-13,0.29,0.29,0.27,0.27,5349,-0.02,0.02,-7.29,7.33,0.01,-1
2023-02-10,0.29,0.29,0.25,0.28,11292,-0.01,0.04,-3.54,14.21,0.02,1
2023-02-09,0.26,0.27,0.26,0.26,11508,-0.0,0.01,-0.58,4.12,0.01,-1
2023-02-08,0.25,0.28,0.25,0.26,21874,0.01,0.03,4.43,11.43,0.01,-1
2023-02-07,0.28,0.28,0.24,0.28,109217,-0.01,0.04,-1.82,12.73,0.02,-1
2023-02-06,0.29,0.31,0.28,0.28,22017,-0.02,0.03,-5.45,12.65,0.02,-1
2023-02-03,0.29,0.3,0.29,0.29,46501,0.0,0.01,0.03,3.45,0.01,-1
2023-02-02,0.32,0.37,0.25,0.29,432818,-0.03,0.12,-10.34,41.0,0.06,-1
2023-02-01,0.3,0.33,0.3,0.33,85469,0.03,0.03,8.03,9.41,0.02,1
2023-01-31,0.31,0.33,0.31,0.31,72101,-0.0,0.02,-0.03,6.07,0.01,-1
2023-01-30,0.32,0.32,0.3,0.31,18974,-0.01,0.02,-3.58,5.8,0.01,-1
2023-01-27,0.24,0.35,0.24,0.35,85963,0.12,0.12,33.15,33.52,0.06,1
2023-01-26,0.28,0.3,0.27,0.28,29631,-0.0,0.02,-1.27,9.09,0.01,-1
2023-01-25,0.3,0.3,0.28,0.28,77149,-0.02,0.02,-7.45,7.49,0.01,-1
2023-01-24,0.33,0.33,0.29,0.29,65443,-0.04,0.04,-13.52,13.52,0.02,-1
2023-01-23,0.26,0.33,0.26,0.3,76287,0.04,0.07,11.96,21.93,0.03,1
2023-01-20,0.25,0.28,0.24,0.24,35325,-0.01,0.04,-4.12,17.03,0.02,-1
2023-01-19,0.28,0.28,0.25,0.25,17788,-0.03,0.04,-11.79,14.43,0.02,-1
2023-01-18,0.3,0.35,0.28,0.28,49196,-0.02,0.07,-9.09,27.27,0.04,-1
2023-01-17,0.28,0.31,0.26,0.3,164208,0.02,0.04,5.41,15.14,0.02,1
2023-01-13,0.35,0.35,0.22,0.27,45629,-0.08,0.13,-29.26,47.78,0.06,-1
2023-01-12,0.23,0.28,0.22,0.27,110517,0.04,0.06,14.31,21.2,0.03,1
2023-01-11,0.21,0.23,0.21,0.22,32471,0.01,0.02,6.68,9.04,0.01,1
2023-01-10,0.21,0.21,0.2,0.2,16714,-0.01,0.01,-4.7,4.75,0.0,-1
2023-01-09,0.22,0.22,0.2,0.2,71989,-0.02,0.02,-9.95,10.84,0.01,-1
2023-01-06,0.21,0.21,0.18,0.2,21004,-0.01,0.03,-4.18,13.43,0.01,-1
2023-01-05,0.23,0.23,0.2,0.2,13113,-0.03,0.03,-14.14,16.82,0.02,-1
2023-01-04,0.19,0.2,0.17,0.2,51851,0.01,0.03,5.0,15.05,0.02,1
2023-01-03,0.22,0.24,0.18,0.18,121113,-0.03,0.06,-17.19,32.27,0.03,-1
2022-12-30,0.19,0.22,0.18,0.2,105430,0.01,0.03,4.95,16.85,0.02,-1
2022-12-29,0.18,0.22,0.18,0.2,214457,0.02,0.03,10.68,16.44,0.02,-1
2022-12-28,0.19,0.22,0.18,0.21,2267153,0.01,0.04,7.23,19.17,0.02,1
2022-12-27,0.21,0.21,0.19,0.19,126868,-0.02,0.02,-9.83,11.92,0.01,-1
2022-12-23,0.22,0.22,0.19,0.19,62927,-0.03,0.04,-13.71,18.32,0.02,-1
2022-12-22,0.19,0.22,0.19,0.2,66041,0.01,0.03,7.32,14.63,0.02,-1
2022-12-21,0.21,0.22,0.19,0.21,222125,-0.0,0.03,-1.43,14.29,0.02,1
2022-12-20,0.2,0.22,0.19,0.19,134125,-0.01,0.03,-5.26,16.21,0.02,-1
2022-12-19,0.2,0.22,0.2,0.2,67098,-0.0,0.02,-1.18,10.56,0.01,-1
2022-12-16,0.23,0.24,0.18,0.21,781823,-0.02,0.05,-9.52,26.19,0.03,-1
2022-12-15,0.23,0.24,0.23,0.24,60522,0.01,0.01,4.12,5.33,0.01,-1
2022-12-14,0.23,0.25,0.2,0.24,95250,0.01,0.05,2.75,19.79,0.02,1
2022-12-13,0.26,0.31,0.2,0.22,231686,-0.04,0.11,-17.78,47.73,0.05,-1
2022-12-12,0.26,0.29,0.25,0.25,430399,-0.01,0.04,-3.26,15.93,0.02,-1
2022-12-09,0.34,0.34,0.26,0.26,106982,-0.08,0.08,-31.73,31.85,0.04,-1
2022-12-08,0.26,0.3,0.26,0.28,78397,0.02,0.04,7.04,14.26,0.02,1
2022-12-07,0.26,0.29,0.26,0.26,41360,0.0,0.03,0.73,13.17,0.02,-1
2022-12-06,0.28,0.3,0.26,0.26,42758,-0.02,0.04,-7.19,14.96,0.02,-1
2022-12-05,0.28,0.29,0.28,0.28,8195,-0.0,0.01,-0.47,4.02,0.01,-1
2022-12-02,0.29,0.32,0.28,0.3,207606,0.01,0.04,4.79,13.51,0.02,-1
2022-12-01,0.32,0.33,0.28,0.3,121448,-0.02,0.05,-6.67,16.77,0.03,-1
2022-11-30,0.35,0.35,0.29,0.3,201745,-0.05,0.06,-16.7,21.57,0.03,-1
2022-11-29,0.27,0.45,0.27,0.37,63739,0.1,0.18,27.9,47.62,0.09,1
2022-11-28,0.37,0.38,0.28,0.3,48951,-0.07,0.1,-23.34,35.01,0.05,-1
2022-11-25,0.33,0.33,0.31,0.33,6988,-0.0,0.02,-0.03,6.03,0.01,-1
2022-11-23,0.33,0.34,0.29,0.34,156731,0.01,0.05,2.88,14.38,0.02,1
2022-11-22,0.39,0.42,0.3,0.33,186712,-0.06,0.12,-18.29,36.4,0.06,-1
2022-11-21,0.42,0.42,0.4,0.4,8697,-0.02,0.02,-5.0,5.0,0.01,-1
2022-11-18,0.45,0.47,0.42,0.46,52334,0.02,0.05,3.57,10.15,0.02,1
2022-11-17,0.42,0.45,0.35,0.45,405405,0.03,0.1,6.33,22.3,0.05,-1
2022-11-16,0.48,0.48,0.44,0.45,34150,-0.03,0.04,-7.4,10.0,0.02,-1
2022-11-15,0.52,0.58,0.46,0.54,114440,0.02,0.12,2.8,22.41,0.06,1
2022-11-14,0.51,0.56,0.47,0.52,103777,0.01,0.09,1.9,16.77,0.04,-1
2022-11-11,0.45,0.52,0.44,0.52,372382,0.07,0.08,13.46,15.37,0.04,1
2022-11-10,0.47,0.49,0.43,0.47,148228,0.0,0.06,0.84,13.25,0.03,1
2022-11-09,0.46,0.47,0.4,0.4,126934,-0.06,0.07,-14.91,16.36,0.03,-1
2022-11-08,0.47,0.51,0.46,0.48,109986,0.01,0.05,2.08,10.08,0.02,-1
2022-11-07,0.48,0.49,0.47,0.48,31974,-0.01,0.02,-1.05,4.11,0.01,-1
2022-11-04,0.5,0.5,0.45,0.48,26803,-0.02,0.05,-4.3,11.43,0.03,-1
2022-11-03,0.49,0.52,0.49,0.5,13880,0.01,0.02,1.96,4.96,0.01,-1
2022-11-02,0.53,0.56,0.5,0.5,31237,-0.03,0.06,-5.79,12.75,0.03,-1
2022-11-01,0.52,0.57,0.49,0.53,79962,0.01,0.08,1.89,15.09,0.04,1
2022-10-31,0.48,0.54,0.48,0.52,13824,0.04,0.06,6.8,11.65,0.03,-1
2022-10-28,0.51,0.56,0.5,0.52,40547,0.01,0.06,2.47,11.67,0.03,1
2022-10-27,0.59,0.59,0.49,0.5,44442,-0.09,0.1,-17.98,20.0,0.05,-1
2022-10-26,0.5,0.61,0.5,0.53,99324,0.03,0.11,5.64,20.74,0.05,1
2022-10-25,0.47,0.55,0.47,0.51,323361,0.04,0.08,7.78,15.63,0.04,1
2022-10-24,0.57,0.6,0.49,0.5,142284,-0.07,0.11,-13.96,21.34,0.05,-1
2022-10-21,0.56,0.59,0.52,0.55,54956,-0.01,0.07,-1.8,12.53,0.03,1
2022-10-20,0.51,0.57,0.51,0.54,9681,0.03,0.06,5.31,11.61,0.03,1
2022-10-19,0.6,0.64,0.52,0.52,74351,-0.08,0.12,-15.35,23.4,0.06,-1
2022-10-18,0.7,0.7,0.57,0.58,43751,-0.12,0.13,-20.65,22.41,0.06,-1
2022-10-17,0.65,0.66,0.6,0.6,22328,-0.05,0.06,-8.33,10.12,0.03,-1
2022-10-14,0.64,0.68,0.63,0.64,13776,-0.01,0.05,-0.8,7.8,0.02,-1
2022-10-13,0.69,0.73,0.6,0.7,61875,0.01,0.13,1.43,18.57,0.06,1
2022-10-12,0.68,0.68,0.63,0.66,5656,-0.02,0.04,-3.05,6.84,0.02,-1
2022-10-11,0.69,0.71,0.66,0.66,14523,-0.03,0.05,-4.53,7.55,0.02,1
2022-10-10,0.7,0.7,0.6,0.64,32916,-0.06,0.1,-9.41,15.66,0.05,-1
2022-10-07,0.75,0.77,0.71,0.72,10338,-0.03,0.06,-3.86,8.3,0.03,-1
2022-10-06,0.77,0.77,0.74,0.75,4149,-0.02,0.03,-2.67,3.99,0.01,-1
2022-10-05,0.79,0.79,0.76,0.77,13775,-0.02,0.03,-2.6,3.9,0.02,-1
2022-10-04,0.75,0.84,0.75,0.8,141352,0.05,0.09,6.81,11.18,0.04,1
2022-10-03,0.63,0.76,0.63,0.74,28017,0.11,0.13,14.76,17.59,0.06,1
2022-09-30,0.73,0.76,0.67,0.72,61297,-0.01,0.09,-1.39,12.49,0.04,1
2022-09-29,0.82,0.82,0.67,0.7,43011,-0.12,0.15,-17.14,21.43,0.07,-1
2022-09-28,0.66,0.84,0.66,0.81,133460,0.15,0.18,18.4,22.26,0.09,1
2022-09-27,0.61,0.72,0.61,0.69,47088,0.08,0.11,11.41,15.4,0.05,1
2022-09-26,0.69,0.71,0.62,0.62,12458,-0.07,0.09,-12.05,14.52,0.04,-1
2022-09-23,0.63,0.67,0.57,0.66,38124,0.03,0.1,4.52,14.41,0.05,-1
2022-09-22,0.66,0.66,0.61,0.66,17577,0.0,0.05,0.03,7.58,0.03,-1
2022-09-21,0.66,0.71,0.64,0.66,17501,0.0,0.07,0.0,10.59,0.03,-1
2022-09-20,0.64,0.71,0.64,0.67,37821,0.03,0.07,3.77,10.51,0.03,-1
2022-09-19,0.69,0.7,0.68,0.7,8828,0.01,0.02,1.43,2.86,0.01,1
2022-09-16,0.74,0.74,0.65,0.69,28501,-0.05,0.09,-7.25,13.04,0.04,-1
2022-09-15,0.68,0.77,0.68,0.75,18729,0.07,0.09,9.28,12.01,0.04,1
2022-09-14,0.68,0.71,0.68,0.69,11456,0.01,0.03,1.45,4.36,0.02,-1
2022-09-13,0.66,0.71,0.66,0.7,17299,0.04,0.05,5.66,7.15,0.02,-1
2022-09-12,0.61,0.73,0.61,0.71,17262,0.1,0.12,14.08,16.9,0.06,1
2022-09-09,0.6,0.64,0.6,0.63,67963,0.03,0.04,4.75,6.41,0.02,1
2022-09-08,0.6,0.6,0.55,0.59,63295,-0.01,0.05,-1.69,8.44,0.02,-1
2022-09-07,0.61,0.61,0.58,0.6,42387,-0.01,0.03,-1.68,5.0,0.02,-1
2022-09-06,0.6,0.61,0.58,0.61,63762,0.01,0.03,1.61,4.89,0.01,-1
2022-09-02,0.61,0.66,0.6,0.61,40346,0.0,0.06,0.0,9.83,0.03,-1
2022-09-01,0.7,0.7,0.61,0.61,51903,-0.09,0.09,-14.7,14.71,0.04,-1
2022-08-31,0.65,0.69,0.63,0.65,41810,0.0,0.06,0.0,9.14,0.03,-1
2022-08-30,0.75,0.75,0.65,0.68,16049,-0.07,0.1,-10.28,14.68,0.05,-1
2022-08-29,0.72,0.72,0.68,0.7,11204,-0.02,0.04,-2.43,5.29,0.02,-1
2022-08-26,0.76,0.76,0.69,0.7,15697,-0.06,0.07,-8.56,9.99,0.03,-1
2022-08-25,0.74,0.74,0.71,0.74,13229,0.0,0.03,0.0,4.05,0.02,1
2022-08-24,0.79,0.79,0.68,0.68,76077,-0.11,0.11,-16.09,16.1,0.05,-1
2022-08-23,0.7,0.79,0.7,0.76,59800,0.06,0.09,7.89,11.21,0.04,1
2022-08-22,0.7,0.73,0.66,0.72,33671,0.02,0.07,2.76,9.72,0.03,-1
2022-08-19,0.77,0.79,0.72,0.78,40592,0.01,0.07,0.78,8.5,0.03,-1
2022-08-18,0.9,0.9,0.77,0.79,49624,-0.11,0.13,-13.92,16.33,0.06,-1
2022-08-17,0.98,0.98,0.79,0.79,34326,-0.19,0.19,-23.94,23.96,0.09,-1
2022-08-16,0.97,1.0,0.81,0.93,140816,-0.04,0.19,-4.29,20.41,0.09,1
2022-08-15,0.85,0.96,0.8,0.8,78541,-0.05,0.16,-6.24,19.99,0.08,1
2022-08-12,0.8,0.83,0.74,0.79,17195,-0.01,0.09,-0.63,11.38,0.04,1
2022-08-11,0.72,1.0,0.71,0.71,344199,-0.01,0.29,-1.17,40.71,0.14,1
2022-08-10,0.69,0.69,0.64,0.65,10873,-0.04,0.05,-6.14,7.43,0.02,1
2022-08-09,0.62,0.66,0.62,0.64,6871,0.02,0.04,3.29,6.22,0.02,-1
2022-08-08,0.62,0.7,0.62,0.68,14165,0.06,0.08,8.82,11.46,0.04,1
2022-08-05,0.64,0.64,0.6,0.6,13590,-0.04,0.04,-6.65,6.65,0.02,-1
2022-08-04,0.64,0.66,0.64,0.64,6767,-0.0,0.02,-0.14,3.12,0.01,-1
2022-08-03,0.62,0.67,0.62,0.64,11417,0.02,0.05,3.28,7.81,0.03,1
2022-08-02,0.66,0.69,0.63,0.63,12114,-0.04,0.07,-6.35,11.11,0.03,1
2022-08-01,0.64,0.64,0.6,0.61,18648,-0.03,0.04,-4.9,5.75,0.02,-1
2022-07-29,0.6,0.66,0.6,0.64,21177,0.04,0.06,5.47,8.98,0.03,1
2022-07-28,0.62,0.62,0.6,0.6,54886,-0.02,0.02,-3.13,3.86,0.01,-1
2022-07-27,0.62,0.64,0.6,0.63,44792,0.01,0.04,1.41,6.16,0.02,1
2022-07-26,0.63,0.64,0.62,0.62,35925,-0.01,0.02,-2.01,3.63,0.01,-1
2022-07-25,0.66,0.69,0.63,0.63,21134,-0.03,0.06,-4.55,9.03,0.03,-1
2022-07-22,0.7,0.7,0.62,0.63,44384,-0.07,0.08,-11.06,12.69,0.04,-1
2022-07-21,0.72,0.73,0.71,0.73,16505,0.01,0.02,1.37,3.1,0.01,1
2022-07-20,0.75,0.75,0.7,0.71,34783,-0.04,0.05,-5.63,7.03,0.02,-1
2022-07-19,0.7,0.75,0.69,0.75,41437,0.05,0.06,6.18,8.04,0.03,1
2022-07-18,0.7,0.75,0.62,0.71,65470,0.01,0.13,0.84,18.37,0.06,-1
2022-07-15,0.71,0.71,0.65,0.71,38088,0.0,0.06,0.0,8.75,0.03,1
2022-07-14,0.7,0.7,0.67,0.7,8256,-0.0,0.03,-0.34,4.3,0.01,-1
2022-07-13,0.7,0.74,0.67,0.7,24050,0.0,0.07,0.01,10.0,0.03,1
2022-07-12,0.65,0.67,0.61,0.66,21973,0.01,0.06,1.99,8.61,0.03,1
2022-07-11,0.7,0.74,0.63,0.65,34239,-0.05,0.12,-8.44,17.74,0.06,-1
2022-07-08,0.7,0.75,0.7,0.7,33273,0.0,0.05,0.62,7.25,0.03,-1
2022-07-07,0.74,0.74,0.71,0.73,47894,-0.01,0.03,-1.88,4.74,0.02,1
2022-07-06,0.62,0.71,0.61,0.7,136144,0.08,0.1,11.42,14.3,0.05,1
2022-07-05,0.56,0.61,0.56,0.61,35753,0.05,0.05,8.18,8.48,0.03,1
2022-07-01,0.55,0.63,0.55,0.56,32841,0.01,0.08,1.79,15.18,0.04,1
2022-06-30,0.59,0.59,0.47,0.53,71140,-0.06,0.12,-11.32,22.64,0.06,-1
2022-06-29,0.56,0.62,0.54,0.62,35916,0.06,0.08,8.95,12.89,0.04,1
2022-06-28,0.66,0.66,0.6,0.61,6647,-0.05,0.06,-7.33,9.76,0.03,-1
2022-06-27,0.65,0.66,0.6,0.64,8027,-0.01,0.06,-0.79,9.29,0.03,1
2022-06-24,0.65,0.71,0.61,0.63,117434,-0.02,0.1,-2.4,16.57,0.05,1
2022-06-23,0.56,0.63,0.56,0.6,37490,0.04,0.07,7.08,11.61,0.03,1
2022-06-22,0.54,0.54,0.5,0.53,3061,-0.01,0.04,-0.95,6.54,0.02,1
2022-06-21,0.52,0.57,0.51,0.51,19706,-0.01,0.06,-1.15,10.85,0.03,-1
2022-06-17,0.52,0.53,0.5,0.51,28310,-0.01,0.03,-1.96,6.65,0.02,1
