Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.28,0.29,0.26,0.27,43101,-0.01,0.03,-3.74,10.96,0.01,0.18,0.2,0.02,0.01,0.01,7301227,26.3,100.0,51.67,1.0,48.33,Weak Buy Signal,0.24,0.18,0.12,0.62,51.32,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-12,0.24,0.27,0.23,0.26,113355,0.02,0.04,7.69,15.38,0.02,0.18,0.2,0.02,0.01,0.01,7258126,24.48,100.0,53.33,1.0,46.67,Weak Buy Signal,0.23,0.18,0.13,0.56,50.76,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-09,0.23,0.26,0.21,0.26,232148,0.03,0.05,11.5,20.51,0.03,0.18,0.2,0.01,0.01,0.0,7144771,23.86,100.0,55.0,1.0,45.0,Weak Buy Signal,0.22,0.18,0.13,0.52,50.75,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-08,0.22,0.23,0.2,0.2,304095,-0.02,0.03,-8.91,16.49,0.02,0.18,0.19,0.01,0.01,0.0,6912623,20.67,81.67,56.67,1.0,25.0,Weak Buy Signal,0.22,0.18,0.14,0.46,47.35,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,0.2,0.25,0.2,0.22,202418,0.02,0.05,9.09,21.77,0.02,0.18,0.19,0.01,0.01,0.0,7216718,21.17,83.33,58.33,1.0,25.0,Weak Buy Signal,0.22,0.18,0.14,0.45,48.38,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-06,0.19,0.22,0.19,0.22,1083508,0.03,0.04,13.83,15.87,0.02,0.18,0.19,0.01,0.01,0.0,7419136,18.9,85.0,60.0,1.0,25.0,Weak Buy Signal,0.21,0.18,0.14,0.44,48.4,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,0.19,0.23,0.19,0.19,125988,0.0,0.04,0.0,21.05,0.02,0.17,0.19,0.01,0.01,0.0,6335628,18.9,86.67,61.67,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.42,46.51,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-02,0.25,0.25,0.19,0.19,19196,-0.06,0.06,-29.42,29.42,0.03,0.17,0.19,0.01,0.01,0.0,6335628,18.9,88.33,63.33,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.42,46.51,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-01,0.21,0.21,0.19,0.2,280527,-0.01,0.02,-6.65,9.24,0.01,0.17,0.19,0.01,0.01,0.0,6354824,15.28,90.0,65.0,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.42,46.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-31,0.21,0.23,0.2,0.21,100574,-0.0,0.02,-1.97,11.83,0.01,0.17,0.19,0.01,0.01,0.0,6635351,16.59,91.67,66.67,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.41,47.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-30,0.21,0.23,0.21,0.22,231316,0.0,0.02,1.72,10.19,0.01,0.17,0.19,0.01,0.01,0.01,6735925,17.78,93.33,68.33,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.41,47.88,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-26,0.2,0.23,0.2,0.21,144497,0.01,0.03,5.35,15.76,0.02,0.17,0.19,0.01,0.0,0.01,6504609,17.65,95.0,70.0,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.41,47.66,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-25,0.22,0.22,0.2,0.2,12198,-0.02,0.02,-11.14,11.19,0.01,0.17,0.19,0.01,0.0,0.01,6360112,16.92,96.67,71.67,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.42,47.0,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-24,0.24,0.24,0.2,0.21,171040,-0.03,0.04,-14.29,20.29,0.02,0.17,0.19,0.01,0.0,0.01,6372310,16.92,98.33,73.33,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.42,47.52,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-23,0.22,0.26,0.21,0.23,158715,0.01,0.05,2.61,21.78,0.03,0.17,0.19,0.01,-0.0,0.01,6543350,18.33,100.0,75.0,1.0,25.0,Weak Buy Signal,0.21,0.17,0.14,0.41,48.6,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-22,0.16,0.23,0.16,0.2,87565,0.04,0.07,18.62,35.05,0.03,0.17,0.19,0.0,-0.0,0.0,6384635,15.25,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.21,0.17,0.14,0.38,46.61,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,0.17,0.17,0.16,0.16,7202,-0.01,0.01,-6.25,6.25,0.01,0.17,0.19,-0.0,-0.0,0.0,6297070,8.91,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.21,0.17,0.14,0.39,44.28,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-18,0.19,0.19,0.17,0.17,19226,-0.02,0.02,-11.12,12.84,0.01,0.17,0.19,-0.0,-0.0,0.0,6304272,10.01,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.21,0.17,0.14,0.41,44.75,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-17,0.17,0.17,0.17,0.17,5544,0.0,0.0,2.12,2.18,0.0,0.18,0.19,-0.0,-0.0,0.0,6323498,7.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.22,0.18,0.14,0.46,44.8,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-16,0.18,0.18,0.17,0.17,10502,-0.02,0.02,-9.87,10.59,0.01,0.18,0.19,-0.0,-0.0,0.0,6317954,7.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.22,0.18,0.13,0.49,44.62,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-15,0.19,0.19,0.16,0.17,8382,-0.02,0.03,-11.61,17.8,0.01,0.18,0.19,-0.0,-0.0,0.0,6328456,7.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.23,0.18,0.13,0.55,44.66,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-12,0.16,0.18,0.15,0.16,14931,0.01,0.03,3.79,17.19,0.01,0.18,0.19,-0.0,-0.01,0.0,6320074,6.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.23,0.18,0.13,0.6,44.23,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-11,0.16,0.17,0.16,0.17,30589,0.01,0.01,4.47,4.59,0.0,0.18,0.19,-0.0,-0.01,0.0,6335005,5.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.24,0.18,0.12,0.66,44.56,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-10,0.19,0.19,0.16,0.18,12914,-0.01,0.03,-4.45,14.52,0.01,0.18,0.19,-0.0,-0.01,0.0,6365594,5.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.25,0.18,0.12,0.68,45.16,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-09,0.16,0.18,0.16,0.17,48702,0.02,0.03,8.88,16.81,0.01,0.18,0.19,-0.0,-0.01,0.0,6352680,5.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.25,0.18,0.12,0.72,44.57,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-08,0.17,0.17,0.14,0.16,50334,-0.01,0.03,-3.31,16.56,0.01,0.19,0.19,-0.01,-0.01,0.0,6303978,3.74,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.26,0.19,0.12,0.75,43.96,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-05,0.15,0.17,0.15,0.17,24277,0.02,0.02,13.34,13.4,0.01,0.19,0.19,-0.01,-0.01,0.0,6354312,4.07,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.26,0.19,0.12,0.77,44.37,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-04,0.16,0.17,0.13,0.17,18454,0.01,0.04,4.72,22.39,0.02,0.19,0.19,-0.01,-0.01,0.0,6330035,3.93,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.26,0.19,0.12,0.79,44.3,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-03,0.14,0.14,0.13,0.14,24573,-0.0,0.01,-0.29,6.78,0.0,0.19,0.19,-0.01,-0.01,-0.0,6311581,0.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.27,0.19,0.11,0.81,42.55,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-02,0.15,0.15,0.1,0.13,29473,-0.01,0.05,-10.82,34.48,0.02,0.19,0.2,-0.01,-0.01,-0.0,6287008,0.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.27,0.19,0.12,0.82,42.27,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-01,0.16,0.16,0.14,0.15,12786,-0.01,0.02,-7.6,13.45,0.01,0.2,0.2,-0.01,-0.01,-0.0,6316481,5.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.28,0.2,0.12,0.83,42.94,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-28,0.15,0.17,0.15,0.16,30042,0.01,0.02,3.54,13.83,0.01,0.2,0.2,-0.01,-0.01,-0.0,6329267,6.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.28,0.2,0.12,0.84,43.25,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-27,0.15,0.17,0.14,0.15,60803,0.0,0.02,0.2,15.1,0.01,0.2,0.2,-0.01,-0.01,-0.0,6299225,6.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.29,0.2,0.11,0.88,42.94,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-26,0.15,0.17,0.15,0.15,43184,-0.0,0.02,-1.31,15.72,0.01,0.2,0.2,-0.01,-0.01,0.0,6360028,6.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.3,0.2,0.11,0.9,43.04,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-25,0.18,0.18,0.15,0.17,41793,-0.01,0.04,-8.63,20.55,0.02,0.21,0.21,-0.01,-0.01,0.0,6403212,6.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.3,0.21,0.11,0.92,43.83,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,0.16,0.19,0.16,0.16,24296,-0.0,0.03,-0.49,15.77,0.01,0.21,0.21,-0.01,-0.01,0.0,6361419,8.34,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.31,0.21,0.11,0.96,43.48,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-21,0.17,0.17,0.16,0.17,30718,-0.0,0.01,-0.06,5.83,0.0,0.21,0.21,-0.01,-0.01,0.0,6385715,6.28,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.31,0.21,0.11,0.96,43.72,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,12548,0.0,0.0,0.0,1.56,0.0,0.21,0.21,-0.01,-0.01,0.0,6354997,5.23,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.32,0.21,0.11,0.96,43.17,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-19,0.16,0.17,0.15,0.16,119282,-0.0,0.01,-0.06,8.57,0.01,0.22,0.21,-0.01,-0.01,0.0,6342449,5.23,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.32,0.22,0.11,0.96,43.16,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-18,0.16,0.17,0.15,0.16,164664,-0.01,0.02,-6.45,11.23,0.01,0.22,0.21,-0.01,-0.01,0.0,6223167,5.23,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.32,0.22,0.11,0.96,42.89,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-17,0.17,0.19,0.15,0.15,87596,-0.02,0.03,-10.32,21.35,0.02,0.22,0.21,-0.01,-0.01,0.0,6058503,5.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.32,0.22,0.12,0.94,42.84,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-14,0.18,0.2,0.17,0.17,38259,-0.0,0.03,-2.94,17.59,0.01,0.22,0.22,-0.01,-0.01,0.0,6146099,7.18,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.32,0.22,0.12,0.93,43.49,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-13,0.18,0.19,0.18,0.19,1561,0.01,0.02,7.8,10.33,0.01,0.22,0.22,-0.0,-0.01,0.01,6184358,6.66,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.33,0.22,0.12,0.92,44.32,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,0.19,0.2,0.18,0.19,7341,0.0,0.02,1.26,8.32,0.01,0.22,0.22,-0.01,-0.01,0.0,6185919,7.67,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.33,0.22,0.12,0.92,44.33,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-11,0.18,0.19,0.18,0.18,21660,0.01,0.02,2.72,10.59,0.01,0.23,0.22,-0.01,-0.01,0.0,6178578,7.16,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.12,0.92,44.02,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-10,0.18,0.19,0.18,0.18,1546,0.0,0.01,0.11,5.86,0.01,0.23,0.22,-0.01,-0.01,0.0,6156918,6.68,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.12,0.91,43.77,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-06,0.18,0.19,0.17,0.18,1455,0.0,0.02,2.17,8.59,0.01,0.23,0.22,-0.01,-0.01,0.0,6158464,6.68,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.9,43.96,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-05,0.18,0.18,0.16,0.17,6977,-0.01,0.01,-4.35,8.82,0.01,0.23,0.22,-0.01,-0.02,0.0,6157009,5.79,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.9,43.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-04,0.18,0.19,0.17,0.17,8843,-0.01,0.02,-3.63,12.72,0.01,0.23,0.23,-0.01,-0.02,0.0,6163986,6.31,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.89,43.39,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-03,0.18,0.18,0.17,0.17,3321,-0.01,0.01,-6.11,6.17,0.01,0.23,0.23,-0.01,-0.02,0.0,6155143,5.25,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.88,43.22,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-31,0.16,0.19,0.16,0.18,13925,0.02,0.03,12.78,16.67,0.02,0.23,0.23,-0.02,-0.02,0.0,6158464,5.25,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.87,43.59,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-30,0.16,0.19,0.16,0.16,6869,-0.0,0.03,-1.94,18.62,0.01,0.23,0.23,-0.02,-0.02,0.0,6144539,5.55,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.87,42.6,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-29,0.16,0.17,0.16,0.17,27284,0.01,0.01,3.9,6.19,0.01,0.23,0.23,-0.02,-0.02,0.0,6151408,3.77,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.86,42.84,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-28,0.17,0.17,0.16,0.16,2842,-0.01,0.01,-6.18,6.25,0.01,0.23,0.24,-0.02,-0.02,0.0,6124124,3.8,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.13,0.84,42.52,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-27,0.18,0.18,0.16,0.16,28426,-0.02,0.02,-11.32,15.46,0.01,0.23,0.24,-0.02,-0.02,0.0,6126966,3.8,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.33,0.23,0.14,0.83,42.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-24,0.17,0.17,0.17,0.17,60844,0.01,0.01,2.98,5.44,0.0,0.23,0.24,-0.02,-0.02,0.0,6155392,4.76,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.33,0.23,0.14,0.81,42.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
