Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,18.69,18.7,18.47,18.47,662,-0.22,0.23,-1.19,1.25,0.12,17.65,18.0,0.08,0.15,-0.06,9823256,15.41,56.67,33.33,1.0,23.33,Weak Buy Signal,20.46,17.65,14.83,0.32,52.74,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-07-12,18.93,18.93,18.93,18.93,455,0.0,0.0,0.0,0.0,0.0,17.61,17.98,0.1,0.16,-0.06,9823918,18.59,58.33,35.0,1.0,23.33,Weak Buy Signal,20.45,17.61,14.77,0.32,54.22,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-11,19.11,19.11,18.64,18.64,676,-0.47,0.47,-2.52,2.52,0.23,17.56,17.95,0.08,0.18,-0.1,9823463,18.59,60.0,36.67,1.0,23.33,Weak Buy Signal,20.4,17.56,14.73,0.32,53.41,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-10,18.59,18.64,18.28,18.64,1819,0.05,0.36,0.27,1.92,0.18,17.53,17.93,0.08,0.2,-0.12,9823463,16.32,61.67,38.33,1.0,23.33,Weak Buy Signal,20.36,17.53,14.7,0.32,53.41,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-07-07,18.78,18.78,18.28,18.32,3489,-0.46,0.5,-2.51,2.73,0.25,17.5,17.9,0.08,0.23,-0.15,9821644,16.32,63.33,40.0,1.0,23.33,Weak Buy Signal,20.32,17.5,14.67,0.32,52.51,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-06,18.28,18.28,18.28,18.28,219,0.0,0.0,0.0,0.0,0.0,17.46,17.89,0.11,0.27,-0.16,9818155,13.84,65.0,41.67,1.0,23.33,Weak Buy Signal,20.3,17.46,14.63,0.32,52.4,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-05,18.28,18.28,18.28,18.28,442,0.0,0.0,0.0,0.0,0.0,17.43,17.88,0.15,0.31,-0.16,9818155,13.84,66.67,43.33,1.0,23.33,Weak Buy Signal,20.27,17.43,14.59,0.33,52.4,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-03,18.73,19.0,18.02,18.02,2262,-0.71,0.98,-3.94,5.43,0.49,17.41,17.86,0.2,0.35,-0.15,9817713,13.84,68.33,45.0,1.0,23.33,Weak Buy Signal,20.24,17.41,14.58,0.33,51.68,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-30,19.0,19.1,19.0,19.1,1088,0.1,0.1,0.52,0.52,0.05,17.4,17.86,0.29,0.39,-0.1,9819975,20.49,70.0,46.67,1.0,23.33,Weak Buy Signal,20.23,17.4,14.57,0.33,55.09,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-29,18.75,19.1,18.27,19.0,7894,0.25,0.83,1.32,4.37,0.41,17.37,17.81,0.28,0.41,-0.13,9818887,20.49,71.67,48.33,1.0,23.33,Weak Buy Signal,20.17,17.37,14.58,0.32,54.82,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-28,18.68,18.7,18.1,18.26,7514,-0.42,0.6,-2.3,3.29,0.3,17.33,17.77,0.29,0.44,-0.16,9810993,18.61,73.33,50.0,1.0,23.33,Weak Buy Signal,20.1,17.33,14.56,0.32,52.74,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-27,18.72,18.72,18.72,18.72,737,0.0,0.0,0.0,0.0,0.0,17.3,17.76,0.36,0.48,-0.12,9818507,23.04,75.0,51.67,1.0,23.33,Weak Buy Signal,20.07,17.3,14.53,0.32,54.26,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-26,19.2,19.2,18.72,18.72,1150,-0.48,0.48,-2.56,2.56,0.24,17.26,17.73,0.4,0.51,-0.11,9818507,23.04,76.67,53.33,1.0,23.33,Weak Buy Signal,20.02,17.26,14.51,0.32,54.26,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-23,19.15,19.15,19.15,19.15,559,0.0,0.0,0.0,0.0,0.0,17.22,17.69,0.45,0.54,-0.09,9819657,26.2,78.33,55.0,1.0,23.33,Weak Buy Signal,19.96,17.22,14.48,0.32,55.72,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-22,19.0,19.08,18.67,18.67,1333,-0.33,0.41,-1.77,2.21,0.21,17.18,17.64,0.46,0.57,-0.11,9819098,25.9,80.0,56.67,1.0,23.33,Weak Buy Signal,19.88,17.18,14.49,0.31,54.37,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-21,18.84,19.15,18.84,19.1,901,0.26,0.31,1.36,1.62,0.15,17.15,17.61,0.52,0.59,-0.08,9820431,27.15,81.67,58.33,1.0,23.33,Weak Buy Signal,19.82,17.15,14.47,0.31,55.87,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-20,19.07,19.07,18.93,18.94,909,-0.13,0.14,-0.69,0.74,0.07,17.11,17.56,0.53,0.61,-0.08,9819530,27.82,83.33,60.0,1.0,23.33,Weak Buy Signal,19.74,17.11,14.49,0.31,55.42,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-16,18.76,18.97,18.76,18.97,4332,0.21,0.21,1.11,1.11,0.1,17.08,17.51,0.57,0.63,-0.06,9820439,27.4,85.0,61.67,1.0,23.33,Weak Buy Signal,19.66,17.08,14.5,0.3,55.52,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-15,18.98,18.98,18.94,18.94,1000,-0.04,0.04,-0.21,0.21,0.02,17.04,17.46,0.6,0.65,-0.05,9816107,28.71,86.67,63.33,1.0,23.33,Weak Buy Signal,19.58,17.04,14.51,0.3,55.44,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-14,19.01,19.14,18.6,19.14,6130,0.13,0.54,0.68,2.82,0.27,17.01,17.41,0.64,0.66,-0.02,9817107,28.71,88.33,65.0,1.0,23.33,Weak Buy Signal,19.5,17.01,14.53,0.29,56.12,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-13,18.56,19.49,18.56,19.24,5097,0.68,0.93,3.53,4.85,0.47,16.99,17.35,0.65,0.66,-0.01,9823237,28.71,90.0,66.67,1.0,23.33,Weak Buy Signal,19.42,16.99,14.56,0.29,56.46,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-12,18.82,18.82,18.44,18.75,3174,-0.07,0.38,-0.35,2.0,0.19,16.96,17.29,0.65,0.67,-0.02,9818140,25.99,91.67,68.33,1.0,23.33,Weak Buy Signal,19.32,16.96,14.6,0.28,55.15,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-09,18.63,19.0,18.63,19.0,1275,0.37,0.37,1.95,1.95,0.19,16.93,17.24,0.69,0.67,0.02,9821314,27.33,93.33,70.0,1.0,23.33,Weak Buy Signal,19.25,16.93,14.62,0.27,56.0,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-08,19.0,19.0,18.63,18.97,2438,-0.03,0.37,-0.16,1.95,0.19,16.91,17.18,0.7,0.66,0.04,9820039,27.33,95.0,71.67,1.0,23.33,Weak Buy Signal,19.16,16.91,14.65,0.27,55.92,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-07,18.74,18.74,18.74,18.74,1144,0.0,0.0,0.0,0.0,0.0,16.86,17.12,0.72,0.66,0.06,9817601,26.3,96.67,73.33,1.0,23.33,Weak Buy Signal,19.06,16.86,14.67,0.26,55.31,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-06,19.0,19.0,18.36,18.62,1192,-0.38,0.64,-2.03,3.46,0.32,16.83,17.06,0.74,0.64,0.1,9816457,26.3,98.33,75.0,1.0,23.33,Weak Buy Signal,18.97,16.83,14.69,0.25,54.99,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-05,19.44,19.68,18.75,19.0,9816,-0.44,0.93,-2.32,4.91,0.47,16.8,17.01,0.78,0.61,0.17,9817649,28.98,100.0,76.67,1.0,23.33,Weak Buy Signal,18.89,16.8,14.71,0.25,56.24,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-02,18.79,19.0,18.43,19.0,2209,0.21,0.57,1.11,3.0,0.29,16.77,16.94,0.78,0.57,0.21,9817649,26.31,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,18.78,16.77,14.76,0.24,56.24,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-01,18.71,18.98,18.71,18.98,1056,0.27,0.27,1.42,1.42,0.13,16.73,16.87,0.77,0.52,0.25,9815440,28.26,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,18.65,16.73,14.8,0.23,56.19,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-31,19.06,19.06,18.76,19.0,2737,-0.06,0.3,-0.32,1.58,0.15,16.69,16.8,0.74,0.46,0.28,9816496,28.61,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,18.52,16.69,14.85,0.22,56.25,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-30,18.64,19.5,18.64,19.05,4365,0.41,0.86,2.15,4.51,0.43,16.65,16.73,0.69,0.39,0.3,9819233,28.61,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,18.38,16.65,14.92,0.21,56.41,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-26,18.5,18.74,18.28,18.28,5037,-0.22,0.45,-1.2,2.49,0.23,16.61,16.65,0.62,0.31,0.3,9814868,25.62,95.0,0.0,1.0,95.0,Strong Buy Signal,18.22,16.61,14.99,0.19,54.47,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-25,18.65,18.65,18.28,18.64,1795,-0.01,0.37,-0.05,1.98,0.18,16.56,16.59,0.59,0.24,0.35,9819905,25.28,96.67,1.67,1.0,95.0,Strong Buy Signal,18.15,16.56,14.97,0.19,55.61,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-24,18.75,18.75,18.52,18.52,4330,-0.23,0.23,-1.24,1.24,0.12,16.5,16.52,0.51,0.15,0.36,9818110,26.9,98.33,0.0,1.0,98.33,Strong Buy Signal,18.03,16.5,14.98,0.18,55.3,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-23,18.74,19.1,18.45,18.7,3976,-0.04,0.65,-0.24,3.45,0.32,16.45,16.46,0.41,0.06,0.35,9822440,26.9,100.0,1.67,1.0,98.33,Strong Buy Signal,17.9,16.45,15.0,0.18,55.87,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-22,17.8,18.83,17.79,18.56,15517,0.76,1.04,4.08,5.59,0.52,16.4,16.38,0.26,-0.03,0.29,9818464,25.86,100.0,3.33,1.0,96.67,Strong Buy Signal,17.75,16.4,15.04,0.17,55.51,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-19,16.8,18.25,16.8,17.57,14762,0.77,1.45,4.38,8.25,0.72,16.34,16.31,0.08,-0.1,0.19,9802947,23.56,28.33,5.0,1.0,23.33,Weak Buy Signal,17.61,16.34,15.08,0.15,52.92,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-18,16.84,16.84,16.16,16.6,11925,-0.24,0.68,-1.45,4.1,0.34,16.3,16.26,-0.04,-0.15,0.1,9788185,17.43,30.0,6.67,1.0,23.33,Weak Buy Signal,17.55,16.3,15.05,0.15,50.11,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-17,15.78,16.84,15.78,16.2,12243,0.42,1.06,2.59,6.57,0.53,16.29,16.25,-0.11,-0.17,0.06,9776260,17.43,31.67,8.33,1.0,23.33,Weak Buy Signal,17.54,16.29,15.04,0.15,48.87,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-16,15.86,15.92,15.85,15.85,1860,-0.01,0.08,-0.06,0.47,0.04,16.28,16.25,-0.15,-0.19,0.04,9764017,13.04,33.33,10.0,1.0,23.33,Weak Buy Signal,17.55,16.28,15.01,0.16,47.76,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-15,15.7,15.8,15.4,15.8,6242,0.1,0.4,0.63,2.53,0.2,16.28,16.27,-0.16,-0.2,0.04,9762157,12.42,35.0,11.67,1.0,23.33,Weak Buy Signal,17.55,16.28,15.0,0.16,47.6,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-12,15.95,15.95,15.51,15.93,2020,-0.02,0.44,-0.13,2.76,0.22,16.28,16.28,-0.17,-0.21,0.04,9768399,13.12,36.67,13.33,1.0,23.33,Weak Buy Signal,17.55,16.28,15.0,0.16,47.97,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-11,15.69,15.93,15.65,15.9,4531,0.21,0.28,1.31,1.76,0.14,16.27,16.3,-0.19,-0.22,0.02,9766379,14.01,38.33,15.0,1.0,23.33,Weak Buy Signal,17.55,16.27,15.0,0.16,47.88,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-10,16.18,16.18,15.6,15.65,3485,-0.53,0.58,-3.39,3.71,0.29,16.28,16.31,-0.22,-0.22,0.01,9761848,14.01,40.0,16.67,1.0,23.33,Weak Buy Signal,17.55,16.28,15.01,0.16,47.1,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-09,15.9,16.54,15.75,16.09,7132,0.19,0.79,1.18,4.91,0.4,16.29,16.33,-0.22,-0.23,0.01,9765333,14.94,41.67,18.33,1.0,23.33,Weak Buy Signal,17.55,16.29,15.03,0.16,48.35,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-08,16.75,16.75,15.71,15.71,2751,-1.04,1.04,-6.62,6.62,0.52,16.29,16.34,-0.26,-0.23,-0.03,9758201,14.94,43.33,20.0,1.0,23.33,Weak Buy Signal,17.55,16.29,15.03,0.15,47.16,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-05,16.96,16.96,15.6,15.6,11309,-1.37,1.37,-8.75,8.75,0.68,16.31,16.36,-0.27,-0.22,-0.05,9755450,14.94,45.0,21.67,1.0,23.33,Weak Buy Signal,17.56,16.31,15.05,0.15,46.81,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-04,15.51,15.51,15.51,15.51,303,0.0,0.0,0.0,0.0,0.0,16.32,16.39,-0.27,-0.21,-0.07,9744141,7.97,46.67,23.33,1.0,23.33,Weak Buy Signal,17.56,16.32,15.08,0.15,46.52,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-03,15.72,16.2,15.51,15.51,6530,-0.21,0.69,-1.33,4.42,0.34,16.34,16.42,-0.26,-0.19,-0.07,9744141,7.97,48.33,25.0,1.0,23.33,Weak Buy Signal,17.57,16.34,15.11,0.15,46.52,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-02,15.69,15.69,15.69,15.69,396,0.0,0.0,0.0,0.0,0.0,16.36,16.45,-0.24,-0.17,-0.07,9750671,5.37,50.0,26.67,1.0,23.33,Weak Buy Signal,17.57,16.36,15.15,0.15,47.01,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-01,15.6,15.84,15.4,15.5,1512,-0.1,0.44,-0.65,2.84,0.22,16.38,16.47,-0.23,-0.16,-0.07,9750275,5.37,51.67,28.33,1.0,23.33,Weak Buy Signal,17.58,16.38,15.18,0.15,46.43,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-28,15.85,15.9,15.6,15.9,2399,0.05,0.3,0.31,1.89,0.15,16.41,16.5,-0.19,-0.14,-0.06,9751787,6.52,53.33,30.0,1.0,23.33,Weak Buy Signal,17.62,16.41,15.2,0.15,47.51,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-27,16.1,16.1,15.81,15.81,3084,-0.29,0.29,-1.83,1.83,0.15,16.44,16.53,-0.18,-0.12,-0.06,9749388,7.74,55.0,31.67,1.0,23.33,Weak Buy Signal,17.67,16.44,15.2,0.15,47.24,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-26,16.0,16.07,15.97,15.98,4414,-0.02,0.1,-0.13,0.65,0.05,16.46,16.55,-0.16,-0.11,-0.05,9752472,8.67,56.67,33.33,1.0,23.33,Weak Buy Signal,17.7,16.46,15.22,0.15,47.7,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-25,15.95,15.95,15.95,15.95,693,0.0,0.0,0.0,0.0,0.0,16.48,16.57,-0.15,-0.1,-0.05,9748058,8.06,58.33,35.0,1.0,23.33,Weak Buy Signal,17.73,16.48,15.24,0.15,47.61,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-24,16.4,16.4,16.25,16.25,1468,-0.15,0.15,-0.92,0.92,0.07,16.5,16.59,-0.13,-0.08,-0.04,9748751,9.8,60.0,36.67,1.0,23.33,Weak Buy Signal,17.74,16.5,15.25,0.15,48.41,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-21,16.45,16.55,16.45,16.55,995,0.1,0.1,0.57,0.57,0.05,16.52,16.6,-0.13,-0.07,-0.06,9750219,10.96,61.67,38.33,1.0,23.33,Weak Buy Signal,17.78,16.52,15.25,0.15,49.21,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-20,16.06,16.06,16.06,16.06,531,0.0,0.0,0.0,0.0,0.0,16.52,16.6,-0.15,-0.06,-0.1,9749224,8.65,63.33,40.0,1.0,23.33,Weak Buy Signal,17.79,16.52,15.26,0.15,47.81,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-19,16.05,16.31,16.05,16.06,3338,0.01,0.26,0.07,1.62,0.13,16.54,16.62,-0.14,-0.03,-0.11,9749755,8.65,65.0,41.67,1.0,23.33,Weak Buy Signal,17.8,16.54,15.27,0.15,47.82,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-18,15.7,16.0,15.7,15.9,720,0.2,0.3,1.26,1.89,0.15,16.55,16.64,-0.12,-0.01,-0.11,9746417,7.16,66.67,43.33,1.0,23.33,Weak Buy Signal,17.82,16.55,15.29,0.15,47.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,16.02,16.26,15.42,16.05,13420,0.03,0.84,0.19,5.23,0.42,16.57,16.67,-0.07,0.02,-0.09,9747137,7.16,68.33,45.0,1.0,23.33,Weak Buy Signal,17.83,16.57,15.31,0.15,47.74,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-14,16.36,16.4,16.3,16.3,5793,-0.06,0.1,-0.35,0.61,0.05,16.58,16.69,-0.02,0.04,-0.07,9760557,12.18,70.0,46.67,1.0,23.33,Weak Buy Signal,17.84,16.58,15.33,0.15,48.4,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-13,16.8,16.8,16.69,16.69,499,-0.11,0.11,-0.65,0.65,0.05,16.59,16.7,0.01,0.06,-0.05,9766350,14.52,71.67,48.33,1.0,23.33,Weak Buy Signal,17.84,16.59,15.34,0.15,49.43,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-12,16.27,16.55,16.27,16.45,2411,0.18,0.28,1.09,1.7,0.14,16.6,16.7,0.01,0.07,-0.06,9765851,13.39,73.33,50.0,1.0,23.33,Weak Buy Signal,17.85,16.6,15.34,0.15,48.77,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-11,16.54,16.55,16.24,16.3,5501,-0.24,0.31,-1.47,1.9,0.16,16.61,16.71,0.04,0.09,-0.05,9763440,13.39,75.0,51.67,1.0,23.33,Weak Buy Signal,17.87,16.61,15.34,0.15,48.35,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-10,16.93,17.45,16.5,16.5,8469,-0.43,0.95,-2.6,5.76,0.47,16.62,16.72,0.09,0.1,-0.02,9768941,14.93,76.67,53.33,1.0,23.33,Weak Buy Signal,17.89,16.62,15.35,0.15,48.87,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-06,17.51,17.51,16.56,16.9,13839,-0.61,0.95,-3.61,5.62,0.48,16.63,16.73,0.13,0.11,0.02,9777410,15.28,78.33,55.0,1.0,23.33,Weak Buy Signal,17.9,16.63,15.36,0.15,49.93,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-05,17.22,17.81,17.22,17.75,3492,0.53,0.59,2.99,3.32,0.29,16.63,16.72,0.14,0.1,0.03,9791249,19.27,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.91,16.63,15.36,0.15,52.3,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-04,16.74,17.17,16.74,17.17,541,0.44,0.44,2.53,2.53,0.22,16.62,16.69,0.06,0.1,-0.04,9787757,16.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.87,16.62,15.37,0.15,50.74,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-03,16.41,16.41,16.41,16.41,184,0.0,0.0,0.0,0.0,0.0,16.62,16.67,0.02,0.1,-0.09,9787216,13.05,3.33,60.0,-1.0,-56.67,Weak Sell Signal,17.87,16.62,15.37,0.15,48.55,Target Volume,Expected Range,13.44,Absent or Weak Trend
