Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.13,2.23,2.13,2.18,4248,0.05,0.1,2.29,4.59,0.05,2.32,2.55,0.01,0.01,-0.0,5287643,20.02,56.67,5.0,1.0,51.67,Weak Buy Signal,2.72,2.32,1.92,0.34,44.07,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-21,2.35,2.44,2.28,2.28,2990,-0.07,0.16,-3.07,6.8,0.08,2.32,2.56,0.03,0.01,0.02,5291891,21.77,58.33,6.67,1.0,51.67,Weak Buy Signal,2.72,2.32,1.93,0.34,44.54,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-20,2.64,2.64,2.4,2.54,13597,-0.1,0.24,-4.11,9.46,0.12,2.32,2.57,0.04,0.0,0.04,5294881,23.17,60.0,8.33,1.0,51.67,Weak Buy Signal,2.71,2.32,1.92,0.34,45.75,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-16,2.55,2.74,2.47,2.74,14282,0.2,0.28,7.1,10.11,0.14,2.32,2.58,0.04,-0.01,0.04,5308478,23.96,61.67,10.0,1.0,51.67,Weak Buy Signal,2.71,2.32,1.93,0.34,46.78,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-15,2.5,2.5,2.39,2.44,1474,-0.06,0.11,-2.67,4.34,0.05,2.31,2.57,0.01,-0.02,0.03,5294196,22.18,63.33,11.67,1.0,51.67,Weak Buy Signal,2.69,2.31,1.94,0.33,44.98,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-14,2.55,2.67,2.45,2.45,1008,-0.1,0.22,-4.08,8.98,0.11,2.31,2.57,0.0,-0.02,0.03,5295670,22.82,65.0,13.33,1.0,51.67,Weak Buy Signal,2.69,2.31,1.93,0.33,45.05,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-13,2.5,2.6,2.5,2.59,4620,0.09,0.1,3.47,3.86,0.05,2.32,2.58,-0.01,-0.03,0.02,5296678,22.32,66.67,15.0,1.0,51.67,Weak Buy Signal,2.7,2.32,1.93,0.33,45.73,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-12,2.44,2.5,2.4,2.4,2048,-0.04,0.1,-1.67,4.17,0.05,2.32,2.58,-0.03,-0.04,0.0,5292058,21.59,68.33,16.67,1.0,51.67,Weak Buy Signal,2.7,2.32,1.93,0.33,44.62,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-09,2.5,2.5,2.26,2.26,1116,-0.24,0.24,-10.62,10.62,0.12,2.32,2.58,-0.05,-0.04,-0.01,5290010,21.59,70.0,18.33,1.0,51.67,Weak Buy Signal,2.7,2.32,1.93,0.33,43.79,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-08,2.39,2.4,2.23,2.23,1783,-0.16,0.17,-7.28,7.62,0.08,2.33,2.6,-0.05,-0.04,-0.01,5288894,20.88,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.73,2.33,1.92,0.35,43.61,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-07,2.5,2.55,2.22,2.23,11590,-0.27,0.33,-12.11,14.8,0.16,2.34,2.61,-0.05,-0.03,-0.01,5288894,20.88,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.78,2.34,1.9,0.38,43.61,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-06,2.35,2.35,2.29,2.35,3763,0.0,0.06,0.0,2.55,0.03,2.35,2.62,-0.04,-0.03,-0.01,5300484,19.47,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.83,2.35,1.88,0.41,44.15,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-05,2.24,2.35,2.16,2.29,6683,0.05,0.19,2.18,8.3,0.09,2.37,2.63,-0.05,-0.03,-0.02,5296721,19.47,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.92,2.37,1.82,0.46,43.81,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-02,2.2,2.35,2.16,2.16,1771,-0.04,0.19,-1.85,8.8,0.09,2.39,2.64,-0.05,-0.02,-0.03,5290038,19.47,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.0,2.39,1.78,0.51,43.06,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-01,2.27,2.27,2.18,2.2,12091,-0.07,0.09,-3.18,4.3,0.05,2.43,2.66,-0.04,-0.01,-0.03,5291809,18.92,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.27,2.43,1.59,0.69,43.23,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-31,2.17,2.33,2.15,2.22,6288,0.05,0.18,2.25,8.1,0.09,2.47,2.67,-0.04,-0.0,-0.03,5303900,18.92,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.44,2.47,1.5,0.79,43.32,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-30,2.31,2.35,2.08,2.18,30260,-0.13,0.27,-5.96,12.38,0.14,2.49,2.69,-0.03,0.0,-0.03,5297612,18.92,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.5,2.49,1.48,0.81,43.1,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-26,2.35,2.39,2.3,2.31,8449,-0.04,0.09,-1.73,3.9,0.05,2.5,2.71,-0.01,0.01,-0.02,5327872,21.08,5.0,33.33,-1.0,-28.33,Weak Sell Signal,3.52,2.5,1.49,0.81,43.64,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-25,2.63,2.63,2.29,2.31,5872,-0.32,0.34,-13.85,14.72,0.17,2.52,2.72,0.0,0.01,-0.01,5327872,21.08,6.67,35.0,-1.0,-28.33,Weak Sell Signal,3.55,2.52,1.49,0.82,43.64,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-24,2.32,2.63,2.3,2.34,12957,0.02,0.33,0.85,14.1,0.17,2.53,2.73,0.01,0.02,-0.01,5333744,21.18,8.33,36.67,-1.0,-28.33,Weak Sell Signal,3.56,2.53,1.5,0.82,43.77,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-23,2.37,2.52,2.26,2.3,17350,-0.07,0.26,-3.04,11.3,0.13,2.54,2.75,0.02,0.02,0.0,5320787,20.49,10.0,38.33,-1.0,-28.33,Weak Sell Signal,3.58,2.54,1.5,0.82,43.56,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-22,2.72,2.72,2.21,2.37,13690,-0.35,0.51,-14.77,21.51,0.25,2.56,2.76,0.04,0.02,0.02,5338137,20.49,11.67,40.0,-1.0,-28.33,Weak Sell Signal,3.61,2.56,1.5,0.82,43.84,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-19,2.6,2.7,2.3,2.4,23671,-0.2,0.4,-8.22,16.64,0.2,2.57,2.78,0.06,0.01,0.05,5351827,21.33,13.33,41.67,-1.0,-28.33,Weak Sell Signal,3.65,2.57,1.5,0.83,43.97,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-18,2.68,2.84,2.52,2.72,1505,0.04,0.32,1.47,11.65,0.16,2.58,2.79,0.07,0.0,0.07,5375498,23.39,15.0,43.33,-1.0,-28.33,Weak Sell Signal,3.66,2.58,1.51,0.83,45.26,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-17,2.6,2.87,2.46,2.75,7133,0.15,0.41,5.58,14.9,0.21,2.58,2.79,0.06,-0.02,0.08,5377003,23.39,16.67,45.0,-1.0,-28.33,Weak Sell Signal,3.65,2.58,1.5,0.83,45.39,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-16,2.87,2.87,2.64,2.7,6280,-0.17,0.23,-6.3,8.52,0.12,2.6,2.79,0.04,-0.04,0.07,5369870,25.08,18.33,46.67,-1.0,-28.33,Weak Sell Signal,3.72,2.6,1.48,0.86,45.14,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-15,2.55,3.21,2.55,2.9,79445,0.35,0.66,12.07,22.76,0.33,2.62,2.79,0.02,-0.06,0.07,5376150,25.08,20.0,48.33,-1.0,-28.33,Weak Sell Signal,3.78,2.62,1.45,0.89,45.95,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-12,2.37,2.7,2.36,2.53,32467,0.16,0.34,6.32,13.25,0.17,2.64,2.79,-0.03,-0.07,0.04,5296705,22.17,21.67,50.0,-1.0,-28.33,Weak Sell Signal,3.85,2.64,1.42,0.92,44.12,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-11,2.35,2.37,2.31,2.36,4005,0.01,0.06,0.42,2.54,0.03,2.66,2.8,-0.06,-0.08,0.02,5264238,20.19,23.33,51.67,-1.0,-28.33,Weak Sell Signal,3.93,2.66,1.39,0.95,43.25,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-10,2.26,2.27,2.22,2.26,6594,0.0,0.05,0.0,2.21,0.02,2.69,2.81,-0.07,-0.09,0.02,5260233,19.59,25.0,53.33,-1.0,-28.33,Weak Sell Signal,4.01,2.69,1.37,0.98,42.73,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-09,2.35,2.35,2.1,2.15,2151,-0.2,0.25,-9.3,11.63,0.12,2.72,2.83,-0.08,-0.09,0.02,5253639,19.59,26.67,55.0,-1.0,-28.33,Weak Sell Signal,4.08,2.72,1.36,1.0,42.16,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-08,2.3,2.46,2.24,2.25,5658,-0.05,0.22,-2.22,9.64,0.11,2.75,2.86,-0.07,-0.1,0.03,5255790,20.83,28.33,56.67,-1.0,-28.33,Weak Sell Signal,4.12,2.75,1.37,1.0,42.54,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-05,2.2,2.48,2.09,2.29,3677,0.09,0.39,3.93,17.02,0.19,2.78,2.88,-0.08,-0.1,0.03,5261448,20.83,30.0,58.33,-1.0,-28.33,Weak Sell Signal,4.19,2.78,1.37,1.02,42.69,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-04,2.21,2.35,2.21,2.35,1367,0.14,0.14,5.78,5.78,0.07,2.8,2.9,-0.08,-0.11,0.03,5265125,20.08,31.67,60.0,-1.0,-28.33,Weak Sell Signal,4.23,2.8,1.37,1.02,42.92,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-03,2.22,2.22,2.2,2.2,1300,-0.02,0.02,-0.91,0.91,0.01,2.83,2.92,-0.1,-0.12,0.02,5263758,19.34,33.33,61.67,-1.0,-28.33,Weak Sell Signal,4.28,2.83,1.37,1.03,42.17,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-02,2.25,2.25,2.14,2.19,1829,-0.06,0.11,-2.74,5.02,0.05,2.86,2.94,-0.1,-0.12,0.03,5262458,19.34,35.0,63.33,-1.0,-28.33,Weak Sell Signal,4.35,2.86,1.38,1.04,42.12,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-01,2.26,2.35,2.22,2.24,3427,-0.02,0.12,-0.89,5.58,0.06,2.9,2.97,-0.09,-0.13,0.04,5264287,20.01,36.67,65.0,-1.0,-28.33,Weak Sell Signal,4.41,2.9,1.38,1.05,42.3,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-28,2.26,2.47,2.22,2.25,5969,-0.01,0.26,-0.44,11.43,0.13,2.93,2.99,-0.1,-0.14,0.05,5267714,20.01,38.33,66.67,-1.0,-28.33,Weak Sell Signal,4.46,2.93,1.39,1.05,42.34,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-27,2.16,2.35,2.14,2.26,18502,0.1,0.21,4.42,9.1,0.1,2.96,3.02,-0.1,-0.15,0.05,5273683,19.34,40.0,68.33,-1.0,-28.33,Weak Sell Signal,4.51,2.96,1.4,1.05,42.37,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-26,2.56,2.56,2.06,2.16,33051,-0.4,0.5,-18.52,23.15,0.25,2.99,3.04,-0.1,-0.17,0.07,5255181,19.34,41.67,70.0,-1.0,-28.33,Weak Sell Signal,4.56,2.99,1.42,1.05,41.9,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-25,2.67,2.75,2.56,2.56,13792,-0.11,0.19,-4.3,7.42,0.09,3.02,3.07,-0.09,-0.18,0.09,5288232,23.41,43.33,71.67,-1.0,-28.33,Weak Sell Signal,4.59,3.02,1.44,1.04,43.28,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-24,2.15,2.7,2.15,2.61,37439,0.46,0.55,17.62,21.07,0.28,3.05,3.09,-0.12,-0.21,0.09,5302024,23.16,45.0,73.33,-1.0,-28.33,Weak Sell Signal,4.65,3.05,1.44,1.05,43.46,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-21,2.26,2.35,2.26,2.35,6953,0.09,0.09,3.83,3.83,0.05,3.08,3.1,-0.15,-0.23,0.07,5264585,21.33,46.67,75.0,-1.0,-28.33,Weak Sell Signal,4.71,3.08,1.44,1.06,42.26,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-20,2.37,2.37,2.37,2.37,687,0.0,0.0,0.0,0.0,0.0,3.1,3.13,-0.17,-0.25,0.07,5271538,22.19,48.33,76.67,-1.0,-28.33,Weak Sell Signal,4.74,3.1,1.46,1.06,42.31,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-19,2.5,2.53,2.12,2.25,28713,-0.25,0.41,-11.11,18.22,0.2,3.13,3.16,-0.2,-0.27,0.07,5270851,22.19,50.0,78.33,-1.0,-28.33,Weak Sell Signal,4.79,3.13,1.48,1.05,41.78,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-18,2.48,2.48,2.23,2.3,10912,-0.18,0.25,-7.83,10.87,0.12,3.17,3.19,-0.21,-0.28,0.07,5299564,23.07,51.67,80.0,-1.0,-28.33,Weak Sell Signal,4.82,3.17,1.51,1.05,41.94,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-17,2.25,2.45,2.17,2.25,8765,0.0,0.28,0.0,12.44,0.14,3.19,3.22,-0.24,-0.3,0.06,5288652,22.92,53.33,81.67,-1.0,-28.33,Weak Sell Signal,4.85,3.19,1.54,1.04,41.72,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-14,2.11,2.49,2.11,2.29,38535,0.18,0.38,7.86,16.59,0.19,3.22,3.25,-0.26,-0.32,0.06,5297417,22.92,55.0,83.33,-1.0,-28.33,Weak Sell Signal,4.88,3.22,1.57,1.02,41.85,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-13,2.1,2.32,2.02,2.21,22117,0.11,0.3,4.98,13.72,0.15,3.26,3.28,-0.28,-0.33,0.05,5258882,22.11,56.67,85.0,-1.0,-28.33,Weak Sell Signal,4.9,3.26,1.61,1.01,41.49,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-12,2.02,2.1,2.01,2.07,10818,0.05,0.09,2.42,4.35,0.05,3.29,3.32,-0.3,-0.34,0.04,5236765,21.02,58.33,86.67,-1.0,-28.33,Weak Sell Signal,4.94,3.29,1.64,1.0,40.88,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-11,2.16,2.3,2.03,2.13,50064,-0.03,0.27,-1.41,12.68,0.14,3.33,3.36,-0.31,-0.35,0.04,5247583,21.17,60.0,88.33,-1.0,-28.33,Weak Sell Signal,4.96,3.33,1.69,0.98,41.06,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-10,2.24,2.4,2.11,2.2,24750,-0.04,0.29,-1.82,13.18,0.15,3.37,3.4,-0.32,-0.36,0.04,5297647,21.76,61.67,90.0,-1.0,-28.33,Weak Sell Signal,5.01,3.37,1.73,0.98,41.27,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-06,2.23,2.54,2.16,2.3,65930,0.07,0.38,3.09,16.3,0.19,3.41,3.44,-0.34,-0.37,0.03,5322397,22.13,63.33,91.67,-1.0,-28.33,Weak Sell Signal,5.06,3.41,1.76,0.97,41.57,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-05,1.96,2.08,1.88,2.08,43566,0.12,0.2,5.77,9.62,0.1,3.45,3.48,-0.37,-0.38,0.01,5256467,19.97,65.0,93.33,-1.0,-28.33,Weak Sell Signal,5.1,3.45,1.8,0.95,40.63,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-04,2.29,2.29,1.82,1.96,57866,-0.33,0.47,-16.84,23.98,0.24,3.48,3.53,-0.38,-0.38,-0.0,5212901,19.97,66.67,95.0,-1.0,-28.33,Weak Sell Signal,5.09,3.48,1.87,0.93,40.12,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-03,2.62,2.62,2.0,2.26,105225,-0.36,0.62,-15.93,27.43,0.31,3.51,3.58,-0.37,-0.38,0.01,5270767,21.25,68.33,96.67,-1.0,-28.33,Weak Sell Signal,5.07,3.51,1.95,0.89,40.99,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-31,2.05,2.97,1.92,2.6,849565,0.55,1.05,21.15,40.23,0.52,3.54,3.63,-0.39,-0.38,-0.01,5375992,21.25,70.0,98.33,-1.0,-28.33,Weak Sell Signal,5.08,3.54,2.0,0.87,42.01,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-30,2.2,2.2,1.8,1.8,53235,-0.4,0.4,-22.22,22.22,0.2,3.57,3.66,-0.44,-0.38,-0.06,4526427,17.6,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.09,3.57,2.04,0.85,38.47,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-03-29,2.12,2.21,1.99,2.06,31045,-0.06,0.22,-2.91,10.87,0.11,3.6,3.72,-0.41,-0.36,-0.05,4579662,18.94,73.33,100.0,-1.0,-26.67,Weak Sell Signal,5.06,3.6,2.14,0.81,39.24,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-03-28,2.17,2.49,2.06,2.18,32782,0.01,0.43,0.46,19.72,0.22,3.65,3.78,-0.4,-0.35,-0.05,4610707,19.43,75.0,100.0,-1.0,-25.0,Weak Sell Signal,5.07,3.65,2.22,0.78,39.59,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-27,2.07,2.39,2.07,2.24,42932,0.17,0.32,7.44,14.29,0.16,3.69,3.84,-0.39,-0.33,-0.06,4643489,18.96,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.09,3.69,2.29,0.76,39.77,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-03-24,2.35,2.42,2.2,2.25,26845,-0.1,0.22,-4.44,10.0,0.11,3.73,3.89,-0.39,-0.32,-0.07,4686421,19.86,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.1,3.73,2.36,0.73,39.8,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-03-23,2.36,2.61,2.22,2.4,54291,0.04,0.39,1.67,16.25,0.19,3.77,3.95,-0.37,-0.3,-0.06,4713266,19.99,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,5.11,3.77,2.43,0.71,40.24,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-22,2.5,2.51,2.33,2.45,14152,-0.05,0.18,-2.04,7.35,0.09,3.81,4.0,-0.36,-0.29,-0.07,4767557,20.74,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,5.12,3.81,2.5,0.69,40.39,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-21,2.7,2.75,2.44,2.49,43416,-0.21,0.31,-8.43,12.45,0.15,3.85,4.05,-0.34,-0.27,-0.07,4781709,21.48,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,5.13,3.85,2.57,0.67,40.5,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-20,2.75,2.77,2.52,2.59,36952,-0.16,0.24,-6.18,9.37,0.12,3.89,4.1,-0.32,-0.25,-0.07,4825125,22.05,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,5.15,3.89,2.63,0.65,40.79,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-17,2.48,2.95,2.41,2.64,126210,0.16,0.54,6.06,20.45,0.27,3.93,4.15,-0.3,-0.23,-0.07,4862077,22.05,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,5.17,3.93,2.68,0.63,40.93,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-16,2.74,2.75,2.4,2.45,81458,-0.29,0.35,-11.84,14.29,0.18,3.98,4.21,-0.28,-0.22,-0.06,4735867,21.21,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,5.27,3.98,2.69,0.65,40.15,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-15,2.95,3.0,2.52,2.75,66038,-0.2,0.48,-7.27,17.55,0.24,4.05,4.27,-0.22,-0.2,-0.02,4817325,21.99,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,5.48,4.05,2.63,0.7,40.99,Target Volume,Expected Range,13.7,Absent or Weak Trend
