Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,7.56,7.56,7.56,7.56,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,7.56,7.56,7.56,7.56,46,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,7.56,7.56,7.56,7.56,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,7.56,7.56,7.56,7.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,7.56,7.56,7.56,7.56,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,7.56,7.56,7.56,7.56,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,7.56,7.56,7.56,7.56,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,7.56,7.56,7.56,7.56,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,7.56,7.56,7.56,7.56,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,7.56,7.56,7.56,7.56,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,7.56,7.56,7.56,7.56,137,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,7.56,7.56,7.56,7.56,75,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,7.56,7.56,7.56,7.56,28,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,7.56,7.56,7.56,7.56,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,7.56,7.56,7.56,7.56,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,7.56,7.56,7.56,7.56,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,7.56,7.56,7.56,7.56,176,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,7.56,7.56,7.56,7.56,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,8.7,8.7,8.35,8.45,2052,-0.25,0.35,-2.96,4.14,0.17,1
2022-05-11,8.2,8.2,8.2,8.2,82,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,8.2,8.2,8.2,8.2,353,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,8.33,8.33,8.33,8.33,161,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,8.33,8.33,8.33,8.33,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,8.33,8.33,8.33,8.33,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,7.77,8.33,7.76,8.33,1005,0.56,0.57,6.72,6.84,0.29,1
2022-05-03,7.4,7.4,7.4,7.4,171,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,7.29,7.84,7.29,7.4,2389,0.11,0.55,1.49,7.43,0.27,-1
2022-04-29,7.8,7.8,7.8,7.8,633,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-28,8.06,8.06,8.06,8.06,151,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,7.65,8.28,7.64,8.06,3055,0.41,0.64,5.09,7.94,0.32,-1
2022-04-26,8.21,8.21,8.21,8.21,419,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,8.21,8.21,8.21,8.21,142,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,8.25,8.25,8.21,8.21,639,-0.04,0.04,-0.49,0.49,0.02,-1
2022-04-21,7.51,9.21,7.51,8.39,3358,0.88,1.7,10.49,20.26,0.85,1
2022-04-20,7.81,7.81,7.81,7.81,229,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,8.0,8.78,8.0,8.54,2240,0.54,0.78,6.27,9.14,0.39,-1
2022-04-18,8.7,8.79,8.7,8.76,1073,0.06,0.09,0.68,1.03,0.04,-1
2022-04-14,9.68,9.79,8.8,9.5,6017,-0.18,0.99,-1.89,10.42,0.49,1
2022-04-13,9.15,9.79,8.8,8.8,17776,-0.35,0.99,-3.98,11.31,0.5,-1
2022-04-12,9.35,10.0,9.35,9.98,20400,0.62,0.65,6.27,6.53,0.33,1
2022-04-11,9.14,9.95,8.96,9.6,2622,0.46,0.99,4.84,10.31,0.49,1
2022-04-08,8.87,8.87,8.87,8.87,63,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,8.87,8.87,8.87,8.87,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.48,9.48,8.53,8.87,896,-0.61,0.95,-6.88,10.71,0.48,-1
2022-04-05,8.5,10.29,8.5,9.4,2952,0.9,1.79,9.57,19.04,0.89,1
2022-04-04,8.44,8.44,7.6,8.36,828,-0.08,0.84,-0.96,10.05,0.42,1
2022-04-01,7.59,8.15,7.59,8.15,748,0.56,0.56,6.93,6.93,0.28,-1
2022-03-31,7.79,8.5,7.79,8.5,1694,0.71,0.71,8.35,8.35,0.36,-1
2022-03-30,8.42,10.87,5.7,8.5,92210,0.08,5.17,0.94,60.82,2.58,-1
2022-03-29,8.53,8.53,8.53,8.53,47,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,8.53,8.53,8.53,8.53,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,8.53,8.53,8.53,8.53,314,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,8.53,8.53,8.53,8.53,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,8.53,8.53,8.53,8.53,570,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,8.7,8.7,8.7,8.7,104,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,8.7,8.7,8.7,8.7,195,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,8.47,8.47,8.47,8.47,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,8.47,8.47,8.47,8.47,42,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,8.47,8.47,8.47,8.47,78,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,8.47,8.47,8.47,8.47,244,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.29,9.29,9.29,9.29,39,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,8.87,9.29,8.87,9.29,1845,0.42,0.42,4.52,4.52,0.21,1
2022-03-10,8.6,8.6,8.6,8.6,816,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.49,9.49,8.81,8.81,362,-0.68,0.68,-7.72,7.72,0.34,-1
2022-03-08,10.0,10.0,9.53,9.53,916,-0.47,0.47,-4.93,4.93,0.24,-1
2022-03-07,10.75,10.75,10.75,10.75,181,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.75,10.75,10.75,10.75,22,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.03,10.75,10.03,10.75,1879,0.72,0.72,6.7,6.7,0.36,1
2022-03-02,10.2,10.2,10.2,10.2,700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.2,10.2,10.2,10.2,209,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.98,10.2,9.34,10.2,3037,0.22,0.86,2.16,8.43,0.43,1
2022-02-25,9.7,9.7,9.7,9.7,676,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.0,10.0,10.0,10.0,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.0,10.29,8.89,10.0,5802,1.0,1.4,10.0,14.0,0.7,-1
2022-02-22,10.26,10.38,10.0,10.0,7712,-0.26,0.38,-2.6,3.75,0.19,-1
2022-02-18,10.4,10.4,10.3,10.3,2022,-0.1,0.1,-0.97,0.97,0.05,-1
2022-02-17,10.0,10.63,10.0,10.3,4347,0.3,0.63,2.91,6.12,0.32,1
2022-02-16,10.3,10.3,10.15,10.2,4680,-0.1,0.15,-0.98,1.47,0.08,-1
2022-02-15,10.5,11.65,10.0,10.52,13780,0.02,1.65,0.19,15.68,0.83,-1
2022-02-14,11.0,11.0,10.7,10.7,1968,-0.3,0.3,-2.8,2.8,0.15,-1
2022-02-11,11.5,11.58,10.93,10.93,7056,-0.57,0.65,-5.22,5.98,0.33,-1
2022-02-10,11.51,12.45,11.36,11.93,10025,0.42,1.08,3.52,9.09,0.54,-1
2022-02-09,12.5,12.5,12.5,12.5,392,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,11.75,12.49,11.7,12.49,8760,0.74,0.79,5.92,6.33,0.4,1
2022-02-07,11.69,11.69,11.69,11.69,225,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,12.99,12.99,11.69,11.69,4933,-1.3,1.3,-11.12,11.12,0.65,-1
2022-02-03,10.75,12.37,10.64,12.0,18117,1.25,1.73,10.42,14.46,0.87,1
2022-02-02,11.7,11.7,10.28,11.34,12871,-0.36,1.42,-3.17,12.52,0.71,-1
2022-02-01,11.3,11.35,10.65,11.35,1329,0.05,0.7,0.44,6.17,0.35,1
2022-01-31,11.23,11.65,11.2,11.23,4339,-0.0,0.45,-0.01,4.01,0.23,1
2022-01-28,10.85,11.39,10.85,10.85,2851,0.0,0.54,0.0,4.98,0.27,1
2022-01-27,11.04,11.5,10.12,10.7,3186,-0.34,1.38,-3.18,12.9,0.69,-1
2022-01-26,12.97,12.97,11.88,11.88,1120,-1.09,1.09,-9.18,9.18,0.54,-1
2022-01-25,11.67,12.97,11.67,12.97,9542,1.3,1.3,10.02,10.02,0.65,1
2022-01-24,12.42,12.53,11.51,11.8,15660,-0.62,1.02,-5.22,8.67,0.51,-1
2022-01-21,12.92,12.96,12.09,12.42,3062,-0.5,0.87,-4.03,7.0,0.44,1
2022-01-20,12.78,12.78,11.95,12.01,7208,-0.78,0.84,-6.45,6.95,0.42,-1
2022-01-19,12.7,12.86,11.75,12.49,6686,-0.21,1.11,-1.68,8.89,0.55,-1
2022-01-18,12.9,12.9,12.66,12.66,5067,-0.24,0.24,-1.9,1.93,0.12,1
2022-01-14,12.42,12.58,12.42,12.42,10396,0.0,0.17,0.0,1.33,0.08,1
2022-01-13,13.5,13.5,12.05,12.4,4845,-1.1,1.45,-8.87,11.69,0.72,-1
2022-01-12,13.76,13.76,12.41,12.55,7734,-1.21,1.35,-9.64,10.74,0.67,1
2022-01-11,11.94,12.54,11.93,12.51,4719,0.57,0.61,4.56,4.88,0.3,1
2022-01-10,12.36,12.5,11.73,11.73,7719,-0.63,0.77,-5.41,6.61,0.39,1
2022-01-07,10.53,12.55,10.53,11.55,11105,1.02,2.02,8.83,17.49,1.01,1
2022-01-06,11.52,11.52,11.52,11.52,738,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,11.88,11.89,10.85,11.77,2347,-0.11,1.04,-0.93,8.84,0.52,1
2022-01-04,12.55,12.62,10.72,11.76,9007,-0.79,1.9,-6.72,16.16,0.95,-1
2022-01-03,12.55,12.55,12.36,12.5,9599,-0.05,0.19,-0.38,1.52,0.1,-1
2021-12-31,12.74,12.74,12.35,12.55,7849,-0.19,0.39,-1.51,3.11,0.2,1
2021-12-30,12.99,13.0,12.51,12.51,1311,-0.48,0.49,-3.86,3.94,0.25,1
2021-12-29,12.6,12.65,12.35,12.38,5157,-0.22,0.3,-1.78,2.42,0.15,-1
2021-12-28,12.75,12.75,12.29,12.56,6407,-0.19,0.46,-1.5,3.66,0.23,1
2021-12-27,12.84,12.84,12.05,12.54,39928,-0.3,0.79,-2.39,6.3,0.39,1
2021-12-23,12.51,12.76,12.35,12.35,9443,-0.16,0.41,-1.3,3.32,0.21,-1
2021-12-22,12.54,13.3,12.34,12.4,65019,-0.14,0.96,-1.13,7.74,0.48,-1
2021-12-21,12.85,13.7,12.52,12.75,26015,-0.1,1.18,-0.78,9.25,0.59,-1
2021-12-20,13.0,13.0,12.25,12.85,17594,-0.15,0.75,-1.17,5.84,0.38,-1
2021-12-17,13.0,14.5,12.35,13.0,67845,0.0,2.15,0.0,16.54,1.08,-1
2021-12-16,22.0,22.0,12.74,14.73,180328,-7.27,9.26,-49.36,62.9,4.63,-1
