Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-25,5.41,5.51,5.41,5.5,7585,0.09,0.1,1.64,1.79,0.05,1
2023-01-24,5.25,5.56,5.25,5.3,32387,0.05,0.31,0.94,5.91,0.16,1
2023-01-23,5.15,5.55,5.15,5.26,59544,0.11,0.4,2.09,7.6,0.2,1
2023-01-20,5.21,5.34,5.15,5.2,19386,-0.01,0.19,-0.24,3.65,0.09,-1
2023-01-19,5.48,5.48,5.11,5.25,21543,-0.23,0.37,-4.36,7.03,0.18,-1
2023-01-18,5.34,5.46,5.25,5.25,33513,-0.09,0.21,-1.71,4.0,0.1,-1
2023-01-17,5.45,5.5,5.07,5.25,63569,-0.2,0.43,-3.81,8.19,0.21,-1
2023-01-13,5.49,5.64,5.42,5.48,67900,-0.01,0.22,-0.18,4.01,0.11,1
2023-01-12,5.18,5.5,5.12,5.43,35373,0.25,0.38,4.6,7.0,0.19,1
2023-01-11,5.5,5.5,5.15,5.17,37305,-0.33,0.35,-6.38,6.77,0.17,-1
2023-01-10,5.49,5.64,5.46,5.5,69359,0.01,0.18,0.18,3.27,0.09,-1
2023-01-09,5.5,5.6,5.34,5.5,20272,0.0,0.26,0.0,4.75,0.13,-1
2023-01-06,5.48,5.6,5.38,5.55,35448,0.07,0.22,1.26,4.05,0.11,1
2023-01-05,5.73,5.96,5.45,5.46,242408,-0.27,0.51,-4.95,9.34,0.25,-1
2023-01-04,6.2,6.2,6.02,6.2,10250,0.0,0.18,0.0,2.97,0.09,1
2023-01-03,6.09,6.2,6.0,6.18,12046,0.09,0.2,1.46,3.16,0.1,1
2022-12-30,5.65,6.08,5.52,6.04,92233,0.39,0.56,6.46,9.34,0.28,1
2022-12-29,5.5,5.84,5.31,5.76,36465,0.26,0.53,4.51,9.29,0.27,1
2022-12-28,5.45,5.58,5.17,5.4,54203,-0.05,0.41,-0.93,7.59,0.21,-1
2022-12-27,5.61,5.98,5.21,5.42,68587,-0.19,0.77,-3.51,14.13,0.38,-1
2022-12-23,5.52,5.84,5.52,5.62,33047,0.1,0.32,1.78,5.69,0.16,1
2022-12-22,5.5,5.89,5.35,5.51,10531,0.01,0.54,0.18,9.8,0.27,1
2022-12-21,5.5,5.65,5.42,5.5,54592,0.0,0.23,0.0,4.18,0.12,-1
2022-12-20,5.52,5.63,5.21,5.56,36070,0.04,0.42,0.72,7.55,0.21,-1
2022-12-19,5.77,5.83,5.3,5.65,49035,-0.12,0.53,-2.12,9.38,0.27,-1
2022-12-16,5.33,5.86,5.25,5.74,62403,0.41,0.61,7.14,10.63,0.3,1
2022-12-15,5.51,5.61,5.21,5.46,43165,-0.05,0.4,-0.92,7.33,0.2,1
2022-12-14,5.13,5.53,5.05,5.4,40286,0.27,0.48,5.0,8.89,0.24,1
2022-12-13,5.16,5.55,4.96,5.25,68373,0.09,0.59,1.71,11.22,0.29,1
2022-12-12,5.16,5.29,4.82,5.15,31869,-0.01,0.47,-0.19,9.04,0.23,-1
2022-12-09,4.94,5.29,4.94,5.26,22702,0.32,0.35,6.08,6.65,0.17,1
2022-12-08,5.35,5.35,5.03,5.07,18685,-0.28,0.32,-5.52,6.31,0.16,-1
2022-12-07,4.83,5.25,4.8,5.23,13537,0.4,0.45,7.65,8.6,0.23,1
2022-12-06,5.01,5.1,4.86,5.04,31662,0.04,0.24,0.69,4.76,0.12,1
2022-12-05,5.06,5.1,4.92,5.01,9496,-0.05,0.17,-1.0,3.49,0.09,-1
2022-12-02,5.0,5.16,4.99,5.1,13096,0.1,0.17,1.96,3.24,0.08,1
2022-12-01,4.92,5.04,4.8,5.0,24992,0.08,0.24,1.6,4.8,0.12,-1
2022-11-30,4.96,5.0,4.87,5.0,2516,0.04,0.13,0.74,2.53,0.06,-1
2022-11-29,5.22,5.35,4.9,5.0,21858,-0.22,0.45,-4.4,9.0,0.22,-1
2022-11-28,5.05,5.2,5.05,5.15,2048,0.1,0.15,1.94,2.91,0.08,1
2022-11-25,5.2,5.2,5.03,5.05,2667,-0.15,0.17,-2.97,3.37,0.08,-1
2022-11-23,5.27,5.36,5.01,5.07,18481,-0.2,0.35,-3.94,6.9,0.18,-1
2022-11-22,5.21,5.48,5.0,5.11,16792,-0.1,0.48,-1.96,9.39,0.24,1
2022-11-21,5.4,5.48,5.02,5.04,18814,-0.36,0.47,-7.14,9.23,0.23,-1
2022-11-18,5.55,5.67,5.26,5.32,9231,-0.23,0.41,-4.32,7.7,0.2,-1
2022-11-17,5.36,5.68,5.26,5.6,139883,0.24,0.42,4.31,7.5,0.21,1
2022-11-16,4.95,5.58,4.95,5.58,118649,0.63,0.63,11.29,11.29,0.31,-1
2022-11-15,5.2,5.7,4.46,5.59,68362,0.39,1.23,6.98,22.08,0.62,1
2022-11-14,4.72,5.19,4.72,5.03,44190,0.31,0.47,6.16,9.42,0.24,1
2022-11-11,4.53,4.76,4.34,4.69,14808,0.16,0.42,3.41,8.92,0.21,1
2022-11-10,4.44,4.52,4.29,4.48,19475,0.04,0.23,0.89,5.13,0.11,1
2022-11-09,4.34,4.44,4.22,4.29,168110,-0.05,0.22,-1.17,5.21,0.11,-1
2022-11-08,4.27,4.45,4.27,4.39,1064090,0.12,0.18,2.73,4.14,0.09,-1
2022-11-07,4.4,4.48,4.3,4.47,8613,0.07,0.18,1.57,4.03,0.09,1
2022-11-04,4.42,4.46,4.27,4.3,13338,-0.12,0.19,-2.79,4.42,0.1,-1
2022-11-03,4.25,4.52,4.2,4.43,21131,0.18,0.32,4.06,7.22,0.16,1
2022-11-02,4.4,4.42,4.26,4.26,20136,-0.14,0.16,-3.29,3.64,0.08,-1
2022-11-01,4.35,4.47,4.28,4.41,48522,0.06,0.19,1.36,4.4,0.1,1
2022-10-31,4.25,4.41,4.19,4.19,27636,-0.06,0.22,-1.43,5.25,0.11,-1
2022-10-28,4.32,4.4,4.23,4.3,16099,-0.02,0.17,-0.47,3.95,0.08,-1
2022-10-27,4.64,4.71,4.3,4.3,52252,-0.34,0.41,-7.91,9.53,0.21,-1
2022-10-26,4.55,4.77,4.55,4.64,71444,0.09,0.22,1.94,4.74,0.11,1
2022-10-25,4.6,4.75,4.55,4.57,25788,-0.03,0.2,-0.66,4.37,0.1,-1
2022-10-24,4.6,4.66,4.58,4.59,18418,-0.01,0.08,-0.22,1.74,0.04,-1
2022-10-21,4.72,4.8,4.65,4.69,17408,-0.03,0.15,-0.64,3.2,0.07,-1
2022-10-20,4.83,5.07,4.62,4.79,24275,-0.04,0.45,-0.84,9.39,0.23,1
2022-10-19,4.88,4.99,4.72,4.76,28148,-0.12,0.27,-2.52,5.63,0.13,-1
2022-10-18,4.95,5.22,4.9,5.0,30767,0.05,0.32,1.0,6.36,0.16,1
2022-10-17,5.02,5.18,4.7,4.95,42274,-0.07,0.48,-1.41,9.7,0.24,1
2022-10-14,4.97,4.97,4.75,4.81,12590,-0.16,0.22,-3.33,4.57,0.11,-1
2022-10-13,4.77,5.03,4.56,5.03,37244,0.26,0.47,5.17,9.34,0.24,1
2022-10-12,4.85,4.88,4.66,4.75,49791,-0.1,0.22,-2.11,4.54,0.11,-1
2022-10-11,5.15,5.22,4.8,4.85,54519,-0.3,0.42,-6.19,8.66,0.21,-1
2022-10-10,5.25,5.25,4.84,5.07,30004,-0.18,0.41,-3.55,8.09,0.21,1
2022-10-07,5.39,5.44,5.01,5.05,45509,-0.34,0.43,-6.73,8.5,0.21,-1
2022-10-06,5.05,5.39,5.04,5.24,30591,0.19,0.35,3.63,6.68,0.17,1
2022-10-05,4.95,5.05,4.89,4.9,69952,-0.05,0.16,-1.02,3.21,0.08,1
2022-10-04,4.98,4.98,4.78,4.89,12459,-0.09,0.2,-1.84,4.09,0.1,1
2022-10-03,4.77,4.97,4.65,4.72,17355,-0.05,0.32,-1.06,6.78,0.16,-1
2022-09-30,4.74,4.99,4.69,4.78,24691,0.04,0.3,0.84,6.28,0.15,-1
2022-09-29,4.77,4.89,4.7,4.79,23590,0.02,0.19,0.42,4.07,0.1,-1
2022-09-28,4.79,5.01,4.74,4.9,46644,0.11,0.27,2.24,5.53,0.14,1
2022-09-27,4.7,4.81,4.61,4.69,10527,-0.01,0.2,-0.21,4.26,0.1,1
2022-09-26,4.65,4.8,4.56,4.59,47085,-0.06,0.24,-1.31,5.16,0.12,-1
2022-09-23,4.71,4.79,4.65,4.74,65157,0.03,0.14,0.63,2.95,0.07,-1
2022-09-22,4.87,4.92,4.67,4.75,38140,-0.12,0.25,-2.53,5.26,0.12,-1
2022-09-21,5.04,5.06,4.86,4.9,10830,-0.14,0.2,-2.86,4.11,0.1,-1
2022-09-20,4.95,5.08,4.88,4.94,9355,-0.01,0.2,-0.2,4.05,0.1,-1
2022-09-19,5.02,5.13,4.85,5.02,26544,0.0,0.28,0.0,5.58,0.14,1
2022-09-16,5.09,5.26,4.91,5.01,22292,-0.08,0.34,-1.6,6.89,0.17,-1
2022-09-15,5.28,5.42,5.0,5.01,21416,-0.27,0.42,-5.39,8.38,0.21,-1
2022-09-14,5.16,5.62,5.16,5.36,34864,0.2,0.46,3.73,8.58,0.23,1
2022-09-13,5.33,5.38,4.99,5.08,23578,-0.25,0.39,-4.92,7.68,0.19,-1
2022-09-12,5.22,5.38,5.2,5.31,6450,0.09,0.18,1.69,3.39,0.09,-1
2022-09-09,5.14,5.34,5.14,5.33,11458,0.19,0.2,3.6,3.75,0.1,1
2022-09-08,5.06,5.28,5.06,5.08,7324,0.02,0.22,0.37,4.42,0.11,-1
2022-09-07,5.0,5.2,4.88,5.12,21556,0.12,0.32,2.25,6.32,0.16,1
2022-09-06,5.2,5.21,5.0,5.0,9291,-0.2,0.21,-4.0,4.17,0.1,-1
2022-09-02,4.9,5.35,4.87,5.2,42602,0.3,0.48,5.77,9.23,0.24,1
2022-09-01,5.16,5.16,4.78,4.84,38592,-0.32,0.38,-6.5,7.84,0.19,-1
2022-08-31,5.15,5.29,5.15,5.17,10630,0.02,0.14,0.39,2.71,0.07,-1
2022-08-30,5.78,5.79,5.11,5.29,25179,-0.49,0.68,-9.22,12.92,0.34,-1
2022-08-29,5.72,5.78,5.57,5.65,16455,-0.07,0.21,-1.24,3.8,0.11,-1
2022-08-26,5.75,5.76,5.57,5.69,6984,-0.06,0.19,-1.05,3.34,0.09,-1
2022-08-25,5.92,5.93,5.74,5.76,8242,-0.16,0.18,-2.78,3.21,0.09,1
2022-08-24,5.8,5.89,5.6,5.63,8201,-0.17,0.29,-3.02,5.15,0.15,-1
2022-08-23,5.72,5.77,5.67,5.77,4829,0.05,0.1,0.87,1.73,0.05,1
2022-08-22,5.7,5.99,5.61,5.72,7492,0.02,0.38,0.35,6.64,0.19,1
2022-08-19,5.93,5.93,5.6,5.6,1977,-0.33,0.33,-5.89,5.89,0.17,-1
2022-08-18,6.18,6.18,5.92,5.93,10007,-0.25,0.26,-4.3,4.42,0.13,-1
2022-08-17,6.13,6.2,6.07,6.1,2873,-0.03,0.13,-0.49,2.12,0.06,-1
2022-08-16,6.41,6.41,5.96,6.13,24652,-0.28,0.45,-4.57,7.39,0.23,-1
2022-08-15,6.52,6.55,6.3,6.5,12402,-0.02,0.25,-0.31,3.87,0.13,1
2022-08-12,6.16,6.59,6.15,6.38,29824,0.22,0.44,3.52,6.82,0.22,1
2022-08-11,5.8,6.2,5.8,6.09,67532,0.29,0.4,4.76,6.57,0.2,1
2022-08-10,5.6,5.9,5.53,5.84,14125,0.24,0.37,4.11,6.34,0.19,1
2022-08-09,5.6,5.84,5.53,5.56,20571,-0.04,0.31,-0.72,5.57,0.15,-1
2022-08-08,5.43,5.62,5.38,5.6,24182,0.17,0.23,3.04,4.19,0.12,1
2022-08-05,5.25,5.49,5.16,5.46,54727,0.21,0.33,3.85,6.04,0.17,1
2022-08-04,5.12,5.28,5.0,5.27,21214,0.15,0.28,2.85,5.31,0.14,1
2022-08-03,5.07,5.18,5.06,5.13,10375,0.06,0.12,1.17,2.34,0.06,1
2022-08-02,4.99,5.18,4.99,5.06,5852,0.07,0.19,1.38,3.73,0.09,1
2022-08-01,5.09,5.21,5.0,5.03,24560,-0.06,0.21,-1.19,4.17,0.1,-1
2022-07-29,5.2,5.2,5.05,5.13,8143,-0.07,0.15,-1.36,2.92,0.08,-1
2022-07-28,5.21,5.3,4.9,5.2,18190,-0.01,0.39,-0.19,7.6,0.2,1
2022-07-27,5.02,5.25,4.85,5.17,33466,0.15,0.4,2.9,7.74,0.2,1
2022-07-26,5.07,5.3,4.91,4.97,28713,-0.1,0.39,-2.01,7.85,0.19,-1
2022-07-25,4.98,5.33,4.94,5.03,22472,0.05,0.39,0.99,7.85,0.2,-1
2022-07-22,5.44,5.44,4.77,5.05,23849,-0.39,0.67,-7.72,13.27,0.34,-1
2022-07-21,5.41,5.62,5.41,5.44,12966,0.03,0.21,0.55,3.83,0.1,1
2022-07-20,5.79,5.79,5.42,5.42,77752,-0.37,0.37,-6.83,6.83,0.19,-1
2022-07-19,5.44,5.81,5.28,5.81,39142,0.37,0.53,6.37,9.12,0.26,1
2022-07-18,5.4,5.64,5.18,5.46,66618,0.06,0.46,1.1,8.42,0.23,1
2022-07-15,4.76,5.58,4.76,5.39,106427,0.63,0.82,11.69,15.21,0.41,1
2022-07-14,5.95,6.04,5.08,5.15,854789,-0.8,0.96,-15.53,18.54,0.48,-1
2022-07-13,5.87,5.94,5.84,5.84,2390,-0.03,0.09,-0.51,1.63,0.05,1
2022-07-12,5.83,5.92,5.66,5.82,6847,-0.01,0.26,-0.17,4.42,0.13,-1
2022-07-11,5.8,5.94,5.79,5.94,9397,0.13,0.14,2.27,2.44,0.07,1
2022-07-08,5.78,5.8,5.7,5.79,11244,0.01,0.1,0.26,1.73,0.05,1
2022-07-07,5.76,5.85,5.66,5.67,11590,-0.08,0.19,-1.5,3.35,0.09,1
2022-07-06,5.44,5.85,5.44,5.64,29575,0.2,0.41,3.55,7.27,0.2,-1
2022-07-05,5.56,5.85,5.55,5.67,18560,0.11,0.3,1.94,5.29,0.15,1
2022-07-01,5.59,5.82,5.41,5.62,10061,0.03,0.41,0.53,7.26,0.2,-1
