Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,4.87,4.92,4.36,4.4,41315,-0.47,0.56,-10.68,12.7,0.28,5.38,5.2,-0.24,-0.19,-0.04,-8318659,18.35,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.2,5.38,4.56,0.31,45.38,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-20,4.66,4.81,4.51,4.65,47002,-0.01,0.3,-0.22,6.45,0.15,5.4,5.23,-0.21,-0.18,-0.03,-8277344,16.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.18,5.4,4.62,0.29,46.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,4.8,4.8,4.6,4.75,28683,-0.05,0.2,-1.05,4.21,0.1,5.41,5.25,-0.21,-0.17,-0.04,-8230342,15.81,16.67,91.67,-1.0,-75.0,Strong Sell Signal,6.17,5.41,4.65,0.28,47.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-16,4.73,4.95,4.7,4.92,43842,0.19,0.25,3.86,5.07,0.12,5.43,5.27,-0.21,-0.16,-0.05,-8201659,14.74,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.17,5.43,4.69,0.27,47.87,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-15,4.52,4.8,4.5,4.63,47628,0.11,0.3,2.38,6.48,0.15,5.44,5.28,-0.23,-0.15,-0.08,-8245501,16.94,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.18,5.44,4.71,0.27,46.29,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-14,4.94,4.94,4.53,4.55,20285,-0.39,0.41,-8.57,9.06,0.21,5.46,5.3,-0.22,-0.13,-0.09,-8293129,16.65,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.16,5.46,4.75,0.26,45.84,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-13,4.49,4.89,4.35,4.7,80650,0.21,0.54,4.47,11.49,0.27,5.47,5.33,-0.19,-0.11,-0.09,-8272844,17.38,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.13,5.47,4.81,0.24,46.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-10,4.83,4.83,4.05,4.3,125455,-0.53,0.78,-12.33,18.14,0.39,5.48,5.35,-0.17,-0.08,-0.09,-8353494,18.25,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.11,5.48,4.85,0.23,44.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-09,5.0,5.1,4.53,4.95,29719,-0.05,0.57,-1.01,11.52,0.28,5.49,5.38,-0.1,-0.06,-0.04,-8228039,13.18,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.06,5.49,4.93,0.2,47.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-08,5.25,5.4,5.0,5.04,11552,-0.21,0.4,-4.17,7.93,0.2,5.5,5.4,-0.08,-0.05,-0.02,-8198320,7.66,28.33,3.33,1.0,25.0,Weak Buy Signal,6.05,5.5,4.95,0.2,47.98,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-07,5.28,5.47,5.18,5.27,15494,-0.01,0.29,-0.19,5.46,0.14,5.5,5.41,-0.05,-0.05,-0.01,-8186768,5.4,30.0,0.0,1.0,30.0,Weak Buy Signal,6.05,5.5,4.95,0.2,49.22,Target Volume,Expected Range,6.67,Absent or Weak Trend
