Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-27,10.04,10.04,10.04,10.04,21,0.0,0.0,0.0,0.0,0.0,9.72,9.79,0.12,0.12,-0.01,21919140,7.55,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,10.87,9.72,8.56,0.24,52.34,Target Volume,Expected Range,16.67,Absent or Weak Trend
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.72,9.78,0.12,0.12,-0.01,21919140,7.55,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,10.87,9.72,8.56,0.24,52.34,Target Volume,Expected Range,16.82,Absent or Weak Trend
2022-10-25,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,9.72,9.78,0.12,0.13,-0.01,21919140,7.55,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,10.87,9.72,8.56,0.24,52.34,Target Volume,Expected Range,16.98,Absent or Weak Trend
2022-10-24,9.96,9.96,9.96,9.96,14,0.0,0.0,0.0,0.0,0.0,9.72,9.77,0.12,0.13,-0.01,21919040,9.15,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,10.87,9.72,8.56,0.24,51.37,Target Volume,Expected Range,17.14,Absent or Weak Trend
2022-10-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.72,9.76,0.12,0.13,-0.0,21919040,9.15,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,10.88,9.72,8.56,0.24,51.37,Target Volume,Expected Range,17.27,Absent or Weak Trend
2022-10-20,9.92,9.96,9.92,9.96,3100,0.04,0.04,0.4,0.4,0.02,9.72,9.75,0.13,0.13,-0.0,21919040,9.15,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,10.88,9.72,8.56,0.24,51.37,Target Volume,Expected Range,17.41,Absent or Weak Trend
2022-10-19,9.93,9.93,9.92,9.92,1700,-0.01,0.01,-0.1,0.1,0.0,9.72,9.75,0.13,0.13,0.0,21915940,9.77,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,10.89,9.72,8.56,0.24,50.86,Target Volume,Expected Range,17.55,Absent or Weak Trend
2022-10-18,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,9.73,9.74,0.14,0.13,0.01,21917640,9.26,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,10.9,9.73,8.56,0.24,51.25,Target Volume,Expected Range,17.68,Absent or Weak Trend
2022-10-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.73,9.73,0.15,0.13,0.02,21917640,9.26,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,10.9,9.73,8.56,0.24,51.25,Target Volume,Expected Range,17.82,Absent or Weak Trend
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.73,9.73,0.15,0.12,0.03,21917640,9.26,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,10.91,9.73,8.56,0.24,51.25,Target Volume,Expected Range,17.97,Absent or Weak Trend
2022-10-13,9.96,9.96,9.95,9.95,3935,-0.01,0.01,-0.1,0.1,0.01,9.74,9.72,0.15,0.11,0.04,21917640,9.26,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,10.91,9.74,8.56,0.24,51.25,Target Volume,Expected Range,18.12,Absent or Weak Trend
2022-10-12,9.95,9.95,9.95,9.95,1031,0.0,0.0,0.0,0.0,0.0,9.74,9.71,0.16,0.1,0.05,21917640,9.45,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,10.92,9.74,8.56,0.24,51.25,Target Volume,Expected Range,18.27,Absent or Weak Trend
2022-10-11,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,9.74,9.7,0.16,0.09,0.07,21917640,9.45,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,10.92,9.74,8.56,0.24,51.25,Target Volume,Expected Range,18.42,Absent or Weak Trend
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.74,9.7,0.15,0.07,0.08,21917640,9.45,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,10.93,9.74,8.56,0.24,51.25,Target Volume,Expected Range,18.57,Absent or Weak Trend
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.75,9.69,0.15,0.05,0.1,21917640,9.45,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,10.93,9.75,8.56,0.24,51.25,Target Volume,Expected Range,18.72,Absent or Weak Trend
2022-10-06,9.94,9.95,9.94,9.95,3336,0.01,0.01,0.1,0.1,0.0,9.75,9.68,0.14,0.03,0.11,21917640,9.45,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,10.94,9.75,8.56,0.24,51.25,Target Volume,Expected Range,18.88,Absent or Weak Trend
2022-10-05,9.92,9.92,9.92,9.92,1000,0.0,0.0,0.0,0.0,0.0,9.75,9.67,0.13,-0.0,0.13,21914304,9.99,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,10.94,9.75,8.56,0.24,50.93,Target Volume,Expected Range,19.04,Absent or Weak Trend
2022-10-04,9.92,9.92,9.92,9.92,1350,0.0,0.0,0.0,0.0,0.0,9.75,9.66,0.11,-0.03,0.15,21914304,9.99,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,10.94,9.75,8.56,0.24,50.93,Target Volume,Expected Range,19.19,Absent or Weak Trend
2022-10-03,9.93,9.94,9.93,9.93,7830,0.0,0.01,0.0,0.15,0.01,9.76,9.65,0.09,-0.07,0.16,21915654,9.92,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,10.95,9.76,8.56,0.24,51.04,Target Volume,Expected Range,19.35,Absent or Weak Trend
2022-09-30,9.93,9.93,9.92,9.92,1228,-0.01,0.01,-0.1,0.1,0.0,9.76,9.64,0.06,-0.11,0.18,21907824,10.09,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,10.96,9.76,8.56,0.25,50.93,Target Volume,Expected Range,19.51,Absent or Weak Trend
2022-09-29,9.92,9.92,9.92,9.92,175,0.0,0.0,0.0,0.0,0.0,9.76,9.63,0.03,-0.16,0.18,21907824,10.26,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,10.96,9.76,8.56,0.25,50.93,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.76,9.62,-0.02,-0.2,0.18,21907649,10.59,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.96,9.76,8.56,0.25,50.73,Target Volume,Expected Range,19.83,Absent or Weak Trend
2022-09-27,10.0,10.2,9.9,9.9,1012,-0.1,0.29,-1.01,2.98,0.15,9.76,9.61,-0.08,-0.25,0.17,21907649,10.59,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.96,9.76,8.56,0.25,50.73,Target Volume,Expected Range,19.99,Absent or Weak Trend
2022-09-26,9.86,10.0,9.86,9.9,5086,0.04,0.14,0.4,1.41,0.07,9.77,9.6,-0.15,-0.29,0.14,21907649,13.82,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.97,9.77,8.56,0.25,50.73,Target Volume,Expected Range,20.14,Absent or Weak Trend
2022-09-23,8.95,9.2,8.95,9.2,1582,0.25,0.25,2.72,2.72,0.12,9.77,9.59,-0.24,-0.32,0.08,21902563,29.03,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.97,9.77,8.57,0.25,42.85,Target Volume,Expected Range,20.25,Absent or Weak Trend
2022-09-22,9.5,9.5,9.19,9.19,1374,-0.31,0.31,-3.37,3.37,0.16,9.78,9.61,-0.28,-0.34,0.06,21900981,26.11,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.98,9.78,8.59,0.24,42.72,Target Volume,Expected Range,20.1,Absent or Weak Trend
2022-09-21,8.74,9.01,8.74,9.01,700,0.27,0.27,3.0,3.0,0.13,9.8,9.62,-0.33,-0.36,0.03,21899607,37.44,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,10.99,9.8,8.61,0.24,40.35,Target Volume,Expected Range,20.0,Absent or Weak Trend
2022-09-20,9.28,9.38,9.24,9.32,4034,0.04,0.14,0.43,1.5,0.07,9.82,9.64,-0.37,-0.37,-0.0,21900307,31.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.99,9.82,8.64,0.24,43.4,Target Volume,Expected Range,19.71,Absent or Weak Trend
2022-09-19,8.48,8.48,8.48,8.48,17,0.0,0.0,0.0,0.0,0.0,9.83,9.65,-0.44,-0.36,-0.08,21896273,59.13,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.99,9.83,8.66,0.24,29.12,Oversold,Undervalued,19.51,Absent or Weak Trend
2022-09-16,8.48,8.48,8.48,8.48,97,0.0,0.0,0.0,0.0,0.0,9.85,9.69,-0.45,-0.34,-0.1,21896273,59.13,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.97,9.85,8.74,0.23,29.12,Oversold,Undervalued,18.84,Absent or Weak Trend
2022-09-15,8.48,8.48,8.48,8.48,26,0.0,0.0,0.0,0.0,0.0,9.88,9.73,-0.44,-0.32,-0.12,21896273,59.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.93,9.88,8.82,0.21,29.12,Oversold,Undervalued,18.16,Absent or Weak Trend
2022-09-14,8.48,8.48,8.48,8.48,165,0.0,0.0,0.0,0.0,0.0,9.9,9.78,-0.43,-0.29,-0.15,21896273,59.13,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.9,9.9,8.91,0.2,29.12,Oversold,Undervalued,17.46,Absent or Weak Trend
2022-09-13,8.66,8.68,8.64,8.64,872,-0.02,0.04,-0.23,0.46,0.02,9.93,9.82,-0.41,-0.25,-0.16,21896438,57.63,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.85,9.93,9.01,0.19,30.49,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2022-09-12,7.7,8.5,7.7,8.5,1000,0.8,0.8,9.41,9.41,0.4,9.95,9.86,-0.4,-0.21,-0.19,21895566,64.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.81,9.95,9.1,0.17,27.56,Oversold,Undervalued,16.06,Absent or Weak Trend
2022-09-09,8.38,8.38,8.38,8.38,17,0.0,0.0,0.0,0.0,0.0,9.98,9.91,-0.36,-0.16,-0.2,21894566,57.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.75,9.98,9.21,0.15,24.89,Oversold,Undervalued,15.25,Absent or Weak Trend
2022-09-08,9.11,9.11,8.38,8.38,8483,-0.73,0.73,-8.71,8.71,0.36,10.01,9.96,-0.3,-0.11,-0.18,21894566,57.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.65,10.01,9.36,0.13,24.89,Oversold,Undervalued,14.53,Absent or Weak Trend
2022-09-07,9.0,9.0,8.99,9.0,367,0.0,0.01,0.0,0.11,0.0,10.04,10.01,-0.21,-0.07,-0.14,21903049,49.5,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.52,10.04,9.55,0.1,30.51,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2022-09-06,8.66,9.26,8.66,8.8,3541,0.14,0.6,1.59,6.82,0.3,10.05,10.04,-0.15,-0.03,-0.12,21902682,49.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.46,10.05,9.65,0.08,25.16,Oversold,Undervalued,13.19,Absent or Weak Trend
2022-09-02,9.98,10.0,8.84,9.3,22495,-0.68,1.16,-7.31,12.47,0.58,10.08,10.09,-0.06,-0.0,-0.06,21906223,46.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.32,10.08,9.84,0.05,31.04,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2022-09-01,10.2,10.21,9.6,9.8,7899,-0.4,0.61,-4.08,6.22,0.31,10.09,10.11,0.0,0.02,-0.01,21928718,29.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.22,10.09,9.96,0.03,40.3,Target Volume,Expected Range,12.0,Absent or Weak Trend
2022-08-31,10.3,10.3,10.3,10.3,820,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.03,0.02,0.01,21936617,1.17,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.09,9.99,0.02,57.05,Target Volume,Expected Range,11.7,Absent or Weak Trend
2022-08-30,10.2,10.26,10.2,10.2,8223,0.0,0.06,0.0,0.59,0.03,10.09,10.12,0.02,0.02,0.01,21935797,3.52,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,53.22,Target Volume,Expected Range,11.88,Absent or Weak Trend
2022-08-29,10.17,10.2,10.15,10.2,1477,0.03,0.05,0.29,0.49,0.02,10.09,10.12,0.02,0.01,0.01,21935797,7.19,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,53.22,Target Volume,Expected Range,12.02,Absent or Weak Trend
2022-08-26,10.02,10.17,10.02,10.17,7918,0.15,0.15,1.47,1.47,0.08,10.09,10.11,0.02,0.01,0.01,21934320,9.09,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,51.98,Target Volume,Expected Range,12.1,Absent or Weak Trend
2022-08-25,10.11,10.15,10.08,10.14,29494,0.03,0.07,0.3,0.69,0.04,10.09,10.11,0.01,0.01,0.0,21926402,5.8,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,50.7,Target Volume,Expected Range,12.15,Absent or Weak Trend
2022-08-24,10.15,10.15,10.15,10.15,664,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.01,0.01,21955896,1.72,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,51.15,Target Volume,Expected Range,12.26,Absent or Weak Trend
2022-08-23,10.15,10.15,10.15,10.15,163162,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.01,0.01,21955896,1.72,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,51.15,Target Volume,Expected Range,12.44,Absent or Weak Trend
2022-08-22,10.15,10.16,10.15,10.16,1385,0.01,0.01,0.1,0.1,0.0,10.09,10.11,0.01,0.01,0.0,22119058,1.72,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,51.59,Target Volume,Expected Range,12.62,Absent or Weak Trend
2022-08-19,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.0,0.0,22117673,3.55,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,50.33,Target Volume,Expected Range,12.81,Absent or Weak Trend
2022-08-18,10.14,10.14,10.13,10.13,2105,-0.01,0.01,-0.1,0.1,0.0,10.09,10.1,0.01,0.0,0.0,22117673,3.55,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,50.33,Target Volume,Expected Range,12.96,Absent or Weak Trend
2022-08-17,10.1,10.1,10.1,10.1,502,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.0,0.0,-0.0,22115568,5.69,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,49.26,Target Volume,Expected Range,13.12,Absent or Weak Trend
2022-08-16,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.0,0.0,-0.0,22116070,5.42,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,49.47,Target Volume,Expected Range,13.25,Absent or Weak Trend
2022-08-15,10.04,10.04,10.04,10.04,190,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.0,0.0,-0.0,22115570,9.82,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.09,10.0,0.02,46.33,Target Volume,Expected Range,13.38,Absent or Weak Trend
2022-08-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.0,0.0,22115760,4.79,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,50.28,Target Volume,Expected Range,13.44,Absent or Weak Trend
2022-08-11,10.1,10.13,10.1,10.13,3700,0.03,0.03,0.25,0.25,0.01,10.1,10.1,0.01,0.0,0.0,22115760,4.79,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,50.28,Target Volume,Expected Range,13.59,Absent or Weak Trend
2022-08-10,10.1,10.1,10.1,10.1,4002,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,22112060,6.71,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,48.87,Target Volume,Expected Range,13.74,Absent or Weak Trend
2022-08-09,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,22116062,5.58,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.1,10.0,0.02,49.79,Target Volume,Expected Range,13.86,Absent or Weak Trend
2022-08-08,10.11,10.12,10.11,10.12,745,0.01,0.01,0.1,0.1,0.0,10.1,10.1,0.0,0.0,0.0,22116062,5.58,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,49.79,Target Volume,Expected Range,14.0,Absent or Weak Trend
2022-08-05,10.08,10.1,10.07,10.1,2636,0.02,0.03,0.2,0.3,0.01,10.1,10.1,-0.0,0.0,-0.0,22115317,6.83,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,48.86,Target Volume,Expected Range,14.14,Absent or Weak Trend
2022-08-04,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.0,-0.0,22112681,10.04,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,46.41,Target Volume,Expected Range,14.26,Absent or Weak Trend
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,22112781,8.42,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.1,9.99,0.02,47.76,Target Volume,Expected Range,14.34,Absent or Weak Trend
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.0,0.0,-0.0,22112781,8.42,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.1,9.99,0.02,47.76,Target Volume,Expected Range,14.44,Absent or Weak Trend
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,0.0,22112781,8.42,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.11,9.99,0.02,47.76,Target Volume,Expected Range,14.54,Absent or Weak Trend
2022-07-29,10.08,10.08,10.08,10.08,120,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.0,0.0,22112781,8.42,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.11,9.98,0.02,47.76,Target Volume,Expected Range,14.64,Absent or Weak Trend
2022-07-28,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.0,0.01,22112901,6.84,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.11,9.98,0.03,49.1,Target Volume,Expected Range,14.75,Absent or Weak Trend
2022-07-27,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.0,0.01,22112901,6.84,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.12,9.98,0.03,49.1,Target Volume,Expected Range,14.88,Absent or Weak Trend
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,-0.0,0.01,22112901,6.84,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,49.1,Target Volume,Expected Range,15.02,Absent or Weak Trend
2022-07-25,10.09,10.11,10.08,10.11,475,0.02,0.03,0.2,0.3,0.01,10.12,10.11,0.01,-0.0,0.01,22112901,6.84,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,49.1,Target Volume,Expected Range,15.16,Absent or Weak Trend
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,-0.0,0.01,22112426,5.84,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,48.65,Target Volume,Expected Range,15.3,Absent or Weak Trend
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,-0.01,0.01,22112426,5.84,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,48.65,Target Volume,Expected Range,15.46,Absent or Weak Trend
2022-07-20,10.1,10.1,10.1,10.1,224,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,-0.01,0.01,22112426,5.84,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,48.65,Target Volume,Expected Range,15.62,Absent or Weak Trend
2022-07-19,10.13,10.13,10.13,10.13,500,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,-0.01,0.01,22112650,4.36,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,49.9,Target Volume,Expected Range,15.79,Absent or Weak Trend
2022-07-18,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.0,-0.01,0.01,22112150,6.55,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,48.15,Target Volume,Expected Range,15.98,Absent or Weak Trend
2022-07-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.01,-0.02,0.01,22112150,6.55,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,48.15,Target Volume,Expected Range,16.14,Absent or Weak Trend
2022-07-14,10.05,10.09,10.05,10.09,3713,0.04,0.04,0.4,0.4,0.02,10.13,10.11,-0.01,-0.02,0.01,22112150,6.55,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,48.15,Target Volume,Expected Range,16.3,Absent or Weak Trend
2022-07-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.01,-0.02,0.01,22112150,4.65,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,48.15,Target Volume,Expected Range,16.47,Absent or Weak Trend
2022-07-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.02,-0.02,0.01,22112150,4.65,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.3,10.14,9.98,0.03,48.15,Target Volume,Expected Range,16.67,Absent or Weak Trend
2022-07-11,10.08,10.09,10.08,10.09,906,0.01,0.01,0.1,0.1,0.0,10.14,10.11,-0.02,-0.03,0.01,22112150,4.65,83.33,0.0,1.0,83.33,Strong Buy Signal,10.3,10.14,9.98,0.03,48.15,Target Volume,Expected Range,16.87,Absent or Weak Trend
2022-07-08,10.09,10.1,10.06,10.09,5182,0.0,0.04,0.0,0.4,0.02,10.14,10.11,-0.02,-0.03,0.0,22112150,4.65,85.0,1.67,1.0,83.33,Strong Buy Signal,10.3,10.14,9.98,0.03,48.15,Target Volume,Expected Range,17.08,Absent or Weak Trend
