Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-09,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.11,10.12,10.11,10.12,745,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,10.08,10.1,10.07,10.1,2636,0.02,0.03,0.2,0.3,0.01,1
2022-08-04,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.08,10.08,10.08,10.08,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.09,10.11,10.08,10.11,475,0.02,0.03,0.2,0.3,0.01,1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,224,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.13,10.13,10.13,10.13,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.05,10.09,10.05,10.09,3713,0.04,0.04,0.4,0.4,0.02,-1
2022-07-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.08,10.09,10.08,10.09,906,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,10.09,10.1,10.06,10.09,5182,0.0,0.04,0.0,0.4,0.02,1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.04,10.1,10.03,10.03,1058,-0.01,0.07,-0.1,0.65,0.03,-1
2022-06-30,10.07,10.07,10.07,10.07,51553,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.08,10.1,10.08,10.09,2532,0.01,0.02,0.1,0.15,0.01,1
2022-06-28,9.95,10.09,9.94,10.08,3077,0.13,0.15,1.29,1.49,0.08,1
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.4,10.4,10.02,10.02,800,-0.38,0.38,-3.84,3.84,0.19,-1
2022-06-23,10.06,10.06,10.04,10.05,600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-22,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.0,10.03,10.0,10.03,1100,0.03,0.03,0.3,0.3,0.01,-1
2022-06-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.05,10.05,10.05,10.05,112,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.99,10.09,9.99,10.05,3229,0.06,0.1,0.6,1.0,0.05,-1
2022-06-13,10.06,10.19,10.06,10.06,2770,0.0,0.13,0.0,1.29,0.06,-1
2022-06-10,10.08,10.08,10.06,10.06,2685,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-09,10.11,10.14,10.09,10.14,6572,0.03,0.05,0.29,0.49,0.03,1
2022-06-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.11,10.11,10.11,10.11,360,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.21,10.21,10.21,10.21,360,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,10.1,10.16,10.1,10.16,417,0.06,0.06,0.59,0.59,0.03,-1
2022-05-27,10.16,10.17,10.16,10.17,3272,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,10.13,10.14,10.08,10.14,725,0.01,0.06,0.06,0.55,0.03,1
2022-05-25,10.12,10.12,10.12,10.12,580,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.15,10.18,10.15,10.15,4920,0.0,0.03,0.0,0.25,0.01,1
2022-05-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.11,10.11,10.11,10.11,150,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.1,10.15,10.1,10.13,12920,0.03,0.05,0.25,0.46,0.02,-1
2022-05-10,10.2,10.21,10.18,10.18,2235,-0.02,0.03,-0.2,0.29,0.02,-1
2022-05-09,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.27,10.28,10.25,10.25,41855,-0.02,0.03,-0.2,0.29,0.01,-1
2022-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.26,10.26,10.24,10.26,4630,0.0,0.02,0.0,0.19,0.01,1
2022-04-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.22,10.25,10.2,10.25,24302,0.03,0.05,0.29,0.49,0.03,1
2022-04-27,10.2,10.24,10.2,10.21,6707,0.01,0.04,0.1,0.39,0.02,1
2022-04-26,10.2,10.2,10.2,10.2,2505,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.19,10.19,10.14,10.14,1507,-0.05,0.05,-0.49,0.49,0.02,-1
2022-04-21,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.15,10.23,10.15,10.23,21010,0.08,0.08,0.78,0.78,0.04,-1
2022-04-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.22,10.27,10.22,10.27,3250,0.05,0.05,0.49,0.49,0.02,1
2022-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.21,10.22,10.21,10.22,1192,0.01,0.01,0.1,0.1,0.0,1
2022-04-12,9.45,10.21,9.45,10.21,1595,0.76,0.76,7.44,7.46,0.38,-1
2022-04-11,10.27,10.27,10.27,10.27,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.27,10.28,10.26,10.27,23259,0.0,0.01,0.0,0.15,0.01,1
2022-04-06,10.25,10.25,10.24,10.24,2100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,10.18,10.26,10.18,10.26,15591,0.07,0.07,0.73,0.73,0.04,1
2022-04-04,10.2,10.2,10.2,10.2,62886,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,10.16,10.17,10.16,10.17,22517,0.01,0.01,0.1,0.1,0.0,-1
2022-03-31,10.12,10.18,10.12,10.18,20320,0.05,0.05,0.54,0.54,0.03,1
2022-03-30,10.17,10.17,10.17,10.17,59,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.2,10.2,10.17,10.17,29942,-0.03,0.03,-0.29,0.29,0.01,-1
2022-03-28,10.18,10.18,10.18,10.18,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.17,10.19,10.17,10.19,2578,0.02,0.02,0.2,0.2,0.01,-1
2022-03-24,10.19,10.19,10.19,10.19,648,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.15,10.15,10.15,10.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.09,10.19,10.09,10.19,14463,0.1,0.1,0.98,0.98,0.05,1
2022-03-15,10.18,10.18,10.15,10.18,14376,0.0,0.03,0.0,0.31,0.02,1
2022-03-14,10.06,10.06,10.06,10.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.08,10.08,10.08,10.08,5181,0.0,0.0,0.0,0.04,0.0,-1
2022-03-08,10.09,10.09,10.08,10.08,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-07,10.07,10.12,10.07,10.1,2942,0.03,0.05,0.3,0.5,0.02,-1
2022-03-04,10.08,10.13,10.08,10.1,6710,0.02,0.05,0.2,0.5,0.03,1
2022-03-03,10.11,10.12,10.09,10.09,170870,-0.02,0.03,-0.2,0.3,0.01,-1
2022-03-02,10.13,10.14,10.11,10.11,135394,-0.02,0.03,-0.2,0.3,0.02,1
2022-03-01,10.1,10.1,10.1,10.1,6763,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.12,10.12,10.12,10.12,403,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.13,10.13,10.13,10.13,42,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.1,10.13,10.1,10.13,112737,0.03,0.03,0.3,0.3,0.02,-1
2022-02-23,10.13,10.15,10.12,10.14,4670,0.0,0.03,0.05,0.3,0.02,-1
2022-02-22,10.16,10.16,10.16,10.16,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,10.14,10.15,10.14,10.14,3918,-0.0,0.01,-0.05,0.1,0.0,-1
2022-02-17,10.16,10.16,10.15,10.15,2321,-0.01,0.01,-0.1,0.1,0.01,-1
2022-02-16,10.12,10.2,10.12,10.2,2618,0.08,0.08,0.78,0.78,0.04,1
2022-02-15,10.13,10.15,10.13,10.15,581,0.02,0.02,0.2,0.2,0.01,-1
2022-02-14,10.13,10.15,10.13,10.15,3584,0.02,0.02,0.22,0.22,0.01,1
2022-02-11,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.17,10.17,10.17,10.17,816,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.12,10.17,10.12,10.17,13615,0.05,0.05,0.49,0.49,0.03,1
2022-02-08,10.12,10.12,10.12,10.12,860,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.11,10.12,10.11,10.12,1503,0.01,0.01,0.1,0.1,0.0,1
2022-02-04,10.1,10.1,10.1,10.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.1,10.1,10.1,10.1,302,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.1,10.12,10.1,10.11,2499,0.01,0.02,0.1,0.2,0.01,1
2022-02-01,10.07,10.1,10.07,10.1,2230,0.03,0.03,0.3,0.3,0.01,-1
2022-01-31,10.07,10.1,10.07,10.1,840,0.03,0.03,0.3,0.3,0.01,-1
2022-01-28,10.08,10.11,10.08,10.11,23656,0.03,0.03,0.3,0.3,0.01,1
2022-01-27,10.21,10.21,10.07,10.07,1046,-0.14,0.14,-1.4,1.4,0.07,-1
2022-01-26,10.1,10.12,10.1,10.12,456,0.02,0.02,0.2,0.2,0.01,1
2022-01-25,10.04,10.11,10.04,10.11,10397,0.07,0.07,0.67,0.68,0.03,1
2022-01-24,10.04,10.06,10.04,10.04,9748,0.0,0.02,0.0,0.22,0.01,-1
2022-01-21,10.12,10.12,10.07,10.1,195834,-0.02,0.05,-0.2,0.5,0.02,1
2022-01-20,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.07,10.08,10.06,10.06,5750,-0.02,0.03,-0.15,0.25,0.01,1
2022-01-18,10.05,10.05,10.05,10.05,1301,0.0,0.0,0.0,0.01,0.0,-1
2022-01-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.14,10.2,10.11,10.11,40485,-0.03,0.09,-0.25,0.91,0.05,1
2022-01-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.08,10.09,10.08,10.09,3275,0.01,0.01,0.1,0.1,0.0,-1
2022-01-05,10.08,10.1,10.08,10.09,3222,0.01,0.02,0.1,0.2,0.01,-1
2022-01-04,10.1,10.1,10.1,10.1,1500,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,10.1,10.1,10.08,10.09,6146,-0.01,0.02,-0.1,0.19,0.01,-1
2021-12-31,10.1,10.1,10.1,10.1,1301,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,10.08,10.08,10.06,10.06,8000,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-29,10.06,10.08,10.06,10.08,2800,0.02,0.02,0.23,0.23,0.01,-1
2021-12-28,10.05,10.09,10.05,10.09,3757,0.04,0.04,0.4,0.4,0.02,-1
2021-12-27,10.16,10.16,10.07,10.09,2466,-0.07,0.09,-0.72,0.94,0.05,1
2021-12-23,10.07,10.07,10.07,10.07,58,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.07,10.07,10.07,10.07,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.11,10.13,10.07,10.07,3450,-0.04,0.06,-0.4,0.55,0.03,-1
2021-12-20,10.19,10.34,10.16,10.16,8455,-0.03,0.18,-0.3,1.77,0.09,-1
2021-12-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.18,10.23,10.18,10.22,1727,0.04,0.05,0.36,0.49,0.02,-1
2021-12-15,10.25,10.25,10.25,10.25,602,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,10.3,10.3,10.22,10.24,798,-0.06,0.08,-0.63,0.78,0.04,-1
2021-12-13,10.32,10.42,10.3,10.37,3501,0.05,0.12,0.48,1.13,0.06,1
2021-12-10,10.25,10.4,10.25,10.36,2618,0.11,0.15,1.06,1.45,0.08,1
2021-12-09,10.15,10.19,10.15,10.17,1502,0.02,0.04,0.15,0.34,0.02,-1
2021-12-08,10.16,10.17,10.16,10.17,1138,0.01,0.01,0.06,0.06,0.0,-1
2021-12-07,10.16,10.17,10.16,10.17,2090,0.01,0.01,0.1,0.1,0.01,1
2021-12-06,10.17,10.17,10.16,10.16,300,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-03,10.17,10.18,10.17,10.18,1363,0.01,0.01,0.1,0.1,0.0,-1
2021-12-02,10.15,10.18,10.15,10.18,2410,0.03,0.03,0.29,0.29,0.01,-1
2021-12-01,10.27,10.27,10.19,10.19,1000,-0.08,0.08,-0.79,0.79,0.04,-1
2021-11-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,10.29,10.29,10.29,10.29,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.29,10.29,10.29,10.29,141,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.31,10.31,10.31,10.31,288,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,10.28,10.28,10.27,10.27,1387,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-19,10.25,10.3,10.25,10.28,3150,0.03,0.05,0.29,0.49,0.03,1
2021-11-18,10.2,10.23,10.2,10.21,7946,0.01,0.03,0.1,0.29,0.02,-1
2021-11-17,10.23,10.3,10.23,10.3,72078,0.07,0.07,0.69,0.69,0.04,1
2021-11-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.12,10.29,10.12,10.29,890,0.17,0.17,1.65,1.65,0.08,1
2021-11-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.19,10.19,10.16,10.17,1009,-0.02,0.03,-0.22,0.31,0.02,-1
2021-11-10,10.18,10.18,10.18,10.18,1150,0.0,0.0,0.0,0.05,0.0,-1
2021-11-09,10.18,10.2,10.18,10.18,1026,-0.01,0.02,-0.05,0.2,0.01,-1
2021-11-08,10.19,10.2,10.19,10.2,857,0.01,0.01,0.1,0.1,0.0,-1
2021-11-05,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,10.3,10.3,10.3,10.3,239,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,10.22,10.22,10.22,10.22,23256,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.26,10.28,10.22,10.22,33710,-0.04,0.06,-0.39,0.59,0.03,-1
2021-11-01,10.23,10.24,10.23,10.24,343,0.01,0.01,0.1,0.1,0.0,-1
2021-10-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,10.24,10.29,10.24,10.29,1195,0.05,0.05,0.49,0.49,0.02,1
2021-10-27,10.22,10.23,10.22,10.23,639,0.02,0.02,0.15,0.15,0.01,1
2021-10-26,10.2,10.2,10.18,10.2,4790,0.0,0.02,0.0,0.19,0.01,-1
2021-10-25,10.12,10.2,10.12,10.2,2020,0.08,0.08,0.78,0.78,0.04,1
2021-10-22,10.14,10.15,10.14,10.15,605,0.01,0.01,0.1,0.1,0.0,1
2021-10-21,10.12,10.13,10.12,10.13,17860,0.01,0.01,0.08,0.08,0.0,-1
2021-10-20,10.13,10.13,10.13,10.13,54,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.13,10.13,10.11,10.13,1439,0.0,0.02,0.0,0.2,0.01,-1
2021-10-18,10.13,10.13,10.13,10.13,80,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.13,10.13,10.13,10.13,26,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.13,10.13,10.13,10.13,347,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,10.12,10.13,10.12,10.13,15362,0.01,0.01,0.1,0.1,0.01,1
2021-10-12,10.11,10.11,10.11,10.11,1115,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,10.1,10.1,10.1,10.1,547,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.11,10.11,10.11,10.11,662,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,10.1,10.13,10.1,10.13,2610,0.03,0.03,0.3,0.3,0.02,1
2021-10-06,10.1,10.1,10.1,10.1,1000,0.0,0.01,0.0,0.05,0.0,-1
2021-10-05,10.1,10.12,10.1,10.12,702,0.02,0.02,0.15,0.15,0.01,-1
2021-10-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,10.1,10.12,10.07,10.08,3651,-0.03,0.05,-0.25,0.5,0.02,-1
2021-09-30,10.07,10.13,10.07,10.13,1500,0.06,0.06,0.57,0.57,0.03,1
2021-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.09,10.09,10.08,10.08,1011,-0.01,0.01,-0.07,0.07,0.0,1
2021-09-27,10.06,10.06,10.06,10.06,1030,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,10.1,10.12,10.08,10.12,1222,0.02,0.04,0.2,0.4,0.02,1
