Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,2.0,2.0,1.93,1.98,86242,-0.02,0.07,-1.01,3.46,0.03,2.08,2.08,-0.04,-0.06,0.02,31004052,3.7,28.33,50.0,-1.0,-21.67,Weak Sell Signal,2.39,2.08,1.77,0.3,47.85,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-06,1.99,2.04,1.97,2.0,52341,0.01,0.07,0.5,3.27,0.03,2.08,2.09,-0.05,-0.06,0.02,31090294,4.47,30.0,51.67,-1.0,-21.67,Weak Sell Signal,2.39,2.08,1.77,0.3,48.02,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-05,1.99,2.03,1.95,1.99,134067,0.0,0.08,0.0,4.02,0.04,2.08,2.09,-0.06,-0.07,0.01,31037953,4.37,31.67,53.33,-1.0,-21.67,Weak Sell Signal,2.39,2.08,1.77,0.3,47.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-02,1.92,2.05,1.91,1.98,102191,0.06,0.14,3.03,7.07,0.07,2.09,2.09,-0.07,-0.07,-0.0,30903886,4.37,33.33,55.0,-1.0,-21.67,Weak Sell Signal,2.4,2.09,1.78,0.3,47.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-01,1.77,1.93,1.77,1.9,297450,0.13,0.16,6.84,8.42,0.08,2.09,2.1,-0.08,-0.07,-0.01,30801695,2.23,35.0,56.67,-1.0,-21.67,Weak Sell Signal,2.4,2.09,1.78,0.3,47.11,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-31,1.77,1.87,1.77,1.78,147714,0.01,0.1,0.56,5.62,0.05,2.1,2.11,-0.09,-0.07,-0.02,30504245,1.14,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.41,2.1,1.78,0.3,46.0,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-30,1.8,1.83,1.76,1.78,147741,-0.02,0.07,-1.12,3.93,0.04,2.11,2.12,-0.09,-0.06,-0.03,30504245,0.42,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.42,2.11,1.8,0.3,46.0,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-26,1.79,1.84,1.75,1.8,76040,0.01,0.09,0.56,4.93,0.04,2.12,2.13,-0.08,-0.05,-0.03,30651986,0.42,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.43,2.12,1.81,0.29,46.15,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-25,1.9,1.95,1.68,1.77,328168,-0.13,0.27,-7.34,15.25,0.14,2.13,2.14,-0.07,-0.05,-0.02,30575946,0.42,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.43,2.13,1.83,0.28,45.88,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-24,1.94,1.98,1.81,1.9,110265,-0.04,0.17,-2.11,8.95,0.08,2.14,2.15,-0.06,-0.04,-0.02,30904114,2.75,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.43,2.14,1.84,0.28,46.89,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-23,2.05,2.05,1.91,1.98,85015,-0.07,0.14,-3.54,7.07,0.07,2.15,2.16,-0.05,-0.04,-0.01,31014379,4.58,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.44,2.15,1.85,0.27,47.52,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-22,1.94,2.05,1.94,2.0,304540,0.06,0.11,3.0,5.5,0.05,2.15,2.17,-0.05,-0.03,-0.02,31099394,5.14,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.44,2.15,1.86,0.27,47.68,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-19,1.97,2.0,1.88,1.88,73230,-0.09,0.12,-4.79,6.65,0.06,2.15,2.17,-0.05,-0.03,-0.02,30794854,4.39,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.45,2.15,1.86,0.27,46.63,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-18,2.02,2.02,1.85,1.95,156971,-0.07,0.17,-3.59,8.97,0.09,2.16,2.18,-0.04,-0.03,-0.02,30868084,4.39,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.45,2.16,1.87,0.27,47.17,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-17,1.98,2.05,1.97,2.03,62126,0.05,0.08,2.46,3.94,0.04,2.17,2.19,-0.03,-0.02,-0.01,31025055,6.56,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.46,2.17,1.88,0.26,47.8,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-16,1.97,2.02,1.9,2.0,95429,0.03,0.12,1.5,5.75,0.06,2.17,2.19,-0.03,-0.02,-0.01,30962929,6.0,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.46,2.17,1.89,0.26,47.54,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-15,2.0,2.05,1.97,1.99,140274,-0.01,0.08,-0.5,3.79,0.04,2.18,2.2,-0.02,-0.02,-0.01,30867500,7.34,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.46,2.18,1.9,0.26,47.46,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-12,2.17,2.17,1.9,1.99,183002,-0.18,0.27,-9.05,13.57,0.14,2.19,2.21,-0.01,-0.01,0.0,30867500,7.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.48,2.19,1.9,0.26,47.46,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-11,2.16,2.19,2.07,2.14,52811,-0.02,0.12,-0.93,5.61,0.06,2.2,2.22,0.0,-0.01,0.02,31050502,10.43,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.49,2.2,1.9,0.27,48.59,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-10,2.18,2.19,2.14,2.18,52779,0.0,0.05,0.0,2.29,0.02,2.2,2.22,0.0,-0.02,0.02,31103313,11.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.51,2.2,1.89,0.28,48.9,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-09,2.23,2.24,2.0,2.15,112748,-0.08,0.24,-3.72,11.16,0.12,2.21,2.22,0.0,-0.02,0.03,31050534,11.74,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.52,2.21,1.89,0.29,48.66,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-08,2.33,2.33,2.16,2.25,79215,-0.08,0.17,-3.56,7.56,0.08,2.22,2.22,0.0,-0.03,0.04,31163282,14.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.57,2.22,1.87,0.32,49.42,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-05,2.26,2.32,2.11,2.3,78055,0.04,0.21,1.74,9.13,0.1,2.24,2.22,-0.0,-0.04,0.04,31242497,14.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.68,2.24,1.79,0.4,49.8,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-04,2.15,2.22,2.09,2.2,53535,0.05,0.13,2.27,5.9,0.06,2.26,2.22,-0.02,-0.05,0.03,31164442,13.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.89,2.26,1.64,0.55,49.03,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-03,2.11,2.25,2.07,2.16,58747,0.05,0.18,2.31,8.33,0.09,2.3,2.22,-0.03,-0.06,0.03,31110907,13.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.09,2.3,1.5,0.69,48.72,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-02,2.24,2.24,2.06,2.12,93302,-0.12,0.18,-5.66,8.49,0.09,2.33,2.22,-0.04,-0.06,0.02,31052160,13.04,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.27,2.33,1.39,0.81,48.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-01,2.11,2.35,2.08,2.23,136903,0.12,0.27,5.38,12.11,0.14,2.36,2.22,-0.05,-0.07,0.02,31145462,13.39,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.39,2.36,1.33,0.87,49.21,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-28,2.16,2.19,2.08,2.13,89550,-0.03,0.11,-1.41,5.16,0.05,2.39,2.22,-0.06,-0.07,0.01,31008559,11.19,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.49,2.39,1.29,0.92,48.45,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-27,2.09,2.22,1.9,2.2,339698,0.11,0.32,5.0,14.74,0.16,2.42,2.23,-0.08,-0.08,0.0,31098109,11.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.59,2.42,1.25,0.97,48.95,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-26,1.78,2.23,1.7,2.04,402575,0.26,0.53,12.75,25.98,0.26,2.45,2.23,-0.1,-0.08,-0.02,30758411,11.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.69,2.45,1.22,1.01,47.72,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-25,1.9,1.9,1.67,1.73,159686,-0.17,0.23,-9.83,13.52,0.12,2.48,2.23,-0.11,-0.07,-0.04,30355836,6.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.76,2.48,1.2,1.03,45.21,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-24,1.99,1.99,1.83,1.85,143257,-0.14,0.16,-7.57,8.65,0.08,2.51,2.25,-0.09,-0.06,-0.02,30515522,9.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.81,2.51,1.22,1.03,46.05,Target Volume,Expected Range,15.9,Absent or Weak Trend
