Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,2.05,2.05,1.88,1.95,124707,-0.1,0.17,-5.13,8.72,0.08,-1
2023-04-20,2.1,2.1,2.01,2.03,70556,-0.07,0.09,-3.45,4.43,0.05,-1
2023-04-19,2.08,2.11,2.0,2.07,86528,-0.01,0.11,-0.48,5.31,0.05,-1
2023-04-18,2.07,2.14,2.01,2.12,94622,0.05,0.13,2.36,6.13,0.07,1
2023-04-17,2.09,2.11,2.0,2.08,120666,-0.01,0.11,-0.48,5.29,0.05,-1
2023-04-14,2.2,2.24,2.08,2.1,86632,-0.1,0.16,-4.76,7.62,0.08,-1
2023-04-13,2.11,2.16,2.08,2.16,90881,0.05,0.08,2.31,3.7,0.04,1
2023-04-12,2.17,2.2,2.06,2.08,94542,-0.09,0.15,-4.33,6.97,0.07,-1
2023-04-11,2.24,2.33,2.03,2.2,438155,-0.04,0.3,-1.82,13.64,0.15,-1
2023-04-10,2.33,2.4,2.22,2.25,106063,-0.08,0.18,-3.56,8.0,0.09,-1
2023-04-06,2.3,2.41,2.2,2.31,109313,0.01,0.21,0.43,9.09,0.1,1
2023-04-05,2.3,2.5,2.28,2.3,151440,0.0,0.22,0.0,9.57,0.11,-1
2023-04-04,2.48,2.48,2.24,2.32,120789,-0.16,0.24,-6.9,10.34,0.12,-1
2023-04-03,2.31,2.49,2.24,2.42,142409,0.11,0.25,4.55,10.33,0.12,1
2023-03-31,2.16,2.29,2.15,2.27,80213,0.11,0.14,4.85,6.17,0.07,1
2023-03-30,2.22,2.29,2.15,2.18,77032,-0.04,0.14,-1.83,6.42,0.07,-1
2023-03-29,2.11,2.22,2.06,2.19,62195,0.08,0.16,3.87,7.29,0.08,1
2023-03-28,2.12,2.16,2.04,2.11,77386,-0.01,0.12,-0.47,5.69,0.06,-1
2023-03-27,2.24,2.24,2.1,2.16,73876,-0.08,0.14,-3.7,6.48,0.07,1
2023-03-24,2.04,2.19,2.04,2.15,67838,0.11,0.15,5.12,7.21,0.08,1
2023-03-23,2.25,2.28,2.02,2.09,121593,-0.16,0.26,-7.66,12.44,0.13,-1
2023-03-22,2.39,2.47,2.23,2.26,76390,-0.13,0.24,-5.75,10.62,0.12,-1
2023-03-21,2.04,2.41,2.0,2.37,111768,0.33,0.41,13.92,17.49,0.21,1
2023-03-20,2.02,2.08,1.95,2.04,129360,0.02,0.13,0.98,6.13,0.06,-1
2023-03-17,2.15,2.18,1.95,2.08,173998,-0.07,0.23,-3.37,11.06,0.12,-1
2023-03-16,1.96,2.22,1.9,2.16,175980,0.2,0.32,9.26,15.04,0.16,1
2023-03-15,2.02,2.13,1.88,1.94,259811,-0.08,0.25,-4.12,12.89,0.12,-1
2023-03-14,2.1,2.24,2.02,2.03,119285,-0.07,0.22,-3.45,10.84,0.11,-1
2023-03-13,2.03,2.31,2.03,2.09,129764,0.06,0.28,2.87,13.53,0.14,1
2023-03-10,2.26,2.26,2.02,2.04,138713,-0.22,0.24,-10.78,11.76,0.12,-1
2023-03-09,2.25,2.37,2.1,2.25,204042,0.0,0.27,0.0,12.0,0.14,-1
2023-03-08,2.3,2.43,2.26,2.26,93632,-0.04,0.17,-1.77,7.52,0.09,-1
2023-03-07,2.41,2.44,2.25,2.29,88925,-0.12,0.19,-5.24,8.27,0.09,-1
2023-03-06,2.39,2.6,2.37,2.41,258946,0.02,0.23,0.83,9.54,0.12,-1
2023-03-03,2.34,2.46,2.34,2.41,103479,0.07,0.12,2.9,5.19,0.06,1
2023-03-02,2.43,2.48,2.26,2.32,121971,-0.11,0.22,-4.74,9.33,0.11,-1
2023-03-01,2.47,2.5,2.31,2.4,191407,-0.07,0.19,-2.92,7.92,0.09,1
2023-02-28,2.27,2.38,2.25,2.35,68973,0.08,0.13,3.4,5.53,0.06,1
2023-02-27,2.3,2.38,2.2,2.25,169984,-0.05,0.17,-2.22,7.78,0.09,-1
2023-02-24,2.35,2.36,2.26,2.26,123845,-0.09,0.1,-3.98,4.42,0.05,-1
2023-02-23,2.31,2.49,2.26,2.42,155751,0.11,0.23,4.55,9.44,0.11,1
2023-02-22,2.27,2.41,2.26,2.31,162929,0.04,0.15,1.73,6.49,0.08,1
2023-02-21,2.33,2.36,2.26,2.3,165411,-0.03,0.1,-1.3,4.57,0.05,1
2023-02-17,2.49,2.49,2.22,2.28,300186,-0.21,0.27,-9.21,11.84,0.14,-1
2023-02-16,2.54,2.59,2.43,2.48,269888,-0.06,0.16,-2.42,6.45,0.08,-1
2023-02-15,2.46,2.61,2.41,2.5,200226,0.04,0.2,1.6,8.0,0.1,-1
2023-02-14,2.55,2.71,2.24,2.53,560794,-0.02,0.47,-0.79,18.58,0.23,1
2023-02-13,2.8,3.0,2.5,2.5,421836,-0.3,0.5,-12.0,20.0,0.25,-1
2023-02-10,3.18,3.26,2.81,2.81,674548,-0.37,0.45,-13.17,16.01,0.22,-1
2023-02-09,4.05,4.13,3.21,3.3,671599,-0.75,0.92,-22.73,27.88,0.46,-1
2023-02-08,4.2,4.24,3.8,3.94,497652,-0.26,0.44,-6.6,11.13,0.22,-1
2023-02-07,4.32,4.35,4.11,4.2,474767,-0.12,0.24,-2.86,5.71,0.12,-1
2023-02-06,3.94,4.47,3.94,4.24,368990,0.3,0.53,7.08,12.5,0.26,1
2023-02-03,3.81,4.19,3.81,4.0,332978,0.19,0.38,4.75,9.53,0.19,1
2023-02-02,3.99,4.11,3.85,3.85,309435,-0.14,0.26,-3.64,6.8,0.13,-1
2023-02-01,3.93,4.1,3.75,3.99,230324,0.06,0.34,1.5,8.63,0.17,-1
2023-01-31,3.82,4.17,3.65,4.0,623569,0.18,0.52,4.5,12.96,0.26,1
2023-01-30,3.46,4.05,3.46,3.84,604113,0.38,0.59,9.9,15.36,0.29,1
2023-01-27,2.96,3.62,2.94,3.58,542347,0.62,0.68,17.32,18.99,0.34,1
2023-01-26,3.15,3.15,2.91,3.05,413609,-0.1,0.24,-3.28,7.87,0.12,-1
2023-01-25,3.03,3.2,2.88,3.14,454102,0.11,0.32,3.5,10.19,0.16,1
2023-01-24,3.17,3.25,2.82,2.89,597500,-0.28,0.43,-9.69,14.87,0.21,-1
2023-01-23,3.09,4.1,3.05,3.19,5749739,0.1,1.05,3.13,32.92,0.52,1
2023-01-20,2.5,3.22,2.46,3.0,1110772,0.5,0.76,16.67,25.33,0.38,1
2023-01-19,2.29,2.63,2.27,2.5,242051,0.21,0.36,8.4,14.56,0.18,1
2023-01-18,2.39,2.54,2.19,2.37,159592,-0.02,0.35,-0.84,14.76,0.17,1
2023-01-17,2.02,2.46,1.98,2.33,219811,0.31,0.48,13.3,20.53,0.24,1
2023-01-13,2.02,2.2,1.95,2.02,133945,0.0,0.25,0.0,12.38,0.13,1
2023-01-12,1.97,2.05,1.93,2.01,108715,0.04,0.12,1.99,5.97,0.06,1
2023-01-11,1.99,2.04,1.86,2.0,128876,0.01,0.18,0.5,8.89,0.09,1
2023-01-10,1.88,2.03,1.8,1.96,155726,0.08,0.23,4.08,11.99,0.12,1
2023-01-09,1.74,1.88,1.65,1.84,125620,0.1,0.23,5.43,12.5,0.12,1
2023-01-06,1.66,1.81,1.58,1.74,77551,0.08,0.23,4.6,13.22,0.12,1
2023-01-05,1.61,1.68,1.55,1.64,92555,0.03,0.13,1.83,7.93,0.06,1
2023-01-04,1.37,1.61,1.37,1.6,95434,0.23,0.24,14.37,15.0,0.12,1
2023-01-03,1.45,1.48,1.4,1.43,63073,-0.02,0.08,-1.4,5.59,0.04,1
2022-12-30,1.4,1.43,1.33,1.4,103223,0.0,0.1,0.0,7.14,0.05,-1
2022-12-29,1.34,1.44,1.32,1.43,130021,0.09,0.12,6.29,8.39,0.06,1
2022-12-28,1.31,1.44,1.27,1.38,140681,0.07,0.17,5.07,12.32,0.08,1
2022-12-27,1.51,1.56,1.24,1.31,374356,-0.2,0.32,-15.27,24.42,0.16,-1
2022-12-23,1.5,1.56,1.43,1.54,97498,0.04,0.13,2.6,8.44,0.07,1
2022-12-22,1.56,1.62,1.48,1.5,96062,-0.06,0.14,-4.0,9.33,0.07,-1
2022-12-21,1.47,1.64,1.43,1.59,213003,0.12,0.21,7.55,13.33,0.11,1
2022-12-20,1.52,1.52,1.42,1.48,124098,-0.04,0.1,-2.7,6.76,0.05,1
2022-12-19,1.57,1.57,1.37,1.47,129742,-0.1,0.2,-6.8,13.61,0.1,-1
2022-12-16,1.6,1.66,1.48,1.52,159045,-0.08,0.18,-5.26,11.84,0.09,-1
2022-12-15,1.88,1.88,1.56,1.61,249518,-0.27,0.32,-16.77,19.88,0.16,-1
2022-12-14,1.71,1.76,1.54,1.75,298712,0.04,0.22,2.29,12.57,0.11,1
2022-12-13,1.79,1.82,1.69,1.72,138961,-0.07,0.13,-4.07,7.56,0.07,-1
2022-12-12,1.88,1.9,1.68,1.78,182277,-0.1,0.22,-5.62,12.33,0.11,-1
2022-12-09,1.84,1.89,1.8,1.86,153380,0.02,0.09,1.08,4.78,0.04,-1
2022-12-08,1.98,1.98,1.8,1.87,200536,-0.11,0.18,-5.88,9.63,0.09,-1
2022-12-07,1.92,2.07,1.86,2.0,222154,0.08,0.21,4.0,10.74,0.11,1
2022-12-06,1.93,1.99,1.73,1.99,367448,0.06,0.26,3.02,13.07,0.13,1
2022-12-05,2.04,2.05,1.88,1.98,385062,-0.06,0.17,-3.03,8.73,0.09,-1
2022-12-02,2.29,2.29,1.92,2.04,2214388,-0.25,0.37,-12.25,18.14,0.19,-1
2022-12-01,2.73,3.95,2.35,2.38,8609582,-0.35,1.6,-14.71,67.23,0.8,-1
2022-11-30,2.28,2.7,2.22,2.62,673140,0.34,0.48,12.98,18.13,0.24,1
2022-11-29,1.98,2.47,1.95,2.25,671100,0.27,0.52,12.0,22.89,0.26,1
2022-11-28,1.7,1.99,1.65,1.94,191705,0.24,0.34,12.37,17.53,0.17,1
2022-11-25,1.74,1.75,1.7,1.74,11525,0.0,0.05,0.0,2.87,0.03,-1
2022-11-23,1.81,1.85,1.67,1.74,41626,-0.07,0.18,-4.02,10.34,0.09,1
2022-11-22,1.75,1.79,1.67,1.72,28718,-0.03,0.12,-1.74,6.88,0.06,-1
2022-11-21,1.75,1.79,1.69,1.73,31260,-0.02,0.1,-1.16,5.78,0.05,-1
2022-11-18,1.75,1.84,1.65,1.79,91112,0.04,0.19,2.23,10.61,0.1,1
2022-11-17,1.64,1.85,1.6,1.77,98957,0.13,0.25,7.34,14.12,0.12,1
2022-11-16,1.79,1.79,1.6,1.63,74357,-0.16,0.19,-9.82,11.66,0.09,-1
2022-11-15,1.83,1.95,1.62,1.76,296857,-0.07,0.33,-3.98,18.75,0.16,1
2022-11-14,1.61,2.07,1.55,1.63,675781,0.02,0.52,1.23,31.9,0.26,1
2022-11-11,1.46,1.54,1.45,1.52,91260,0.06,0.09,3.95,5.92,0.05,1
2022-11-10,1.44,1.5,1.38,1.43,94474,-0.01,0.12,-0.7,8.39,0.06,1
2022-11-09,1.42,1.5,1.33,1.37,95705,-0.05,0.17,-3.65,12.41,0.08,-1
2022-11-08,1.35,1.48,1.35,1.42,68671,0.07,0.13,4.93,9.15,0.06,1
2022-11-07,1.4,1.4,1.34,1.37,30986,-0.03,0.06,-2.19,4.38,0.03,-1
2022-11-04,1.32,1.41,1.32,1.38,86525,0.06,0.09,4.35,6.62,0.05,1
2022-11-03,1.32,1.35,1.26,1.34,92335,0.02,0.09,1.49,7.04,0.05,1
2022-11-02,1.39,1.44,1.3,1.31,128223,-0.08,0.14,-6.11,10.69,0.07,-1
2022-11-01,1.42,1.42,1.36,1.4,73554,-0.02,0.06,-1.43,4.29,0.03,1
2022-10-31,1.41,1.47,1.27,1.32,223764,-0.09,0.2,-6.82,15.51,0.1,-1
2022-10-28,1.46,1.5,1.43,1.44,87974,-0.02,0.07,-1.39,4.86,0.04,-1
2022-10-27,1.45,1.5,1.43,1.47,40128,0.02,0.07,1.36,4.76,0.04,1
2022-10-26,1.51,1.58,1.42,1.45,81599,-0.06,0.16,-4.14,11.03,0.08,-1
2022-10-25,1.39,1.52,1.39,1.49,66739,0.1,0.13,6.71,8.54,0.06,1
2022-10-24,1.5,1.5,1.4,1.42,101036,-0.08,0.1,-5.63,7.2,0.05,-1
2022-10-21,1.57,1.58,1.44,1.52,111001,-0.05,0.14,-3.29,8.88,0.07,1
2022-10-20,1.56,1.65,1.45,1.5,99470,-0.06,0.2,-4.0,13.18,0.1,-1
2022-10-19,1.67,1.68,1.48,1.5,182229,-0.17,0.2,-11.33,13.31,0.1,-1
2022-10-18,1.65,1.7,1.59,1.67,73471,0.02,0.12,1.2,6.9,0.06,1
2022-10-17,1.65,1.71,1.62,1.65,50012,0.0,0.09,0.0,5.45,0.04,1
2022-10-14,1.76,1.78,1.57,1.62,156316,-0.14,0.21,-8.64,13.27,0.11,-1
2022-10-13,1.75,1.81,1.65,1.78,96142,0.03,0.16,1.69,8.99,0.08,1
2022-10-12,1.89,1.89,1.69,1.74,152106,-0.14,0.2,-8.31,11.46,0.1,-1
2022-10-11,1.96,1.98,1.88,1.88,66588,-0.08,0.1,-4.26,5.32,0.05,-1
2022-10-10,2.02,2.02,1.95,1.99,52760,-0.03,0.07,-1.51,3.52,0.04,1
2022-10-07,1.93,2.04,1.88,1.97,148543,0.04,0.16,2.03,8.12,0.08,1
2022-10-06,1.97,2.02,1.9,1.9,136751,-0.07,0.12,-3.68,6.32,0.06,-1
2022-10-05,2.02,2.02,1.94,2.02,108485,0.0,0.08,0.0,3.96,0.04,1
2022-10-04,2.04,2.08,1.98,1.99,228678,-0.05,0.1,-2.51,5.28,0.05,-1
2022-10-03,1.99,2.08,1.96,2.04,136653,0.05,0.12,2.45,5.88,0.06,1
2022-09-30,2.03,2.08,1.98,1.98,93593,-0.05,0.1,-2.53,5.14,0.05,-1
2022-09-29,2.03,2.08,1.96,2.04,109994,0.01,0.12,0.49,5.88,0.06,1
2022-09-28,2.01,2.08,1.98,2.03,88520,0.02,0.1,0.99,4.95,0.05,1
2022-09-27,2.07,2.07,1.97,1.97,73527,-0.1,0.1,-5.08,5.08,0.05,-1
2022-09-26,2.13,2.15,2.03,2.03,105633,-0.1,0.12,-4.93,6.07,0.06,-1
2022-09-23,2.08,2.11,2.03,2.11,192216,0.03,0.08,1.42,3.79,0.04,1
2022-09-22,2.14,2.14,2.04,2.07,151660,-0.07,0.1,-3.38,4.83,0.05,-1
2022-09-21,2.16,2.19,2.09,2.14,175433,-0.02,0.1,-0.93,4.71,0.05,-1
2022-09-20,2.13,2.24,2.13,2.18,146639,0.05,0.11,2.29,5.05,0.06,-1
2022-09-19,2.15,2.21,2.12,2.18,105932,0.03,0.08,1.38,3.9,0.04,1
2022-09-16,2.26,2.29,2.03,2.14,1537895,-0.12,0.26,-5.61,12.15,0.13,-1
2022-09-15,2.3,2.45,2.22,2.32,260679,0.02,0.23,0.86,9.91,0.12,1
2022-09-14,2.2,2.38,2.15,2.28,236275,0.08,0.23,3.51,10.09,0.12,1
2022-09-13,2.18,2.25,2.06,2.21,294462,0.03,0.19,1.36,8.56,0.09,1
2022-09-12,2.18,2.23,2.08,2.15,210254,-0.03,0.15,-1.4,6.98,0.07,-1
2022-09-09,2.33,2.38,2.15,2.16,265507,-0.17,0.23,-7.87,10.65,0.12,-1
2022-09-08,2.19,2.33,2.15,2.3,327487,0.11,0.18,4.78,7.83,0.09,1
2022-09-07,2.1,2.2,1.86,2.15,551134,0.05,0.34,2.33,15.81,0.17,1
2022-09-06,2.49,2.79,2.08,2.09,706994,-0.4,0.71,-19.14,33.97,0.36,-1
2022-09-02,2.5,2.5,2.32,2.34,81543,-0.16,0.18,-6.84,7.69,0.09,-1
2022-09-01,2.34,2.54,2.23,2.48,215092,0.14,0.31,5.65,12.5,0.16,1
2022-08-31,2.32,2.38,2.25,2.38,87875,0.06,0.13,2.52,5.46,0.06,1
2022-08-30,2.39,2.39,2.29,2.32,51021,-0.07,0.1,-3.02,4.31,0.05,-1
2022-08-29,2.26,2.42,2.21,2.36,125971,0.1,0.21,4.24,8.9,0.1,1
2022-08-26,2.33,2.37,2.22,2.3,96248,-0.03,0.15,-1.3,6.52,0.07,-1
2022-08-25,2.4,2.41,2.29,2.34,121768,-0.06,0.12,-2.56,5.09,0.06,-1
2022-08-24,2.38,2.5,2.32,2.38,295457,0.0,0.18,0.0,7.56,0.09,1
2022-08-23,2.16,2.64,2.16,2.37,823856,0.21,0.48,8.86,20.25,0.24,1
2022-08-22,2.25,2.25,2.13,2.17,121007,-0.08,0.12,-3.69,5.53,0.06,-1
2022-08-19,2.22,2.35,2.15,2.27,99409,0.05,0.2,2.2,8.81,0.1,-1
2022-08-18,2.19,2.35,2.14,2.27,137059,0.08,0.21,3.52,9.25,0.1,1
2022-08-17,2.29,2.31,2.21,2.22,134843,-0.07,0.1,-3.15,4.5,0.05,-1
2022-08-16,2.43,2.43,2.27,2.35,176034,-0.08,0.16,-3.4,6.81,0.08,-1
2022-08-15,2.4,2.52,2.35,2.41,444139,0.01,0.17,0.41,7.05,0.08,1
2022-08-12,2.31,2.4,2.22,2.38,192792,0.07,0.19,2.94,7.77,0.09,1
2022-08-11,2.45,2.45,2.13,2.27,288227,-0.18,0.32,-7.93,13.88,0.16,-1
2022-08-10,2.28,2.35,2.2,2.35,229375,0.07,0.15,2.98,6.38,0.07,1
2022-08-09,2.26,2.3,2.13,2.23,127463,-0.03,0.17,-1.35,7.62,0.08,-1
2022-08-08,2.37,2.44,2.26,2.27,366552,-0.1,0.18,-4.41,7.93,0.09,-1
2022-08-05,2.43,2.43,2.13,2.3,216013,-0.13,0.3,-5.65,12.83,0.15,-1
2022-08-04,2.31,2.54,2.26,2.43,315038,0.12,0.28,4.94,11.52,0.14,1
2022-08-03,2.24,2.4,2.1,2.27,319718,0.03,0.3,1.32,13.22,0.15,1
2022-08-02,1.92,2.22,1.81,2.2,585876,0.28,0.41,12.73,18.64,0.21,1
2022-08-01,1.8,1.97,1.76,1.92,349623,0.12,0.21,6.25,10.92,0.1,1
2022-07-29,1.74,1.76,1.69,1.75,118558,0.01,0.07,0.57,4.11,0.04,-1
2022-07-28,1.9,1.92,1.7,1.76,278497,-0.14,0.22,-7.95,12.5,0.11,-1
2022-07-27,1.72,2.0,1.63,1.79,749581,0.07,0.37,3.91,20.7,0.19,1
2022-07-26,1.71,1.71,1.57,1.7,236803,-0.01,0.14,-0.59,8.23,0.07,-1
2022-07-25,1.66,1.93,1.64,1.71,737108,0.05,0.29,2.92,16.96,0.15,1
2022-07-22,1.85,1.86,1.63,1.68,222546,-0.17,0.23,-10.12,13.69,0.12,-1
2022-07-21,1.8,1.88,1.8,1.83,87099,0.03,0.07,1.64,4.1,0.04,-1
2022-07-20,1.76,1.86,1.73,1.83,144889,0.07,0.13,3.83,7.1,0.07,1
2022-07-19,1.78,1.8,1.65,1.76,132046,-0.02,0.15,-1.14,8.52,0.07,1
2022-07-18,1.78,1.8,1.68,1.71,100963,-0.07,0.12,-4.09,7.02,0.06,1
2022-07-15,1.62,1.82,1.62,1.7,144561,0.08,0.2,4.71,11.76,0.1,1
2022-07-14,1.68,1.71,1.61,1.64,141231,-0.04,0.1,-2.44,6.1,0.05,-1
2022-07-13,1.73,1.86,1.63,1.71,124293,-0.02,0.23,-1.17,13.59,0.12,-1
2022-07-12,1.79,1.79,1.64,1.74,84679,-0.05,0.16,-2.87,8.91,0.08,1
2022-07-11,1.9,1.93,1.71,1.71,151124,-0.19,0.22,-11.11,12.8,0.11,-1
2022-07-08,1.9,1.92,1.8,1.9,143239,0.0,0.12,0.0,6.32,0.06,1
2022-07-07,1.78,1.91,1.76,1.89,147277,0.11,0.15,5.82,7.94,0.07,1
2022-07-06,1.76,1.83,1.7,1.78,162399,0.02,0.13,1.12,7.3,0.07,1
2022-07-05,1.8,1.8,1.65,1.77,233985,-0.03,0.15,-1.69,8.47,0.08,1
2022-07-01,1.57,1.75,1.57,1.75,379327,0.18,0.18,10.29,10.29,0.09,1
