Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,2.02,2.07,1.98,2.01,315303,-0.01,0.09,-0.5,4.42,0.04,2.19,2.19,-0.06,-0.04,-0.02,124766155,10.44,38.33,11.67,1.0,26.67,Weak Buy Signal,2.57,2.19,1.81,0.35,46.53,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-07,2.0,2.04,1.97,2.01,131612,0.01,0.07,0.5,3.55,0.04,2.19,2.2,-0.06,-0.03,-0.02,124766155,11.23,40.0,13.33,1.0,26.67,Weak Buy Signal,2.57,2.19,1.81,0.35,46.53,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-06,2.09,2.09,1.88,1.99,763257,-0.1,0.21,-5.03,10.55,0.1,2.19,2.2,-0.05,-0.03,-0.02,124634543,11.23,41.67,15.0,1.0,26.67,Weak Buy Signal,2.57,2.19,1.81,0.35,46.23,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-05,2.2,2.2,2.09,2.11,420633,-0.09,0.11,-4.27,5.4,0.06,2.19,2.21,-0.04,-0.02,-0.01,125397800,5.45,43.33,16.67,1.0,26.67,Weak Buy Signal,2.58,2.19,1.8,0.35,47.82,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-03,2.18,2.24,2.16,2.23,190406,0.05,0.08,2.24,3.59,0.04,2.19,2.22,-0.03,-0.02,-0.01,125818433,3.38,45.0,18.33,1.0,26.67,Weak Buy Signal,2.58,2.19,1.8,0.35,49.49,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-30,2.14,2.2,2.09,2.16,397787,0.02,0.11,0.93,5.09,0.06,2.19,2.22,-0.04,-0.02,-0.02,125628027,4.67,46.67,20.0,1.0,26.67,Weak Buy Signal,2.57,2.19,1.8,0.36,48.45,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-29,2.17,2.17,2.1,2.12,294011,-0.05,0.07,-2.36,3.23,0.03,2.18,2.22,-0.04,-0.01,-0.03,125230240,5.63,48.33,21.67,1.0,26.67,Weak Buy Signal,2.57,2.18,1.8,0.36,47.85,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-28,2.02,2.11,2.01,2.1,346341,0.08,0.1,3.81,4.76,0.05,2.18,2.22,-0.04,-0.01,-0.03,124936229,7.59,50.0,23.33,1.0,26.67,Weak Buy Signal,2.57,2.18,1.79,0.36,47.55,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-27,2.11,2.11,1.95,2.06,499573,-0.05,0.16,-2.43,7.77,0.08,2.18,2.22,-0.03,0.0,-0.03,124589888,7.59,51.67,25.0,1.0,26.67,Weak Buy Signal,2.57,2.18,1.79,0.36,46.96,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-26,2.2,2.2,2.09,2.11,448438,-0.09,0.11,-4.27,5.21,0.06,2.18,2.23,-0.01,0.01,-0.02,125089461,3.56,53.33,26.67,1.0,26.67,Weak Buy Signal,2.57,2.18,1.8,0.36,47.62,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-23,2.27,2.27,2.16,2.19,386418,-0.08,0.11,-3.65,5.02,0.05,2.18,2.23,0.0,0.01,-0.01,125537899,1.45,55.0,28.33,1.0,26.67,Weak Buy Signal,2.57,2.18,1.8,0.36,48.72,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-22,2.34,2.35,2.24,2.27,184938,-0.07,0.11,-3.08,4.81,0.05,2.18,2.24,0.01,0.02,-0.01,125924317,1.04,56.67,30.0,1.0,26.67,Weak Buy Signal,2.57,2.18,1.8,0.36,49.84,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-21,2.3,2.34,2.23,2.31,249291,0.01,0.1,0.43,4.46,0.05,2.18,2.23,0.01,0.02,-0.0,126109255,0.6,58.33,31.67,1.0,26.67,Weak Buy Signal,2.57,2.18,1.79,0.36,50.41,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-20,2.44,2.44,2.26,2.33,470604,-0.11,0.18,-4.72,7.73,0.09,2.17,2.23,0.01,0.02,-0.01,126358546,1.47,60.0,33.33,1.0,26.67,Weak Buy Signal,2.57,2.17,1.78,0.36,50.7,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-16,2.19,2.45,2.19,2.45,2376931,0.26,0.26,10.61,10.61,0.13,2.17,2.23,0.01,0.02,-0.01,126829150,1.47,61.67,35.0,1.0,26.67,Weak Buy Signal,2.57,2.17,1.76,0.37,52.45,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-15,2.2,2.24,2.18,2.21,242754,0.01,0.06,0.45,2.71,0.03,2.16,2.22,-0.0,0.02,-0.03,124452219,5.12,63.33,36.67,1.0,26.67,Weak Buy Signal,2.56,2.16,1.76,0.37,48.98,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-14,2.29,2.3,2.21,2.21,236771,-0.08,0.09,-3.62,3.96,0.04,2.15,2.22,0.0,0.03,-0.03,124452219,4.22,65.0,38.33,1.0,26.67,Weak Buy Signal,2.55,2.15,1.75,0.38,48.98,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-13,2.25,2.29,2.24,2.29,269510,0.04,0.06,1.75,2.4,0.03,2.15,2.22,0.01,0.04,-0.02,124688990,3.47,66.67,40.0,1.0,26.67,Weak Buy Signal,2.55,2.15,1.74,0.38,50.16,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-12,2.2,2.26,2.2,2.24,300828,0.04,0.06,1.79,2.87,0.03,2.14,2.22,0.01,0.04,-0.03,124419480,4.44,68.33,41.67,1.0,26.67,Weak Buy Signal,2.55,2.14,1.73,0.38,49.41,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-09,2.27,2.27,2.19,2.2,285192,-0.07,0.08,-3.18,3.64,0.04,2.13,2.22,0.02,0.05,-0.03,124118652,4.44,70.0,43.33,1.0,26.67,Weak Buy Signal,2.55,2.13,1.72,0.39,48.8,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-08,2.3,2.31,2.24,2.26,296584,-0.04,0.07,-1.77,3.1,0.03,2.13,2.22,0.03,0.06,-0.03,124403844,2.98,71.67,45.0,1.0,26.67,Weak Buy Signal,2.55,2.13,1.71,0.39,49.68,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-07,2.36,2.4,2.3,2.3,379815,-0.06,0.11,-2.61,4.62,0.05,2.13,2.22,0.04,0.06,-0.02,124700428,1.23,73.33,46.67,1.0,26.67,Weak Buy Signal,2.54,2.13,1.71,0.39,50.28,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-06,2.33,2.38,2.32,2.35,374019,0.02,0.06,0.85,2.77,0.03,2.12,2.21,0.05,0.07,-0.02,125080243,0.6,75.0,48.33,1.0,26.67,Weak Buy Signal,2.54,2.12,1.7,0.39,51.02,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-05,2.32,2.36,2.29,2.33,302570,0.01,0.07,0.43,2.94,0.03,2.11,2.21,0.05,0.08,-0.03,124706224,1.4,76.67,50.0,1.0,26.67,Weak Buy Signal,2.53,2.11,1.7,0.39,50.74,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-02,2.3,2.32,2.26,2.32,368164,0.02,0.06,0.86,2.59,0.03,2.11,2.21,0.05,0.08,-0.03,124403654,2.56,78.33,51.67,1.0,26.67,Weak Buy Signal,2.52,2.11,1.69,0.39,50.59,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-01,2.27,2.31,2.22,2.27,424316,0.0,0.09,0.0,3.79,0.04,2.1,2.2,0.06,0.09,-0.03,124035490,2.87,80.0,53.33,1.0,26.67,Weak Buy Signal,2.51,2.1,1.69,0.39,49.88,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-31,2.27,2.29,2.21,2.27,354541,0.0,0.08,0.0,3.52,0.04,2.1,2.2,0.07,0.1,-0.03,124035490,3.46,81.67,55.0,1.0,26.67,Weak Buy Signal,2.51,2.1,1.69,0.39,49.88,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-30,2.33,2.37,2.26,2.28,318276,-0.05,0.11,-2.19,4.82,0.06,2.1,2.2,0.08,0.1,-0.02,124390031,2.06,83.33,56.67,1.0,26.67,Weak Buy Signal,2.5,2.1,1.69,0.39,50.02,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-26,2.36,2.4,2.3,2.35,320001,-0.01,0.1,-0.43,4.26,0.05,2.1,2.19,0.1,0.11,-0.01,124708307,0.93,85.0,58.33,1.0,26.67,Weak Buy Signal,2.5,2.1,1.69,0.38,51.0,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-25,2.48,2.48,2.34,2.36,662130,-0.12,0.14,-5.08,5.93,0.07,2.09,2.19,0.11,0.11,0.0,125028308,0.21,86.67,60.0,1.0,26.67,Weak Buy Signal,2.49,2.09,1.69,0.38,51.15,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,2.53,2.53,2.42,2.46,469546,-0.06,0.11,-2.64,4.46,0.05,2.09,2.18,0.12,0.11,0.01,125690438,2.52,88.33,61.67,1.0,26.67,Weak Buy Signal,2.48,2.09,1.7,0.38,52.66,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-23,2.49,2.55,2.45,2.49,918120,0.0,0.1,0.0,4.02,0.05,2.08,2.17,0.13,0.11,0.02,126159984,3.4,90.0,63.33,1.0,26.67,Weak Buy Signal,2.46,2.08,1.7,0.36,53.02,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,2.49,2.51,2.37,2.44,880133,-0.05,0.14,-2.05,5.94,0.07,2.08,2.16,0.13,0.1,0.03,125241864,2.3,91.67,65.0,1.0,26.67,Weak Buy Signal,2.44,2.08,1.71,0.35,52.37,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-19,2.45,2.52,2.41,2.44,409959,-0.01,0.11,-0.41,4.56,0.06,2.07,2.15,0.13,0.09,0.03,125241864,3.57,93.33,66.67,1.0,26.67,Weak Buy Signal,2.42,2.07,1.72,0.34,52.37,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-18,2.6,2.6,2.36,2.42,619679,-0.18,0.24,-7.44,9.92,0.12,2.07,2.14,0.13,0.09,0.04,124831905,3.57,95.0,68.33,1.0,26.67,Weak Buy Signal,2.41,2.07,1.73,0.33,52.11,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-17,2.5,2.6,2.42,2.52,663786,0.02,0.18,0.79,7.14,0.09,2.06,2.14,0.13,0.08,0.05,125451584,5.3,96.67,70.0,1.0,26.67,Weak Buy Signal,2.39,2.06,1.73,0.32,53.53,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,2.42,2.57,2.21,2.55,979807,0.13,0.36,5.1,14.08,0.18,2.06,2.12,0.12,0.06,0.06,126115370,4.52,98.33,71.67,1.0,26.67,Weak Buy Signal,2.36,2.06,1.75,0.3,53.97,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-15,2.44,2.7,2.41,2.57,1241564,0.13,0.29,5.06,11.09,0.14,2.05,2.11,0.1,0.05,0.05,127095177,10.65,100.0,73.33,1.0,26.67,Weak Buy Signal,2.34,2.05,1.77,0.28,54.26,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-12,2.35,2.39,2.27,2.37,735287,0.02,0.12,0.84,5.06,0.06,2.05,2.09,0.07,0.03,0.04,125853613,2.06,98.33,75.0,1.0,23.33,Weak Buy Signal,2.3,2.05,1.79,0.25,51.72,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-11,2.35,2.42,2.29,2.34,1162265,-0.01,0.13,-0.43,5.56,0.06,2.04,2.08,0.06,0.02,0.04,125118326,2.69,100.0,76.67,1.0,23.33,Weak Buy Signal,2.28,2.04,1.8,0.24,51.32,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-10,2.13,2.34,2.12,2.26,1791499,0.13,0.22,5.75,9.73,0.11,2.04,2.07,0.04,0.01,0.03,123956061,0.28,100.0,78.33,1.0,21.67,Weak Buy Signal,2.27,2.04,1.81,0.23,50.24,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,2.16,2.17,2.06,2.13,491818,-0.03,0.11,-1.41,5.16,0.05,2.04,2.07,0.03,0.01,0.02,122164562,5.16,53.33,80.0,-1.0,-26.67,Weak Sell Signal,2.27,2.04,1.81,0.23,48.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,2.15,2.18,2.11,2.14,707211,-0.01,0.07,-0.47,3.27,0.04,2.04,2.07,0.02,0.0,0.02,122656380,3.64,55.0,81.67,-1.0,-26.67,Weak Sell Signal,2.27,2.04,1.81,0.23,48.56,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,2.09,2.19,2.02,2.15,1997020,0.06,0.17,2.79,7.96,0.09,2.04,2.06,0.02,-0.0,0.02,123363591,3.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.28,2.04,1.81,0.23,48.69,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-04,2.07,2.1,2.03,2.05,787005,-0.02,0.07,-0.98,3.41,0.04,2.04,2.06,0.0,-0.01,0.02,121366571,6.79,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.29,2.04,1.8,0.24,47.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,2.0,2.1,1.98,2.05,971643,0.05,0.12,2.44,6.1,0.06,2.05,2.06,0.0,-0.01,0.02,121366571,6.79,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.32,2.05,1.78,0.26,47.27,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-02,2.1,2.13,1.98,1.98,683780,-0.12,0.15,-6.06,7.58,0.07,2.06,2.06,-0.0,-0.02,0.01,120394928,6.79,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.35,2.06,1.77,0.28,46.26,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-01,1.96,2.14,1.93,2.1,1178840,0.14,0.21,6.67,10.0,0.11,2.06,2.06,-0.0,-0.02,0.02,121078708,6.79,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.36,2.06,1.77,0.29,47.8,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-28,1.96,2.02,1.92,1.95,299302,-0.01,0.1,-0.51,5.12,0.05,2.07,2.06,-0.01,-0.03,0.01,119899868,10.76,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.36,2.07,1.77,0.29,45.58,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,1.99,2.07,1.96,1.99,526297,0.0,0.11,0.0,5.45,0.05,2.07,2.07,-0.01,-0.03,0.01,120199170,9.66,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.37,2.07,1.77,0.29,46.09,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-26,2.04,2.08,1.92,2.02,464302,-0.02,0.16,-0.99,7.92,0.08,2.08,2.07,-0.02,-0.03,0.02,120725467,9.66,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.38,2.08,1.77,0.3,46.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-25,2.13,2.27,1.98,2.05,1236477,-0.08,0.29,-3.9,14.05,0.14,2.08,2.07,-0.02,-0.04,0.01,121189769,7.96,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.39,2.08,1.77,0.3,46.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-24,1.91,2.22,1.91,2.15,2688218,0.24,0.31,11.16,14.33,0.15,2.09,2.07,-0.03,-0.04,0.01,122426246,9.66,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.4,2.09,1.77,0.31,48.18,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-21,1.76,1.98,1.56,1.88,4955952,0.12,0.42,6.13,22.66,0.21,2.09,2.07,-0.06,-0.04,-0.02,119738028,18.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.42,2.09,1.76,0.32,43.92,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-20,1.87,1.9,1.71,1.72,742836,-0.15,0.19,-8.72,11.05,0.09,2.1,2.07,-0.06,-0.04,-0.02,114782076,13.83,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.44,2.1,1.76,0.33,41.25,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-19,1.92,1.93,1.87,1.87,272879,-0.05,0.06,-2.67,3.21,0.03,2.11,2.09,-0.04,-0.03,-0.01,115524912,9.08,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.78,0.32,43.21,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-18,1.94,1.94,1.88,1.92,253666,-0.02,0.06,-1.04,3.13,0.03,2.12,2.09,-0.04,-0.03,-0.01,115797791,8.77,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.46,2.12,1.78,0.32,43.9,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-17,1.93,1.95,1.87,1.92,416696,-0.01,0.08,-0.52,4.16,0.04,2.13,2.1,-0.03,-0.03,-0.01,115797791,8.77,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.47,2.13,1.79,0.32,43.9,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,1.92,1.95,1.85,1.91,316816,-0.01,0.1,-0.52,5.23,0.05,2.14,2.11,-0.03,-0.02,-0.01,115381095,8.77,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.48,2.14,1.8,0.32,43.72,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-13,1.94,1.99,1.9,1.93,408311,-0.01,0.09,-0.52,4.66,0.05,2.14,2.11,-0.03,-0.02,-0.01,115697911,7.27,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.48,2.14,1.81,0.31,43.99,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-12,1.98,2.02,1.87,1.94,461030,-0.04,0.15,-2.06,7.73,0.07,2.15,2.12,-0.02,-0.02,-0.0,116106222,7.27,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.48,2.15,1.81,0.31,44.12,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-11,1.92,2.05,1.86,1.99,1202073,0.07,0.19,3.52,9.77,0.1,2.15,2.13,-0.01,-0.02,0.0,116567252,7.27,28.33,73.33,-1.0,-45.0,Weak Sell Signal,2.48,2.15,1.82,0.31,44.78,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-10,2.1,2.1,1.88,1.9,457448,-0.2,0.22,-10.53,11.58,0.11,2.16,2.13,-0.01,-0.02,0.01,115365179,6.56,30.0,75.0,-1.0,-45.0,Weak Sell Signal,2.49,2.16,1.83,0.31,43.28,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-06,2.08,2.1,2.07,2.1,54126,0.02,0.03,0.72,1.43,0.02,2.16,2.14,0.0,-0.02,0.02,115822627,0.72,31.67,76.67,-1.0,-45.0,Weak Sell Signal,2.49,2.16,1.84,0.3,45.94,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-05,2.06,2.15,2.06,2.09,133825,0.03,0.09,1.44,4.27,0.04,2.17,2.14,-0.0,-0.03,0.03,115768501,0.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.49,2.17,1.84,0.3,45.86,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-04,2.1,2.11,2.05,2.1,111498,0.0,0.06,0.0,2.86,0.03,2.17,2.14,-0.01,-0.03,0.03,115902326,2.0,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.5,2.17,1.84,0.3,46.0,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-03,2.12,2.12,2.06,2.1,151350,-0.02,0.06,-0.95,2.86,0.03,2.18,2.14,-0.01,-0.04,0.03,115902326,1.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.52,2.18,1.84,0.31,46.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-31,2.12,2.12,2.02,2.1,333908,-0.02,0.1,-0.95,5.0,0.05,2.18,2.14,-0.02,-0.05,0.03,115902326,1.68,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.53,2.18,1.84,0.32,46.0,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-30,2.13,2.24,2.05,2.1,510713,-0.03,0.19,-1.43,9.05,0.1,2.19,2.14,-0.03,-0.06,0.03,115902326,0.62,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.54,2.19,1.84,0.32,46.0,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-29,2.32,2.32,2.08,2.11,851878,-0.21,0.24,-9.95,11.37,0.12,2.19,2.15,-0.04,-0.07,0.03,116413039,0.3,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.55,2.19,1.84,0.32,46.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-28,1.95,2.2,1.95,2.16,922929,0.21,0.25,9.72,11.57,0.13,2.2,2.15,-0.05,-0.07,0.02,117264917,3.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.55,2.2,1.84,0.32,46.79,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,1.95,1.99,1.89,1.97,172676,0.02,0.1,1.02,5.08,0.05,2.19,2.15,-0.07,-0.08,0.0,116341988,10.64,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.55,2.19,1.84,0.32,43.78,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-24,1.86,1.92,1.83,1.92,81589,0.06,0.09,3.12,4.69,0.04,2.2,2.15,-0.08,-0.08,-0.0,116169312,13.22,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.55,2.2,1.84,0.32,42.94,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-23,1.89,1.91,1.83,1.88,202877,-0.01,0.08,-0.53,4.26,0.04,2.2,2.16,-0.08,-0.08,-0.01,116087723,13.59,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.54,2.2,1.86,0.31,42.27,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-22,1.92,1.93,1.87,1.89,150174,-0.03,0.06,-1.59,3.17,0.03,2.2,2.17,-0.08,-0.08,-0.01,116290600,12.46,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.54,2.2,1.87,0.3,42.39,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-21,1.91,1.98,1.89,1.94,111700,0.03,0.1,1.55,4.9,0.05,2.21,2.18,-0.08,-0.08,-0.01,116440774,11.9,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.53,2.21,1.88,0.3,43.01,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-20,1.96,1.99,1.88,1.92,145266,-0.04,0.11,-2.08,5.82,0.06,2.21,2.19,-0.09,-0.07,-0.01,116329074,11.9,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.53,2.21,1.89,0.29,42.68,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-17,1.91,1.96,1.82,1.88,933430,-0.03,0.15,-1.6,7.71,0.07,2.21,2.2,-0.09,-0.07,-0.02,116183808,13.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.52,2.21,1.9,0.28,42.03,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-16,1.94,1.96,1.85,1.91,283810,-0.03,0.11,-1.57,5.76,0.05,2.22,2.21,-0.08,-0.07,-0.01,117117238,12.06,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.52,2.22,1.91,0.27,42.38,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-15,1.97,1.99,1.85,1.97,292113,0.0,0.14,0.0,7.11,0.07,2.22,2.22,-0.08,-0.06,-0.01,117401048,12.06,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.51,2.22,1.93,0.26,43.11,Target Volume,Expected Range,5.6,Absent or Weak Trend
