Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,143.89,148.66,143.43,147.31,152154,3.42,5.23,2.32,3.55,2.61,137.61,138.68,1.52,2.57,-1.04,17228679,24.62,81.67,5.0,1.0,76.67,Strong Buy Signal,157.25,137.61,117.97,0.29,58.99,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-28,144.41,145.56,143.25,144.32,195872,-0.09,2.31,-0.06,1.6,1.16,137.21,138.39,1.58,2.83,-1.25,17076525,21.79,83.33,6.67,1.0,76.67,Strong Buy Signal,157.02,137.21,117.41,0.29,57.7,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-27,144.9,145.54,143.88,144.71,123966,-0.19,1.66,-0.13,1.15,0.83,136.83,138.19,1.92,3.14,-1.22,17272397,22.71,85.0,8.33,1.0,76.67,Strong Buy Signal,156.94,136.83,116.72,0.29,57.93,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-26,144.19,145.77,143.15,144.19,167097,0.0,2.62,0.0,1.82,1.31,136.41,137.97,2.3,3.44,-1.14,17148431,22.71,86.67,10.0,1.0,76.67,Strong Buy Signal,156.9,136.41,115.93,0.3,57.71,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-23,145.64,147.14,143.55,143.66,212336,-1.98,3.59,-1.38,2.5,1.79,136.0,137.76,2.8,3.73,-0.93,16981334,23.28,88.33,0.0,1.0,88.33,Strong Buy Signal,156.83,136.0,115.18,0.31,57.48,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-22,150.52,150.8,146.32,147.05,163666,-3.47,4.48,-2.36,3.05,2.24,135.59,137.56,3.45,3.96,-0.51,17193670,27.32,90.0,1.67,1.0,88.33,Strong Buy Signal,156.78,135.59,114.39,0.31,59.5,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-21,148.66,152.72,148.12,150.95,130773,2.29,4.59,1.52,3.04,2.3,135.1,137.23,3.88,4.09,-0.2,17357336,30.05,91.67,0.0,1.0,91.67,Strong Buy Signal,156.56,135.1,113.64,0.32,61.95,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-06-20,149.5,151.92,148.88,149.35,144807,-0.15,3.04,-0.1,2.04,1.52,134.53,136.77,3.99,4.14,-0.15,17226563,29.4,93.33,0.0,1.0,93.33,Strong Buy Signal,156.09,134.53,112.97,0.32,61.31,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-06-16,150.87,150.87,147.83,149.5,447674,-1.37,3.04,-0.92,2.03,1.52,133.97,136.34,4.22,4.18,0.04,17371370,28.52,95.0,1.67,1.0,93.33,Strong Buy Signal,155.71,133.97,112.23,0.32,61.41,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-06-15,149.64,150.72,148.11,149.53,178152,-0.11,2.61,-0.07,1.75,1.31,133.41,135.9,4.44,4.17,0.28,17819044,28.95,96.67,3.33,1.0,93.33,Strong Buy Signal,155.24,133.41,111.58,0.33,61.42,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-06-14,152.0,152.45,149.81,150.24,157547,-1.76,2.64,-1.17,1.76,1.32,132.87,135.44,4.66,4.1,0.56,17997196,31.49,98.33,5.0,1.0,93.33,Strong Buy Signal,154.69,132.87,111.04,0.33,61.87,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-06-13,153.6,156.15,151.15,152.03,197734,-1.57,5.0,-1.03,3.29,2.5,132.32,134.93,4.8,3.96,0.84,18154743,33.54,100.0,0.0,1.0,100.0,Strong Buy Signal,154.02,132.32,110.62,0.33,62.99,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-06-12,152.97,155.25,151.44,153.6,162946,0.63,3.81,0.41,2.48,1.91,131.69,134.35,4.72,3.75,0.97,18352477,32.85,100.0,0.0,1.0,100.0,Strong Buy Signal,153.26,131.69,110.12,0.33,64.0,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-06-09,151.69,153.31,150.14,152.51,163781,0.82,3.17,0.54,2.08,1.59,131.06,133.7,4.39,3.5,0.89,18189531,31.34,100.0,0.0,1.0,100.0,Strong Buy Signal,152.23,131.06,109.9,0.32,63.6,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-06-08,150.06,152.49,148.66,151.03,202642,0.97,3.83,0.64,2.54,1.91,130.42,133.06,4.02,3.28,0.74,18025750,30.69,100.0,1.67,1.0,98.33,Strong Buy Signal,151.28,130.42,109.57,0.32,63.06,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-06-07,146.77,151.09,146.77,150.77,270186,4.0,4.32,2.65,2.87,2.16,129.89,132.45,3.64,3.1,0.55,17823108,29.57,100.0,3.33,1.0,96.67,Strong Buy Signal,150.24,129.89,109.53,0.31,62.96,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-06-06,143.3,146.99,142.05,146.33,138153,3.03,4.94,2.07,3.38,2.47,129.29,131.83,3.13,2.96,0.17,17552922,26.14,100.0,5.0,1.0,95.0,Strong Buy Signal,149.26,129.29,109.31,0.31,61.28,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-06-05,143.45,144.78,140.65,143.76,149588,0.31,4.12,0.22,2.87,2.06,128.77,131.34,2.88,2.92,-0.03,17414769,24.19,98.33,6.67,1.0,91.67,Strong Buy Signal,148.56,128.77,108.98,0.31,60.26,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-06-02,142.07,145.3,140.19,145.0,139901,2.93,5.11,2.02,3.52,2.56,128.35,130.92,2.79,2.92,-0.14,17564357,24.19,100.0,8.33,1.0,91.67,Strong Buy Signal,147.92,128.35,108.77,0.31,61.02,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-06-01,138.4,142.19,137.28,142.07,188802,3.67,4.91,2.58,3.45,2.45,127.91,130.44,2.5,2.96,-0.46,17424456,21.35,86.67,10.0,1.0,76.67,Strong Buy Signal,147.15,127.91,108.68,0.3,59.84,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-31,139.03,139.9,136.72,137.87,367945,-1.16,3.18,-0.84,2.3,1.59,127.51,130.05,2.39,3.07,-0.68,17235654,19.17,88.33,11.67,1.0,76.67,Strong Buy Signal,146.55,127.51,108.48,0.3,58.03,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-30,139.3,141.91,139.18,139.69,123355,0.39,2.72,0.28,1.95,1.36,127.21,129.78,2.65,3.24,-0.6,17603599,22.77,90.0,13.33,1.0,76.67,Strong Buy Signal,146.16,127.21,108.26,0.3,59.16,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-26,137.02,139.37,137.02,139.19,116973,2.17,2.35,1.56,1.69,1.17,126.94,129.45,2.75,3.39,-0.64,17480244,20.33,91.67,15.0,1.0,76.67,Strong Buy Signal,145.63,126.94,108.25,0.29,58.95,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-25,139.06,139.08,136.32,136.86,194697,-2.2,2.76,-1.61,2.02,1.38,126.64,129.12,2.89,3.55,-0.66,17363271,20.04,93.33,16.67,1.0,76.67,Strong Buy Signal,145.11,126.64,108.18,0.29,57.92,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-24,138.96,139.36,136.68,138.4,134586,-0.56,2.69,-0.4,1.94,1.34,126.36,128.86,3.27,3.72,-0.45,17557968,20.23,95.0,18.33,1.0,76.67,Strong Buy Signal,144.71,126.36,108.01,0.29,58.73,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-23,140.39,142.57,139.74,139.94,104274,-0.45,2.83,-0.32,2.02,1.41,126.08,128.54,3.57,3.83,-0.26,17692554,24.78,96.67,20.0,1.0,76.67,Strong Buy Signal,144.21,126.08,107.95,0.29,59.7,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-22,141.84,142.95,140.65,140.91,75788,-0.93,2.3,-0.66,1.63,1.15,125.73,128.16,3.75,3.89,-0.15,17796828,26.18,98.33,21.67,1.0,76.67,Strong Buy Signal,143.6,125.73,107.85,0.28,60.31,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-05-19,142.09,143.37,141.75,142.37,183469,0.28,1.62,0.2,1.14,0.81,125.34,127.74,3.82,3.93,-0.11,17872616,27.88,100.0,23.33,1.0,76.67,Strong Buy Signal,142.91,125.34,107.76,0.28,61.24,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-05-18,139.19,140.88,138.82,140.65,94025,1.46,2.06,1.04,1.46,1.03,124.94,127.25,3.7,3.96,-0.26,17689147,25.65,100.0,25.0,1.0,75.0,Strong Buy Signal,142.05,124.94,107.83,0.27,60.53,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-05-17,137.56,139.8,136.96,138.93,104694,1.37,2.84,0.99,2.04,1.42,124.56,126.8,3.68,4.02,-0.34,17595122,24.66,86.67,26.67,1.0,60.0,Weak Buy Signal,141.28,124.56,107.84,0.27,59.82,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-16,136.81,138.25,135.88,137.32,76498,0.51,2.37,0.37,1.73,1.19,124.21,126.4,3.77,4.11,-0.34,17490428,23.21,88.33,28.33,1.0,60.0,Weak Buy Signal,140.61,124.21,107.81,0.26,59.13,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-15,137.68,137.9,136.1,137.59,122296,-0.09,1.8,-0.07,1.31,0.9,123.92,126.04,3.99,4.19,-0.2,17566926,22.88,90.0,30.0,1.0,60.0,Weak Buy Signal,140.01,123.92,107.83,0.26,59.3,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-12,137.87,139.5,136.11,137.68,154948,-0.19,3.38,-0.14,2.46,1.69,123.63,125.65,4.19,4.25,-0.05,17689222,22.9,91.67,31.67,1.0,60.0,Weak Buy Signal,139.37,123.63,107.89,0.25,59.35,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-11,138.74,138.74,136.74,137.64,106566,-1.1,2.0,-0.8,1.45,1.0,123.35,125.25,4.38,4.26,0.12,17534274,22.2,93.33,33.33,1.0,60.0,Weak Buy Signal,138.69,123.35,108.01,0.25,59.34,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-10,139.08,139.83,136.74,139.08,130995,0.0,3.09,0.0,2.22,1.55,123.07,124.84,4.55,4.23,0.32,17640840,22.2,95.0,35.0,1.0,60.0,Weak Buy Signal,137.98,123.07,108.16,0.24,60.2,Trending Low,Bearish Trend,11.55,Absent or Weak Trend
2023-05-09,137.43,139.4,137.21,138.06,174049,0.63,2.19,0.46,1.59,1.09,122.77,124.37,4.56,4.15,0.41,17509845,22.87,96.67,36.67,1.0,60.0,Weak Buy Signal,137.11,122.77,108.43,0.23,59.79,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-08,138.95,139.54,136.79,137.77,132054,-1.18,2.75,-0.86,2.0,1.38,122.44,123.91,4.62,4.05,0.57,17335796,22.87,98.33,38.33,1.0,60.0,Weak Buy Signal,136.28,122.44,108.61,0.23,59.68,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-05,138.16,139.87,136.97,139.26,135511,1.1,2.9,0.79,2.08,1.45,122.14,123.45,4.64,3.9,0.74,17467850,23.12,100.0,40.0,1.0,60.0,Weak Buy Signal,135.42,122.14,108.86,0.22,60.55,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-05-04,135.16,138.11,135.1,137.38,178635,2.22,3.01,1.62,2.19,1.51,121.83,122.92,4.46,3.72,0.74,17332339,21.59,86.67,41.67,1.0,45.0,Weak Buy Signal,134.37,121.83,109.29,0.21,59.82,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-03,138.1,138.59,133.96,135.72,259518,-2.38,4.63,-1.75,3.41,2.31,121.58,122.44,4.36,3.53,0.82,17153704,21.59,88.33,43.33,1.0,45.0,Weak Buy Signal,133.47,121.58,109.69,0.2,59.16,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-02,136.2,138.69,135.33,137.66,152352,1.46,3.36,1.06,2.44,1.68,121.33,121.99,4.33,3.33,1.0,17413222,23.43,90.0,45.0,1.0,45.0,Weak Buy Signal,132.66,121.33,110.0,0.19,60.3,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-05-01,132.99,137.76,132.99,136.55,163434,3.56,4.77,2.61,3.49,2.38,121.05,121.47,4.03,3.08,0.95,17260870,22.65,91.67,46.67,1.0,45.0,Weak Buy Signal,131.57,121.05,110.53,0.17,59.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-28,132.53,133.65,131.49,132.33,380577,-0.2,2.16,-0.15,1.63,1.08,120.74,120.97,3.7,2.84,0.87,17097436,19.05,93.33,48.33,1.0,45.0,Weak Buy Signal,130.51,120.74,110.96,0.16,58.16,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-27,130.75,133.43,130.75,132.83,137886,2.08,2.68,1.57,2.02,1.34,120.51,120.59,3.66,2.62,1.04,17478013,18.85,95.0,0.0,1.0,95.0,Strong Buy Signal,129.84,120.51,111.19,0.15,58.45,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-26,132.22,132.6,128.94,130.17,201501,-2.05,3.67,-1.57,2.82,1.83,120.23,120.18,3.51,2.36,1.14,17340127,18.11,96.67,0.0,1.0,96.67,Strong Buy Signal,129.1,120.23,111.36,0.15,57.34,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-25,133.87,134.49,132.03,132.76,186170,-1.11,2.46,-0.84,1.85,1.23,119.93,119.85,3.52,2.08,1.45,17541628,22.23,98.33,0.0,1.0,98.33,Strong Buy Signal,128.67,119.93,111.19,0.15,58.84,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,136.16,139.33,134.04,134.3,250440,-1.86,5.29,-1.38,3.94,2.65,119.58,119.42,3.23,1.71,1.52,17727798,25.02,100.0,1.67,1.0,98.33,Strong Buy Signal,127.95,119.58,111.21,0.14,59.76,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-21,133.93,137.37,133.43,135.64,614890,1.71,3.94,1.26,2.9,1.97,119.27,118.92,2.66,1.33,1.33,17978238,23.34,98.33,3.33,1.0,95.0,Strong Buy Signal,126.8,119.27,111.75,0.13,60.57,Trending Low,Bearish Trend,9.03,Absent or Weak Trend
2023-04-20,127.05,138.12,126.66,133.34,480923,6.29,11.46,4.72,8.59,5.73,118.93,118.36,1.75,1.0,0.75,17363348,23.34,100.0,5.0,1.0,95.0,Strong Buy Signal,125.26,118.93,112.61,0.11,59.65,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,120.27,122.31,119.02,120.5,193679,0.23,3.29,0.19,2.73,1.65,118.61,117.86,0.81,0.81,-0.01,16882425,7.17,46.67,6.67,1.0,40.0,Weak Buy Signal,123.9,118.61,113.32,0.09,53.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-18,121.77,121.8,119.54,120.85,130640,-0.92,2.26,-0.76,1.87,1.13,118.51,117.78,0.89,0.81,0.07,17076104,7.9,48.33,8.33,1.0,40.0,Weak Buy Signal,123.9,118.51,113.12,0.09,53.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,121.15,121.72,119.25,120.92,125060,-0.23,2.47,-0.19,2.04,1.23,118.41,117.68,0.94,0.79,0.15,17206744,7.8,50.0,10.0,1.0,40.0,Weak Buy Signal,123.86,118.41,112.96,0.09,53.97,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,122.08,123.67,120.71,121.32,107148,-0.76,2.96,-0.63,2.44,1.48,118.26,117.58,1.0,0.76,0.24,17331804,9.85,51.67,11.67,1.0,40.0,Weak Buy Signal,123.95,118.26,112.57,0.1,54.21,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-13,122.67,122.72,119.52,122.44,96424,-0.23,3.2,-0.19,2.62,1.6,118.16,117.46,1.01,0.7,0.31,17438952,8.75,53.33,13.33,1.0,40.0,Weak Buy Signal,123.84,118.16,112.48,0.1,54.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-12,121.5,122.78,120.6,122.17,85574,0.67,2.19,0.55,1.79,1.09,118.06,117.3,0.89,0.62,0.27,17342528,10.27,55.0,15.0,1.0,40.0,Weak Buy Signal,123.67,118.06,112.45,0.09,54.74,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-11,121.1,121.97,119.56,120.68,121564,-0.42,2.41,-0.35,2.0,1.2,117.95,117.14,0.76,0.55,0.2,17256954,9.33,56.67,16.67,1.0,40.0,Weak Buy Signal,123.5,117.95,112.41,0.09,54.02,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,118.18,121.19,118.18,120.68,184880,2.5,3.01,2.07,2.49,1.5,117.84,117.03,0.73,0.5,0.22,17256954,8.42,58.33,18.33,1.0,40.0,Weak Buy Signal,123.45,117.84,112.24,0.1,54.02,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-06,118.56,119.5,117.52,118.94,92569,0.38,1.97,0.32,1.66,0.99,117.72,116.91,0.68,0.45,0.23,17072074,6.44,60.0,20.0,1.0,40.0,Weak Buy Signal,123.42,117.72,112.02,0.1,53.17,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-05,120.09,120.09,118.14,119.08,82514,-1.01,1.95,-0.85,1.64,0.98,117.57,116.85,0.78,0.39,0.39,17164643,7.27,61.67,21.67,1.0,40.0,Weak Buy Signal,123.61,117.57,111.52,0.1,53.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-04,123.63,124.13,119.83,120.97,107449,-2.66,4.3,-2.2,3.55,2.15,117.34,116.78,0.89,0.29,0.6,17247157,9.58,63.33,23.33,1.0,40.0,Weak Buy Signal,124.14,117.34,110.55,0.12,54.3,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-03,121.52,123.98,120.21,123.6,137658,2.08,3.77,1.68,3.05,1.89,117.12,116.64,0.83,0.14,0.68,17354606,10.11,65.0,25.0,1.0,40.0,Weak Buy Signal,124.3,117.12,109.95,0.12,55.81,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,120.5,122.48,120.3,121.82,110022,1.32,2.18,1.08,1.79,1.09,116.85,116.42,0.46,-0.03,0.49,17216948,8.4,66.67,26.67,1.0,40.0,Weak Buy Signal,124.29,116.85,109.41,0.13,54.98,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,120.65,120.94,118.98,119.75,58052,-0.9,1.96,-0.75,1.64,0.98,116.63,116.24,0.17,-0.15,0.32,17106926,6.62,68.33,28.33,1.0,40.0,Weak Buy Signal,124.26,116.63,109.01,0.13,53.98,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-29,120.12,120.77,118.41,119.88,88822,-0.24,2.36,-0.2,1.97,1.18,116.46,116.13,0.01,-0.23,0.24,17164978,6.42,70.0,30.0,1.0,40.0,Weak Buy Signal,124.28,116.46,108.65,0.13,54.06,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-28,117.29,118.86,117.07,118.73,63439,1.44,1.79,1.21,1.51,0.9,116.28,116.01,-0.21,-0.29,0.08,17076156,4.17,71.67,31.67,1.0,40.0,Weak Buy Signal,124.3,116.28,108.26,0.14,53.5,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-27,118.05,118.62,117.23,118.08,49900,0.03,1.39,0.03,1.18,0.7,116.14,115.92,-0.37,-0.31,-0.06,17012717,3.89,73.33,33.33,1.0,40.0,Weak Buy Signal,124.29,116.14,108.0,0.14,53.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-24,115.36,117.5,114.74,116.97,79039,1.61,2.75,1.38,2.36,1.38,115.98,115.85,-0.51,-0.3,-0.21,16962817,2.56,75.0,35.0,1.0,40.0,Weak Buy Signal,124.37,115.98,107.58,0.14,52.66,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-23,116.86,118.14,114.74,115.89,109009,-0.97,3.4,-0.84,2.93,1.7,115.86,115.82,-0.56,-0.25,-0.31,16883778,2.56,76.67,36.67,1.0,40.0,Weak Buy Signal,124.4,115.86,107.32,0.15,52.14,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-22,116.79,118.59,116.04,116.19,111313,-0.6,2.55,-0.52,2.19,1.27,115.75,115.83,-0.51,-0.17,-0.33,16992787,4.17,78.33,38.33,1.0,40.0,Weak Buy Signal,124.46,115.75,107.05,0.15,52.29,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-21,119.39,120.69,116.08,117.13,124165,-2.26,4.61,-1.93,3.94,2.3,115.65,115.82,-0.46,-0.09,-0.37,17104100,4.22,80.0,40.0,1.0,40.0,Weak Buy Signal,124.49,115.65,106.81,0.15,52.79,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-20,115.12,118.0,115.03,117.58,121136,2.46,2.97,2.09,2.53,1.48,115.58,115.78,-0.5,0.01,-0.5,17228265,1.1,81.67,41.67,1.0,40.0,Weak Buy Signal,124.44,115.58,106.71,0.15,53.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-17,115.57,118.4,113.91,114.48,478502,-1.09,4.49,-0.95,3.92,2.25,115.47,115.73,-0.58,0.13,-0.71,17107129,1.1,83.33,43.33,1.0,40.0,Weak Buy Signal,124.4,115.47,106.54,0.15,51.56,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-16,112.87,116.4,112.87,116.2,118296,3.33,3.53,2.87,3.04,1.77,115.38,115.78,-0.36,0.31,-0.67,17585631,1.28,85.0,45.0,1.0,40.0,Weak Buy Signal,124.46,115.38,106.3,0.16,52.45,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-15,116.49,116.79,112.46,114.26,157226,-2.23,4.33,-1.95,3.79,2.17,115.28,115.77,-0.25,0.48,-0.73,17467335,1.28,86.67,46.67,1.0,40.0,Weak Buy Signal,124.47,115.28,106.09,0.16,51.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-14,117.49,119.2,116.27,119.1,121999,1.61,2.94,1.35,2.46,1.47,115.25,115.83,0.09,0.66,-0.57,17624561,3.29,88.33,48.33,1.0,40.0,Weak Buy Signal,124.46,115.25,106.03,0.16,54.11,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-13,114.0,116.58,113.18,114.95,99089,0.95,3.4,0.83,2.96,1.7,115.2,115.72,0.03,0.8,-0.76,17502562,0.16,90.0,50.0,1.0,40.0,Weak Buy Signal,124.37,115.2,106.03,0.16,52.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-10,117.93,117.93,114.98,115.51,86394,-2.42,2.95,-2.1,2.55,1.48,115.24,115.75,0.38,0.99,-0.61,17601651,2.4,91.67,51.67,1.0,40.0,Weak Buy Signal,124.43,115.24,106.06,0.16,52.39,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-09,119.5,119.9,117.56,118.5,81304,-1.0,2.34,-0.84,1.97,1.17,115.27,115.77,0.76,1.14,-0.38,17688045,5.72,93.33,53.33,1.0,40.0,Weak Buy Signal,124.46,115.27,106.07,0.16,54.06,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-08,118.56,119.95,117.18,119.08,88491,0.52,2.77,0.44,2.33,1.38,115.23,115.68,0.94,1.24,-0.3,17769349,5.72,95.0,55.0,1.0,40.0,Weak Buy Signal,124.4,115.23,106.07,0.16,54.4,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-07,119.98,120.25,117.39,118.35,93152,-1.63,2.86,-1.38,2.42,1.43,115.19,115.58,1.08,1.31,-0.23,17680858,6.0,96.67,56.67,1.0,40.0,Weak Buy Signal,124.32,115.19,106.07,0.16,54.05,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-06,123.97,123.97,118.84,119.76,169075,-4.21,5.14,-3.52,4.29,2.57,115.12,115.49,1.33,1.37,-0.04,17774010,7.87,98.33,58.33,1.0,40.0,Weak Buy Signal,124.22,115.12,106.02,0.16,54.84,Target Volume,Expected Range,10.32,Absent or Weak Trend
