Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,116.79,118.59,116.04,116.19,111313,-0.6,2.55,-0.52,2.19,1.27,-1
2023-03-21,119.39,120.69,116.08,117.13,124165,-2.26,4.61,-1.93,3.94,2.3,-1
2023-03-20,115.12,118.0,115.03,117.58,121136,2.46,2.97,2.09,2.53,1.48,1
2023-03-17,115.57,118.4,113.91,114.48,478502,-1.09,4.49,-0.95,3.92,2.25,-1
2023-03-16,112.87,116.4,112.87,116.2,118296,3.33,3.53,2.87,3.04,1.77,1
2023-03-15,116.49,116.79,112.46,114.26,157226,-2.23,4.33,-1.95,3.79,2.17,-1
2023-03-14,117.49,119.2,116.27,119.1,121999,1.61,2.94,1.35,2.46,1.47,1
2023-03-13,114.0,116.58,113.18,114.95,99089,0.95,3.4,0.83,2.96,1.7,-1
2023-03-10,117.93,117.93,114.98,115.51,86394,-2.42,2.95,-2.1,2.55,1.48,-1
2023-03-09,119.5,119.9,117.56,118.5,81304,-1.0,2.34,-0.84,1.97,1.17,-1
2023-03-08,118.56,119.95,117.18,119.08,88491,0.52,2.77,0.44,2.33,1.38,1
2023-03-07,119.98,120.25,117.39,118.35,93152,-1.63,2.86,-1.38,2.42,1.43,-1
2023-03-06,123.97,123.97,118.84,119.76,169075,-4.21,5.14,-3.52,4.29,2.57,-1
2023-03-03,122.06,124.35,121.32,123.77,97544,1.71,3.03,1.38,2.45,1.52,1
2023-03-02,119.59,121.78,119.43,121.46,78859,1.87,2.35,1.54,1.93,1.17,1
2023-03-01,121.0,121.58,119.04,120.04,177490,-0.96,2.54,-0.8,2.12,1.27,-1
2023-02-28,119.13,123.68,118.9,121.62,286428,2.49,4.78,2.05,3.93,2.39,1
2023-02-27,118.74,120.07,118.44,118.94,93762,0.2,1.63,0.17,1.37,0.81,1
2023-02-24,117.33,117.68,115.46,117.39,99963,0.06,2.22,0.05,1.89,1.11,-1
2023-02-23,118.6,119.37,116.9,118.48,87205,-0.12,2.47,-0.1,2.08,1.23,1
2023-02-22,118.17,118.93,116.69,118.1,116076,-0.07,2.24,-0.06,1.9,1.12,1
2023-02-21,118.82,119.12,117.57,118.03,87735,-0.79,1.55,-0.67,1.31,0.78,-1
2023-02-17,120.51,121.48,119.44,120.29,200228,-0.22,2.03,-0.18,1.69,1.02,1
2023-02-16,119.91,122.0,119.67,120.1,101323,0.19,2.33,0.16,1.94,1.16,-1
2023-02-15,120.71,123.59,120.71,121.21,97097,0.5,2.88,0.41,2.38,1.44,1
2023-02-14,121.22,122.27,119.76,121.08,76243,-0.14,2.5,-0.12,2.07,1.25,-1
2023-02-13,118.9,121.36,118.9,121.26,102157,2.36,2.46,1.95,2.03,1.23,1
2023-02-10,119.43,120.79,117.7,118.75,89997,-0.68,3.09,-0.57,2.6,1.55,-1
2023-02-09,121.65,122.4,118.88,119.89,89967,-1.76,3.52,-1.47,2.94,1.76,-1
2023-02-08,122.28,123.28,119.42,120.41,89361,-1.87,3.86,-1.55,3.21,1.93,-1
2023-02-07,121.12,123.41,119.39,122.86,116508,1.74,4.02,1.42,3.27,2.01,1
2023-02-06,120.03,121.71,119.07,120.89,98587,0.86,2.64,0.71,2.18,1.32,-1
2023-02-03,117.35,121.52,117.35,121.05,175965,3.7,4.17,3.06,3.44,2.09,1
2023-02-02,120.31,120.31,116.66,118.1,178366,-2.21,3.65,-1.87,3.09,1.83,-1
2023-02-01,115.92,120.11,115.58,119.03,132339,3.11,4.53,2.61,3.81,2.27,1
2023-01-31,112.75,116.99,112.12,115.9,329043,3.15,4.87,2.72,4.2,2.43,1
2023-01-30,112.51,114.28,111.42,112.42,135712,-0.09,2.86,-0.08,2.54,1.43,1
2023-01-27,105.01,115.99,103.92,111.93,293095,6.92,12.06,6.18,10.78,6.03,-1
2023-01-26,116.14,116.28,114.62,116.15,128682,0.01,1.66,0.01,1.43,0.83,1
2023-01-25,112.84,115.43,112.19,115.42,124388,2.58,3.24,2.24,2.81,1.62,1
2023-01-24,114.14,116.44,113.68,114.14,85241,0.0,2.77,0.0,2.42,1.38,-1
2023-01-23,114.78,115.94,113.79,114.63,188437,-0.15,2.15,-0.13,1.88,1.07,-1
2023-01-20,113.09,115.19,112.21,115.02,182899,1.93,2.98,1.68,2.59,1.49,1
2023-01-19,115.76,115.76,111.91,111.97,160232,-3.79,3.85,-3.38,3.44,1.93,-1
2023-01-18,117.08,118.28,115.11,115.95,174369,-1.13,3.17,-0.97,2.73,1.59,-1
2023-01-17,116.07,117.94,115.56,116.42,109537,0.35,2.38,0.3,2.04,1.19,1
2023-01-13,114.39,116.54,113.67,116.07,78451,1.68,2.88,1.45,2.48,1.44,1
2023-01-12,113.27,114.76,111.9,114.29,97225,1.02,2.86,0.89,2.5,1.43,1
2023-01-11,110.26,114.98,109.52,113.26,210163,3.0,5.47,2.65,4.83,2.73,1
2023-01-10,105.84,110.27,105.84,110.18,260981,4.34,4.43,3.94,4.02,2.21,1
2023-01-09,108.38,109.9,105.43,105.73,133076,-2.65,4.47,-2.51,4.23,2.23,-1
2023-01-06,108.69,109.42,107.74,108.0,142760,-0.69,1.69,-0.64,1.56,0.84,1
2023-01-05,108.47,108.83,107.18,107.37,71125,-1.1,1.65,-1.02,1.54,0.82,-1
2023-01-04,110.68,111.06,108.44,109.04,87005,-1.64,2.62,-1.5,2.4,1.31,-1
2023-01-03,108.89,111.24,108.1,109.67,134075,0.78,3.14,0.71,2.86,1.57,1
2022-12-30,109.84,109.84,108.35,109.03,70549,-0.81,1.49,-0.74,1.37,0.75,-1
2022-12-29,109.48,111.05,109.48,110.68,57302,1.2,1.57,1.08,1.42,0.78,1
2022-12-28,110.4,111.28,108.18,108.29,79420,-2.11,3.1,-1.95,2.86,1.55,-1
2022-12-27,109.77,110.59,108.82,110.33,84568,0.56,1.77,0.51,1.61,0.89,1
2022-12-23,110.35,110.64,109.59,109.62,67602,-0.73,1.05,-0.67,0.96,0.53,-1
2022-12-22,111.63,111.63,108.76,110.14,76745,-1.49,2.87,-1.35,2.61,1.43,-1
2022-12-21,111.87,113.31,111.04,112.88,96417,1.01,2.27,0.89,2.01,1.13,1
2022-12-20,108.98,111.93,108.91,111.37,113998,2.39,3.02,2.15,2.71,1.51,1
2022-12-19,110.46,111.42,108.83,109.43,130728,-1.03,2.59,-0.94,2.36,1.29,-1
2022-12-16,111.53,112.27,108.64,110.13,613040,-1.4,3.63,-1.27,3.3,1.81,-1
2022-12-15,115.47,115.47,111.44,112.72,160006,-2.75,4.03,-2.44,3.58,2.02,-1
2022-12-14,117.34,118.36,114.88,116.43,104618,-0.91,3.48,-0.78,2.99,1.74,-1
2022-12-13,119.6,120.54,117.48,117.73,131775,-1.87,3.06,-1.59,2.6,1.53,1
2022-12-12,115.99,118.03,115.99,117.32,120624,1.33,2.04,1.13,1.74,1.02,1
2022-12-09,116.77,118.38,116.26,116.53,282257,-0.24,2.12,-0.21,1.82,1.06,-1
2022-12-08,114.9,117.25,114.53,117.06,110283,2.16,2.72,1.85,2.32,1.36,1
2022-12-07,111.92,114.17,111.62,114.03,91194,2.11,2.55,1.85,2.24,1.27,1
2022-12-06,114.59,114.64,112.29,112.62,111744,-1.97,2.35,-1.75,2.09,1.17,-1
2022-12-05,114.02,114.73,111.88,114.08,126307,0.06,2.85,0.05,2.5,1.43,-1
2022-12-02,113.27,116.23,112.92,115.27,85354,2.0,3.31,1.74,2.87,1.66,1
2022-12-01,116.06,116.3,114.53,114.95,92220,-1.11,1.77,-0.97,1.54,0.88,-1
2022-11-30,112.41,115.89,111.07,115.82,155081,3.41,4.82,2.94,4.16,2.41,1
2022-11-29,113.41,116.41,112.31,112.47,87177,-0.94,4.1,-0.84,3.65,2.05,-1
2022-11-28,116.22,116.22,112.6,113.54,98433,-2.68,3.62,-2.36,3.19,1.81,-1
2022-11-25,116.9,117.47,116.42,116.74,32603,-0.16,1.05,-0.14,0.9,0.52,-1
2022-11-23,117.26,117.74,116.04,116.79,50783,-0.47,1.7,-0.4,1.46,0.85,-1
2022-11-22,116.66,117.3,115.84,117.12,67194,0.46,1.46,0.39,1.25,0.73,1
2022-11-21,116.1,116.52,115.27,115.86,90044,-0.24,1.26,-0.21,1.08,0.63,-1
2022-11-18,117.97,117.97,115.12,116.18,114731,-1.79,2.85,-1.54,2.45,1.42,1
2022-11-17,113.91,115.87,113.42,115.78,67984,1.87,2.45,1.62,2.12,1.23,1
2022-11-16,116.0,117.33,114.87,115.64,111622,-0.36,2.46,-0.31,2.13,1.23,-1
2022-11-15,111.96,116.23,111.64,116.01,199804,4.05,4.59,3.49,3.96,2.3,1
2022-11-14,110.19,112.7,110.19,110.68,86918,0.49,2.51,0.44,2.27,1.26,-1
2022-11-11,114.75,114.75,111.1,111.26,118121,-3.49,3.65,-3.14,3.28,1.83,-1
2022-11-10,112.43,113.9,111.2,113.86,147344,1.43,2.69,1.26,2.37,1.35,1
2022-11-09,108.44,110.03,107.95,108.28,111092,-0.16,2.08,-0.15,1.92,1.04,-1
2022-11-08,112.97,112.97,109.42,109.63,120904,-3.34,3.55,-3.05,3.24,1.77,-1
2022-11-07,108.69,112.99,108.61,112.61,203885,3.92,4.38,3.48,3.89,2.19,1
2022-11-04,110.71,111.46,108.2,108.91,159266,-1.8,3.26,-1.65,2.99,1.63,-1
2022-11-03,109.37,110.05,108.4,109.29,131199,-0.08,1.66,-0.07,1.51,0.83,-1
2022-11-02,114.29,114.99,110.16,110.68,208856,-3.61,4.83,-3.26,4.37,2.42,-1
2022-11-01,113.4,115.7,112.85,115.1,277589,1.7,2.85,1.48,2.48,1.43,1
2022-10-31,115.18,115.18,111.63,112.48,482338,-2.7,3.55,-2.4,3.16,1.78,1
2022-10-28,111.45,111.89,109.88,111.73,183198,0.28,2.02,0.25,1.8,1.01,1
2022-10-27,109.14,111.41,108.01,111.06,219760,1.92,3.4,1.73,3.06,1.7,1
2022-10-26,111.88,113.01,107.86,108.0,356912,-3.88,5.15,-3.59,4.77,2.58,-1
2022-10-25,104.34,112.07,104.34,111.91,396227,7.57,7.73,6.76,6.91,3.86,1
2022-10-24,101.73,104.73,101.54,103.93,151192,2.2,3.19,2.12,3.07,1.59,1
2022-10-21,98.94,101.58,97.71,101.52,402574,2.58,3.87,2.54,3.81,1.94,1
2022-10-20,100.49,101.55,96.34,97.68,165087,-2.81,5.21,-2.88,5.33,2.6,-1
2022-10-19,96.21,101.46,95.8,100.36,247780,4.15,5.66,4.14,5.64,2.83,1
2022-10-18,97.62,98.48,96.0,96.97,179599,-0.65,2.48,-0.67,2.56,1.24,1
2022-10-17,92.55,97.14,92.55,96.55,237730,4.0,4.59,4.14,4.75,2.3,1
2022-10-14,93.06,93.06,90.42,91.05,102387,-2.01,2.64,-2.21,2.9,1.32,-1
2022-10-13,89.11,92.27,88.16,91.97,119380,2.86,4.11,3.11,4.47,2.05,1
2022-10-12,92.44,92.44,90.6,90.6,91695,-1.84,1.84,-2.03,2.03,0.92,-1
2022-10-11,92.91,93.6,91.29,92.29,150135,-0.62,2.31,-0.67,2.5,1.15,-1
2022-10-10,94.1,94.1,92.04,93.47,72886,-0.63,2.06,-0.67,2.2,1.03,1
2022-10-07,95.24,95.24,92.16,93.4,100642,-1.84,3.08,-1.97,3.3,1.54,-1
2022-10-06,96.24,97.49,95.96,96.52,70259,0.28,1.53,0.29,1.59,0.77,-1
2022-10-05,94.98,97.12,94.98,96.61,91467,1.63,2.14,1.69,2.22,1.07,1
2022-10-04,96.79,98.04,95.53,96.13,212783,-0.66,2.51,-0.69,2.61,1.26,1
2022-10-03,93.0,95.37,92.87,95.15,114126,2.15,2.5,2.26,2.63,1.25,1
2022-09-30,94.11,95.66,92.35,92.39,150393,-1.72,3.31,-1.86,3.58,1.66,-1
2022-09-29,94.01,94.21,92.45,94.11,109203,0.1,1.76,0.11,1.87,0.88,-1
2022-09-28,93.22,95.23,92.27,94.71,112560,1.49,2.96,1.57,3.13,1.48,1
2022-09-27,93.0,94.04,91.99,92.91,131295,-0.09,2.05,-0.1,2.21,1.03,1
2022-09-26,92.17,94.3,91.68,92.22,136151,0.05,2.62,0.05,2.84,1.31,-1
2022-09-23,92.0,93.28,90.85,92.38,157199,0.38,2.43,0.41,2.63,1.21,-1
2022-09-22,93.18,93.3,91.9,92.78,90909,-0.4,1.39,-0.43,1.5,0.7,-1
2022-09-21,94.94,96.41,93.54,93.76,90429,-1.18,2.87,-1.26,3.06,1.43,-1
2022-09-20,94.79,95.39,92.7,94.08,118863,-0.71,2.69,-0.75,2.85,1.34,-1
2022-09-19,92.56,95.39,92.56,95.21,94937,2.65,2.83,2.78,2.97,1.41,1
2022-09-16,92.12,93.25,90.09,93.21,313667,1.09,3.16,1.17,3.39,1.58,1
2022-09-15,93.74,94.29,91.67,92.26,90736,-1.48,2.62,-1.6,2.84,1.31,-1
2022-09-14,94.88,94.88,93.07,94.25,217329,-0.63,1.81,-0.67,1.92,0.91,-1
2022-09-13,96.37,96.63,94.26,94.7,94973,-1.67,2.37,-1.76,2.5,1.18,-1
2022-09-12,98.06,98.88,97.52,98.33,79015,0.27,1.36,0.27,1.38,0.68,1
2022-09-09,97.07,98.44,97.01,97.09,70251,0.02,1.42,0.02,1.47,0.71,1
2022-09-08,96.01,97.63,95.51,96.49,64069,0.48,2.12,0.5,2.2,1.06,-1
2022-09-07,93.56,96.85,93.56,96.53,106015,2.97,3.29,3.08,3.41,1.64,1
2022-09-06,94.0,94.0,92.16,93.17,100614,-0.83,1.84,-0.89,1.97,0.92,-1
2022-09-02,95.93,96.33,93.64,94.01,82971,-1.92,2.69,-2.04,2.86,1.34,-1
2022-09-01,94.24,94.93,92.98,94.83,92005,0.59,1.95,0.62,2.06,0.98,1
2022-08-31,94.98,95.72,94.17,94.69,217933,-0.29,1.55,-0.31,1.63,0.77,1
2022-08-30,97.19,97.25,94.1,94.61,108728,-2.58,3.14,-2.73,3.32,1.57,-1
2022-08-29,96.24,97.23,95.73,96.81,80306,0.57,1.5,0.59,1.55,0.75,-1
2022-08-26,99.82,100.25,96.88,97.07,55587,-2.75,3.37,-2.83,3.47,1.69,-1
2022-08-25,98.28,99.92,98.02,99.82,64509,1.54,1.9,1.54,1.9,0.95,1
2022-08-24,97.84,98.87,97.08,98.17,117302,0.33,1.79,0.34,1.82,0.89,1
2022-08-23,99.18,100.3,97.44,97.84,89631,-1.34,2.86,-1.37,2.92,1.43,-1
2022-08-22,100.17,100.96,99.11,99.39,97224,-0.78,1.85,-0.78,1.86,0.92,-1
2022-08-19,101.59,102.06,100.71,101.18,90246,-0.41,1.35,-0.41,1.33,0.67,-1
2022-08-18,102.31,103.3,101.24,102.45,79870,0.14,2.06,0.14,2.01,1.03,-1
2022-08-17,101.46,102.91,100.8,102.61,68878,1.15,2.11,1.12,2.06,1.05,1
2022-08-16,100.7,102.73,100.28,102.42,78006,1.72,2.45,1.68,2.39,1.23,1
2022-08-15,101.26,102.45,101.26,101.64,102639,0.38,1.19,0.37,1.17,0.59,1
2022-08-12,99.44,100.76,98.22,100.42,72360,0.98,2.54,0.98,2.53,1.27,1
2022-08-11,100.0,100.0,98.43,98.77,62623,-1.23,1.57,-1.25,1.59,0.78,-1
2022-08-10,98.8,99.66,97.46,99.28,108545,0.48,2.2,0.48,2.22,1.1,1
2022-08-09,96.9,97.24,95.93,96.97,101653,0.07,1.31,0.07,1.35,0.65,-1
2022-08-08,96.34,97.48,96.16,97.12,97372,0.78,1.33,0.8,1.36,0.66,1
2022-08-05,95.66,96.2,94.89,96.14,85258,0.48,1.31,0.5,1.36,0.66,-1
2022-08-04,97.65,98.19,95.93,96.73,97664,-0.92,2.26,-0.95,2.34,1.13,-1
2022-08-03,96.25,97.83,96.01,97.48,107732,1.23,1.82,1.26,1.87,0.91,1
2022-08-02,96.11,96.11,94.94,96.05,130283,-0.06,1.17,-0.06,1.22,0.59,-1
2022-08-01,95.17,96.64,94.45,96.28,152986,1.11,2.19,1.15,2.27,1.09,1
2022-07-29,93.89,96.26,93.89,96.19,216628,2.3,2.37,2.39,2.46,1.19,1
2022-07-28,91.39,93.82,90.93,93.76,95820,2.37,2.89,2.53,3.08,1.44,1
2022-07-27,90.28,91.82,89.58,91.31,104454,1.03,2.24,1.13,2.45,1.12,1
2022-07-26,88.59,90.13,88.12,90.06,119269,1.47,2.0,1.63,2.23,1.0,1
2022-07-25,89.35,89.59,88.21,89.24,120504,-0.11,1.38,-0.12,1.55,0.69,1
2022-07-22,91.08,91.54,87.46,89.11,156631,-1.97,4.08,-2.21,4.58,2.04,-1
2022-07-21,87.59,90.77,87.59,90.56,224686,2.97,3.18,3.28,3.51,1.59,1
2022-07-20,86.0,87.88,84.26,87.26,290330,1.26,3.62,1.44,4.15,1.81,1
2022-07-19,81.49,82.69,80.86,82.69,123116,1.2,1.83,1.45,2.21,0.91,1
2022-07-18,82.26,82.62,79.93,80.36,110332,-1.9,2.69,-2.36,3.35,1.34,-1
2022-07-15,80.43,82.04,79.64,81.61,118462,1.18,2.4,1.45,2.94,1.2,1
2022-07-14,78.0,79.18,76.88,78.97,93748,0.97,2.3,1.23,2.91,1.15,1
2022-07-13,77.57,79.18,77.25,78.9,60352,1.33,1.93,1.69,2.45,0.97,1
2022-07-12,80.39,80.95,78.05,78.4,79656,-1.99,2.9,-2.54,3.7,1.45,-1
2022-07-11,80.78,81.08,79.9,80.12,67165,-0.66,1.18,-0.82,1.47,0.59,-1
2022-07-08,81.22,82.53,79.97,81.15,68189,-0.07,2.56,-0.09,3.15,1.28,-1
2022-07-07,81.83,83.08,80.97,81.86,114182,0.03,2.11,0.04,2.57,1.05,1
2022-07-06,80.44,82.22,80.34,81.4,74651,0.96,1.88,1.18,2.3,0.94,1
2022-07-05,79.28,80.94,77.17,80.93,165025,1.65,3.77,2.04,4.66,1.88,1
2022-07-01,80.95,81.93,79.63,80.59,115916,-0.36,2.3,-0.45,2.85,1.15,-1
2022-06-30,78.97,81.49,78.7,80.89,122413,1.92,2.79,2.37,3.45,1.39,1
2022-06-29,79.8,80.21,77.64,79.74,105153,-0.06,2.57,-0.08,3.23,1.29,1
2022-06-28,81.12,81.51,79.29,79.44,78289,-1.68,2.22,-2.11,2.79,1.11,-1
2022-06-27,82.56,82.56,80.6,80.71,128279,-1.85,1.95,-2.29,2.42,0.98,-1
2022-06-24,79.52,81.78,79.42,81.76,227924,2.24,2.36,2.74,2.89,1.18,1
2022-06-23,77.69,79.06,77.24,78.94,111751,1.25,1.83,1.58,2.31,0.91,1
2022-06-22,75.58,77.75,75.08,77.42,110654,1.84,2.67,2.38,3.45,1.34,1
2022-06-21,76.04,77.26,75.11,76.56,142358,0.52,2.15,0.68,2.81,1.08,1
2022-06-17,74.5,75.83,74.25,75.1,228001,0.6,1.58,0.8,2.1,0.79,1
2022-06-16,74.08,74.54,73.2,73.66,176726,-0.42,1.34,-0.57,1.83,0.67,-1
2022-06-15,75.19,76.75,74.72,75.38,106214,0.19,2.03,0.25,2.69,1.02,1
2022-06-14,75.2,75.65,73.6,74.23,98919,-0.97,2.06,-1.31,2.77,1.03,-1
2022-06-13,75.86,77.09,74.95,75.17,147303,-0.69,2.14,-0.92,2.85,1.07,-1
2022-06-10,78.2,78.32,76.54,77.88,145885,-0.32,1.77,-0.41,2.28,0.89,-1
2022-06-09,80.17,80.84,78.92,79.39,85364,-0.78,1.92,-0.98,2.42,0.96,-1
