Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.9,0.95,0.88,0.91,6653,0.01,0.07,1.45,7.39,0.03,-1
2023-05-17,0.9,0.95,0.89,0.92,39022,0.02,0.06,2.07,6.52,0.03,1
2023-05-16,0.9,0.95,0.9,0.9,8218,0.0,0.05,0.11,5.55,0.02,-1
2023-05-15,0.91,0.93,0.88,0.93,17634,0.02,0.05,2.68,5.38,0.03,1
2023-05-12,0.89,0.92,0.89,0.91,22766,0.02,0.03,1.67,3.71,0.02,1
2023-05-11,0.88,0.98,0.86,0.88,115498,0.0,0.12,0.0,13.3,0.06,-1
2023-05-10,0.88,0.95,0.86,0.88,233389,0.0,0.09,0.0,10.8,0.05,-1
2023-05-09,0.85,0.9,0.84,0.88,60647,0.03,0.06,3.49,6.41,0.03,1
2023-05-08,0.89,0.95,0.83,0.83,72624,-0.06,0.12,-7.23,14.46,0.06,-1
2023-05-05,0.88,0.99,0.84,0.89,81262,0.01,0.15,1.12,17.1,0.08,1
2023-05-04,0.91,0.96,0.85,0.87,81719,-0.04,0.11,-4.49,12.85,0.06,-1
2023-05-03,0.98,0.98,0.89,0.9,87166,-0.08,0.09,-9.19,10.03,0.04,-1
2023-05-02,0.95,1.01,0.94,0.94,22413,-0.01,0.07,-0.96,7.44,0.04,-1
2023-05-01,0.98,1.05,0.94,0.95,20052,-0.03,0.11,-3.16,11.47,0.05,-1
2023-04-28,1.0,1.15,0.96,1.0,23407,-0.01,0.18,-0.5,18.59,0.09,-1
2023-04-27,0.98,1.0,0.95,1.0,31776,0.02,0.05,2.0,5.4,0.03,1
2023-04-26,1.04,1.04,0.95,0.98,37776,-0.06,0.09,-6.36,9.2,0.05,-1
2023-04-25,1.02,1.02,0.98,1.0,6441,-0.02,0.04,-2.0,4.0,0.02,-1
2023-04-24,0.99,1.1,0.99,1.0,17218,0.01,0.11,1.0,11.0,0.06,-1
2023-04-21,1.01,1.07,0.99,1.0,22412,-0.02,0.08,-1.51,7.94,0.04,-1
2023-04-20,1.01,1.03,0.99,1.01,56777,0.0,0.04,0.0,3.96,0.02,-1
2023-04-19,1.05,1.11,1.01,1.05,21886,0.0,0.1,0.0,9.52,0.05,-1
2023-04-18,1.07,1.07,1.03,1.06,7766,-0.01,0.04,-0.94,3.77,0.02,-1
2023-04-17,1.04,1.09,1.0,1.06,37604,0.02,0.09,2.35,8.45,0.05,1
2023-04-14,1.01,1.05,1.0,1.01,45116,0.0,0.05,0.0,4.95,0.03,-1
2023-04-13,1.04,1.1,1.0,1.02,545757,-0.02,0.1,-1.96,9.8,0.05,-1
2023-04-12,1.0,1.05,0.99,1.05,195798,0.05,0.06,4.76,5.62,0.03,1
2023-04-11,1.08,1.11,0.99,0.99,85096,-0.09,0.12,-8.98,12.18,0.06,-1
2023-04-10,1.12,1.12,1.05,1.12,27544,0.0,0.07,0.0,6.25,0.04,1
2023-04-06,1.15,1.18,1.08,1.08,34967,-0.07,0.1,-6.48,9.26,0.05,-1
2023-04-05,1.27,1.28,1.15,1.15,17444,-0.12,0.13,-10.43,10.91,0.06,-1
2023-04-04,1.34,1.41,1.25,1.3,39012,-0.04,0.16,-3.08,12.31,0.08,-1
2023-04-03,1.34,1.37,1.3,1.37,10120,0.03,0.07,2.19,5.11,0.04,1
2023-03-31,1.28,1.41,1.27,1.31,19631,0.03,0.14,2.29,10.65,0.07,1
2023-03-30,1.24,1.36,1.24,1.3,6289,0.06,0.12,4.62,9.23,0.06,1
2023-03-29,1.24,1.44,1.24,1.24,7520,0.0,0.2,0.0,16.12,0.1,1
2023-03-28,1.14,1.38,1.14,1.23,33505,0.09,0.24,7.32,19.51,0.12,1
2023-03-27,1.22,1.22,1.15,1.17,10054,-0.05,0.07,-4.27,5.98,0.04,-1
2023-03-24,1.18,1.31,1.17,1.25,43727,0.07,0.14,5.6,11.59,0.07,1
2023-03-23,1.27,1.38,1.23,1.24,22876,-0.03,0.15,-2.5,11.89,0.07,-1
2023-03-22,1.29,1.3,1.27,1.3,7223,0.01,0.03,0.77,2.31,0.02,1
2023-03-21,1.26,1.33,1.25,1.29,32450,0.03,0.08,2.33,5.99,0.04,1
2023-03-20,1.48,1.48,1.25,1.27,89185,-0.21,0.23,-16.54,18.11,0.12,-1
2023-03-17,1.44,1.45,1.31,1.44,50537,0.0,0.14,0.0,9.72,0.07,-1
2023-03-16,1.23,1.47,1.22,1.44,104777,0.21,0.25,14.58,17.36,0.12,1
2023-03-15,1.11,1.28,1.06,1.21,165796,0.1,0.22,8.26,18.43,0.11,1
2023-03-14,1.17,1.19,1.1,1.16,21125,-0.01,0.09,-0.86,7.76,0.04,1
2023-03-13,1.11,1.15,1.08,1.1,50252,-0.01,0.07,-1.15,6.15,0.03,-1
2023-03-10,1.23,1.23,1.16,1.16,5026,-0.07,0.07,-6.03,6.4,0.04,-1
2023-03-09,1.27,1.31,1.21,1.24,42601,-0.03,0.1,-2.42,8.06,0.05,-1
2023-03-08,1.4,1.43,1.25,1.27,66497,-0.13,0.18,-10.24,14.17,0.09,-1
2023-03-07,1.26,1.43,1.19,1.4,53905,0.14,0.24,10.0,17.14,0.12,1
2023-03-06,1.24,1.28,1.19,1.28,56549,0.04,0.09,3.13,7.03,0.05,1
2023-03-03,1.17,1.26,1.03,1.24,143101,0.07,0.23,5.65,18.55,0.12,1
2023-03-02,1.12,1.38,1.01,1.17,130020,0.05,0.37,4.27,31.62,0.18,1
2023-03-01,1.05,1.14,1.05,1.08,41622,0.03,0.09,2.78,8.33,0.04,1
2023-02-28,1.15,1.16,1.04,1.07,36241,-0.08,0.12,-7.53,11.21,0.06,1
2023-02-27,1.1,1.1,1.03,1.06,38124,-0.04,0.07,-3.77,6.6,0.04,-1
2023-02-24,1.12,1.14,1.05,1.06,12654,-0.06,0.09,-5.75,8.49,0.04,-1
2023-02-23,1.1,1.13,1.07,1.1,43552,0.0,0.06,0.0,5.45,0.03,-1
2023-02-22,1.22,1.22,1.1,1.1,27953,-0.12,0.12,-10.91,10.91,0.06,-1
2023-02-21,1.2,1.22,1.15,1.15,16365,-0.05,0.07,-4.43,6.09,0.04,-1
2023-02-17,1.28,1.28,1.2,1.2,82869,-0.08,0.08,-6.67,6.67,0.04,-1
2023-02-16,1.38,1.38,1.23,1.28,189776,-0.1,0.15,-7.81,11.77,0.08,-1
2023-02-15,1.33,1.33,1.29,1.31,10098,-0.02,0.04,-1.53,3.05,0.02,1
2023-02-14,1.32,1.34,1.28,1.3,17530,-0.02,0.06,-1.92,4.62,0.03,-1
2023-02-13,1.28,1.32,1.28,1.3,20525,0.02,0.04,1.54,3.08,0.02,-1
2023-02-10,1.22,1.32,1.21,1.3,16490,0.08,0.11,5.82,8.46,0.06,1
2023-02-09,1.19,1.27,1.19,1.25,60567,0.06,0.08,4.8,6.4,0.04,1
2023-02-08,1.35,1.43,1.17,1.21,109498,-0.14,0.26,-11.57,21.49,0.13,-1
2023-02-07,1.33,1.39,1.31,1.31,13090,-0.02,0.08,-1.47,6.11,0.04,-1
2023-02-06,1.44,1.44,1.3,1.32,30902,-0.12,0.14,-9.09,10.61,0.07,-1
2023-02-03,1.45,1.46,1.4,1.4,11232,-0.05,0.06,-3.57,4.11,0.03,-1
2023-02-02,1.45,1.49,1.44,1.45,49821,0.0,0.05,0.0,3.45,0.03,-1
2023-02-01,1.49,1.5,1.45,1.45,27256,-0.04,0.05,-2.76,3.45,0.03,-1
2023-01-31,1.53,1.55,1.48,1.5,11559,-0.03,0.06,-2.17,4.33,0.03,1
2023-01-30,1.5,1.53,1.48,1.48,23596,-0.02,0.05,-1.35,3.72,0.03,-1
2023-01-27,1.46,1.5,1.46,1.48,22956,0.02,0.04,1.69,3.04,0.02,1
2023-01-26,1.46,1.48,1.46,1.46,6045,0.0,0.02,0.0,1.37,0.01,-1
2023-01-25,1.5,1.5,1.46,1.46,17074,-0.04,0.04,-2.74,2.74,0.02,-1
2023-01-24,1.5,1.5,1.48,1.49,11368,-0.01,0.02,-0.67,1.34,0.01,1
2023-01-23,1.48,1.5,1.46,1.48,19609,0.0,0.04,0.0,2.7,0.02,1
2023-01-20,1.44,1.48,1.44,1.45,47181,0.01,0.04,0.69,2.76,0.02,-1
2023-01-19,1.39,1.45,1.38,1.45,53812,0.06,0.07,3.96,4.84,0.04,1
2023-01-18,1.45,1.45,1.38,1.4,32225,-0.05,0.07,-3.57,5.0,0.04,1
2023-01-17,1.35,1.41,1.35,1.39,95347,0.04,0.06,2.88,4.32,0.03,1
2023-01-13,1.38,1.38,1.25,1.35,1593886,-0.03,0.13,-2.22,9.64,0.07,-1
2023-01-12,1.4,1.42,1.38,1.38,20242,-0.02,0.05,-1.45,3.26,0.02,-1
2023-01-11,1.37,1.48,1.37,1.38,58072,0.01,0.11,0.72,7.97,0.05,-1
2023-01-10,1.38,1.48,1.38,1.41,327180,0.03,0.1,2.13,7.09,0.05,1
2023-01-09,1.35,1.4,1.29,1.37,66689,0.02,0.11,1.75,8.03,0.05,1
2023-01-06,1.3,1.33,1.23,1.26,181642,-0.04,0.1,-3.17,7.94,0.05,-1
2023-01-05,1.36,1.38,1.23,1.33,138380,-0.03,0.15,-2.26,10.9,0.07,-1
2023-01-04,1.25,1.53,1.25,1.38,101906,0.13,0.28,9.42,20.02,0.14,1
2023-01-03,1.13,1.26,1.13,1.22,95427,0.09,0.13,7.38,10.66,0.07,1
2022-12-30,1.25,1.48,1.12,1.13,379334,-0.12,0.36,-10.62,32.13,0.18,-1
2022-12-29,1.31,1.36,1.2,1.24,114578,-0.07,0.16,-5.65,12.5,0.08,-1
2022-12-28,1.3,1.32,1.28,1.32,55773,0.02,0.04,1.52,3.03,0.02,1
2022-12-27,1.41,1.54,1.29,1.3,266049,-0.11,0.25,-8.46,19.62,0.13,-1
2022-12-23,1.44,1.46,1.41,1.43,31956,-0.01,0.05,-0.7,3.5,0.03,-1
2022-12-22,1.51,1.51,1.44,1.45,73113,-0.06,0.07,-4.14,4.83,0.04,-1
2022-12-21,1.53,1.57,1.48,1.5,37998,-0.03,0.09,-1.91,6.0,0.05,-1
2022-12-20,1.56,1.74,1.51,1.51,161389,-0.05,0.23,-3.31,15.23,0.12,-1
2022-12-19,1.57,1.61,1.52,1.53,39235,-0.04,0.09,-2.61,5.88,0.05,-1
2022-12-16,1.66,1.69,1.56,1.6,114907,-0.06,0.13,-3.75,8.12,0.06,-1
2022-12-15,1.66,1.77,1.64,1.69,20144,0.03,0.13,1.78,7.69,0.07,-1
2022-12-14,1.7,1.84,1.7,1.77,108340,0.07,0.14,3.95,7.91,0.07,-1
2022-12-13,1.81,1.83,1.74,1.79,25376,-0.02,0.09,-1.12,5.03,0.05,1
2022-12-12,1.84,1.87,1.73,1.75,39884,-0.09,0.14,-5.14,8.0,0.07,-1
2022-12-09,1.89,1.89,1.73,1.83,31135,-0.06,0.16,-3.28,8.74,0.08,-1
2022-12-08,1.78,1.87,1.74,1.86,78633,0.08,0.13,4.3,6.99,0.07,1
2022-12-07,1.79,1.8,1.67,1.75,34421,-0.04,0.12,-2.29,7.14,0.06,-1
2022-12-06,1.85,1.9,1.73,1.82,57906,-0.03,0.17,-1.65,9.34,0.08,-1
2022-12-05,1.79,1.95,1.79,1.88,18841,0.09,0.16,4.79,8.51,0.08,1
2022-12-02,1.6,1.84,1.6,1.84,77880,0.24,0.24,13.04,13.04,0.12,1
2022-12-01,2.04,2.09,1.6,1.62,1564050,-0.42,0.49,-25.93,30.25,0.24,-1
2022-11-30,2.27,2.32,2.04,2.05,31344,-0.22,0.27,-10.73,13.41,0.14,-1
2022-11-29,2.28,2.39,2.15,2.16,12031,-0.12,0.24,-5.79,11.11,0.12,-1
2022-11-28,2.33,2.4,2.15,2.3,40295,-0.03,0.25,-1.09,10.87,0.12,1
2022-11-25,2.15,2.47,2.15,2.26,6930,0.11,0.32,4.86,14.24,0.16,1
2022-11-23,2.59,2.59,2.21,2.22,11659,-0.37,0.38,-16.87,17.32,0.19,-1
2022-11-22,2.37,2.6,2.22,2.22,45928,-0.15,0.38,-6.76,17.12,0.19,-1
2022-11-21,2.63,2.63,2.24,2.24,8301,-0.39,0.39,-17.41,17.41,0.19,-1
2022-11-18,2.3,2.39,2.24,2.24,20559,-0.06,0.15,-2.68,6.7,0.07,-1
2022-11-17,2.43,2.62,2.33,2.33,49441,-0.1,0.29,-4.29,12.45,0.15,-1
2022-11-16,2.59,2.6,2.42,2.49,13499,-0.1,0.18,-4.02,7.23,0.09,-1
2022-11-15,2.41,2.69,2.41,2.59,11943,0.18,0.28,6.95,10.81,0.14,1
2022-11-14,2.49,2.54,2.41,2.41,8717,-0.08,0.13,-3.32,5.46,0.07,-1
2022-11-11,2.44,2.6,2.43,2.53,5692,0.09,0.17,3.56,6.59,0.08,1
2022-11-10,2.6,2.62,2.5,2.5,117530,-0.1,0.12,-4.0,4.82,0.06,1
2022-11-09,2.49,2.55,2.4,2.4,49457,-0.09,0.15,-3.9,6.25,0.07,-1
2022-11-08,2.64,2.66,2.45,2.45,12723,-0.19,0.21,-7.76,8.57,0.1,-1
2022-11-07,2.52,2.75,2.52,2.69,7397,0.17,0.23,6.32,8.55,0.12,1
2022-11-04,2.7,2.78,2.45,2.5,45050,-0.2,0.33,-8.0,13.2,0.16,-1
2022-11-03,2.72,2.93,2.7,2.7,10186,-0.02,0.23,-0.74,8.52,0.12,-1
2022-11-02,2.91,3.05,2.8,2.8,5041,-0.11,0.25,-3.93,8.93,0.12,-1
2022-11-01,2.72,3.05,2.72,2.95,5688,0.23,0.33,7.8,11.19,0.17,1
2022-10-31,2.82,3.38,2.8,2.92,20967,0.1,0.58,3.42,19.86,0.29,1
2022-10-28,3.0,3.08,2.82,2.82,45640,-0.18,0.26,-6.38,9.22,0.13,-1
2022-10-27,3.05,3.09,2.97,3.09,2306,0.04,0.12,1.29,3.88,0.06,1
2022-10-26,3.14,3.17,3.0,3.06,18087,-0.08,0.17,-2.62,5.56,0.08,-1
2022-10-25,3.21,3.35,2.97,3.12,6349,-0.09,0.38,-2.88,12.18,0.19,-1
2022-10-24,3.0,3.4,3.0,3.18,8270,0.18,0.4,5.66,12.58,0.2,-1
2022-10-21,3.38,3.51,3.18,3.2,92525,-0.18,0.32,-5.62,10.16,0.16,-1
2022-10-20,3.27,3.5,3.0,3.39,5659,0.12,0.5,3.54,14.75,0.25,1
2022-10-19,3.21,3.5,2.99,3.28,44433,0.07,0.51,2.13,15.55,0.25,1
2022-10-18,3.3,3.4,3.12,3.22,7942,-0.08,0.28,-2.48,8.7,0.14,-1
2022-10-17,3.23,3.41,3.16,3.24,3425,0.01,0.25,0.31,7.85,0.13,1
2022-10-14,3.17,3.38,3.17,3.18,4972,0.01,0.21,0.31,6.6,0.1,1
2022-10-13,3.25,3.3,3.15,3.17,4070,-0.08,0.15,-2.52,4.63,0.07,-1
2022-10-12,3.18,3.41,3.15,3.39,8260,0.21,0.26,6.19,7.57,0.13,1
2022-10-11,3.28,3.32,3.19,3.2,5772,-0.08,0.13,-2.5,4.06,0.06,-1
2022-10-10,3.47,3.49,3.19,3.33,7322,-0.14,0.3,-4.14,9.01,0.15,-1
2022-10-07,3.5,3.72,3.35,3.39,57504,-0.11,0.37,-3.24,10.91,0.19,1
2022-10-06,3.42,3.62,3.16,3.27,31778,-0.15,0.46,-4.59,14.07,0.23,-1
2022-10-05,3.39,3.66,3.12,3.49,43406,0.1,0.54,2.87,15.47,0.27,-1
2022-10-04,3.58,3.62,3.4,3.5,42106,-0.08,0.23,-2.29,6.43,0.11,1
2022-10-03,3.32,3.66,3.32,3.41,14353,0.09,0.34,2.64,10.0,0.17,1
2022-09-30,3.43,3.68,3.22,3.23,33492,-0.2,0.46,-6.19,14.28,0.23,-1
2022-09-29,3.37,3.64,3.18,3.49,9213,0.12,0.46,3.44,13.12,0.23,1
2022-09-28,3.5,3.69,3.39,3.45,61108,-0.05,0.3,-1.45,8.7,0.15,-1
2022-09-27,3.44,3.53,3.33,3.53,16557,0.09,0.2,2.55,5.67,0.1,1
2022-09-26,3.43,3.52,3.31,3.43,20822,0.0,0.21,0.0,5.98,0.1,-1
2022-09-23,3.31,3.55,3.24,3.49,33608,0.18,0.31,5.16,8.88,0.15,1
2022-09-22,3.49,3.59,3.36,3.36,14392,-0.13,0.23,-3.87,6.85,0.12,-1
2022-09-21,3.56,3.7,3.32,3.5,20977,-0.06,0.38,-1.74,10.86,0.19,1
2022-09-20,3.22,3.51,3.22,3.49,22491,0.27,0.29,7.74,8.31,0.14,1
2022-09-19,3.5,3.55,3.2,3.22,16867,-0.28,0.35,-8.7,10.87,0.17,-1
2022-09-16,3.68,3.78,3.44,3.49,75218,-0.19,0.34,-5.44,9.74,0.17,-1
2022-09-15,3.53,3.71,3.53,3.71,6450,0.18,0.18,4.79,4.79,0.09,1
2022-09-14,3.7,3.7,3.62,3.63,7488,-0.06,0.07,-1.79,2.07,0.04,1
2022-09-13,3.56,3.75,3.55,3.55,9890,-0.01,0.2,-0.28,5.5,0.1,-1
2022-09-12,3.68,3.73,3.6,3.66,11559,-0.02,0.13,-0.55,3.55,0.06,1
2022-09-09,3.62,3.76,3.57,3.62,17324,0.0,0.19,0.0,5.24,0.09,1
2022-09-08,3.5,3.62,3.5,3.54,12970,0.04,0.12,1.13,3.39,0.06,-1
2022-09-07,3.43,3.55,3.4,3.55,24716,0.12,0.15,3.38,4.13,0.07,1
2022-09-06,3.54,3.58,3.35,3.37,24901,-0.17,0.23,-5.04,6.82,0.12,-1
2022-09-02,3.36,3.66,3.05,3.49,82617,0.13,0.61,3.72,17.48,0.31,1
2022-09-01,3.3,3.54,3.3,3.32,14298,0.02,0.24,0.6,7.23,0.12,-1
2022-08-31,3.39,3.42,3.31,3.33,68032,-0.06,0.11,-1.8,3.3,0.05,-1
2022-08-30,3.38,3.73,3.36,3.39,63162,0.01,0.37,0.15,10.91,0.19,-1
2022-08-29,3.56,3.73,3.1,3.58,198469,0.02,0.63,0.56,17.6,0.31,-1
2022-08-26,3.8,3.8,3.48,3.63,27457,-0.17,0.32,-4.68,8.81,0.16,-1
2022-08-25,3.34,3.92,3.34,3.69,64056,0.35,0.58,9.49,15.72,0.29,1
2022-08-24,3.1,3.47,2.84,3.36,38132,0.26,0.63,7.74,18.75,0.32,1
2022-08-23,2.98,3.28,2.88,3.11,48641,0.13,0.4,4.18,12.86,0.2,1
2022-08-22,3.0,3.06,2.83,2.95,19185,-0.05,0.23,-1.69,7.86,0.12,-1
2022-08-19,3.32,3.32,3.0,3.03,24318,-0.29,0.32,-9.57,10.56,0.16,-1
2022-08-18,3.56,3.57,3.19,3.3,52297,-0.26,0.38,-7.88,11.52,0.19,-1
2022-08-17,3.45,3.71,3.33,3.56,26905,0.11,0.38,3.09,10.67,0.19,1
2022-08-16,3.69,3.78,3.4,3.5,39902,-0.19,0.38,-5.43,10.86,0.19,-1
2022-08-15,3.98,4.0,3.75,3.83,26586,-0.15,0.25,-3.92,6.53,0.12,-1
2022-08-12,4.14,4.35,3.8,3.98,126384,-0.16,0.55,-4.02,13.82,0.27,-1
2022-08-11,4.35,4.52,4.2,4.24,38104,-0.11,0.32,-2.59,7.55,0.16,-1
2022-08-10,4.28,4.34,4.19,4.3,37503,0.02,0.15,0.47,3.49,0.07,1
2022-08-09,4.4,4.45,4.13,4.16,35688,-0.24,0.32,-5.77,7.69,0.16,-1
2022-08-08,4.45,4.51,4.31,4.41,14581,-0.04,0.2,-0.91,4.58,0.1,1
2022-08-05,4.54,4.59,4.32,4.39,83801,-0.15,0.27,-3.42,6.15,0.13,-1
2022-08-04,4.65,4.74,4.57,4.63,59470,-0.02,0.17,-0.43,3.67,0.08,-1
2022-08-03,4.68,4.87,4.64,4.66,61592,-0.02,0.23,-0.43,4.94,0.12,1
2022-08-02,4.38,4.67,4.38,4.64,37141,0.26,0.29,5.6,6.25,0.15,1
2022-08-01,4.56,4.65,4.4,4.4,19686,-0.16,0.25,-3.64,5.68,0.12,-1
2022-07-29,4.57,4.64,4.32,4.57,20560,0.0,0.32,0.0,7.0,0.16,-1
2022-07-28,4.33,4.68,4.29,4.57,81351,0.24,0.39,5.25,8.53,0.19,1
2022-07-27,4.24,4.44,4.21,4.34,38658,0.1,0.23,2.3,5.3,0.12,1
2022-07-26,4.29,4.37,4.09,4.15,81252,-0.14,0.28,-3.37,6.75,0.14,-1
2022-07-25,4.39,4.39,4.1,4.3,67564,-0.09,0.29,-2.09,6.74,0.15,-1
2022-07-22,4.63,4.72,4.33,4.38,70314,-0.25,0.39,-5.71,8.9,0.19,-1
2022-07-21,4.41,4.68,4.31,4.62,140916,0.21,0.37,4.55,8.01,0.19,1
