Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.0,1.03,0.98,1.0,75416,0.0,0.05,0.0,4.79,0.02,0.99,1.04,-0.01,-0.01,0.0,5378687,3.32,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,1.12,0.99,0.87,0.25,44.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-11,1.0,1.02,0.97,1.0,42017,0.0,0.05,0.0,4.99,0.02,0.99,1.04,-0.01,-0.01,-0.0,5378687,2.9,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,1.12,0.99,0.87,0.25,44.19,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-10,0.99,0.99,0.95,0.98,34337,-0.02,0.04,-1.54,4.1,0.02,0.99,1.04,-0.01,-0.01,-0.0,5336670,1.62,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,1.12,0.99,0.87,0.25,43.64,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-07,0.98,0.98,0.95,0.98,31172,0.0,0.03,0.0,3.21,0.02,0.99,1.05,-0.01,-0.01,-0.0,5371007,1.19,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,1.12,0.99,0.87,0.25,43.73,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,0.97,1.0,0.95,0.97,45019,-0.0,0.05,-0.1,5.31,0.03,0.99,1.05,-0.01,-0.01,-0.0,5339835,1.19,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,1.12,0.99,0.87,0.25,43.49,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-05,0.95,1.0,0.91,0.98,30214,0.03,0.09,2.95,9.18,0.04,1.0,1.05,-0.01,-0.0,-0.0,5384854,1.19,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,1.13,1.0,0.87,0.26,43.67,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-03,0.99,1.0,0.95,0.97,34735,-0.02,0.05,-2.06,5.05,0.02,1.0,1.05,-0.01,-0.0,-0.0,5354640,2.93,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.13,1.0,0.87,0.26,43.46,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-30,1.0,1.0,0.98,1.0,35014,0.0,0.02,0.0,2.02,0.01,1.0,1.06,-0.01,-0.0,-0.0,5389375,4.17,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.14,1.0,0.86,0.27,43.94,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-29,0.99,1.02,0.98,1.01,20051,0.02,0.04,1.98,3.96,0.02,1.01,1.06,-0.01,-0.0,-0.0,5424389,4.17,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.16,1.01,0.85,0.31,44.1,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-28,0.98,1.01,0.97,0.99,14370,0.01,0.04,1.01,4.04,0.02,1.01,1.06,-0.01,-0.0,-0.01,5404338,3.79,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.19,1.01,0.83,0.36,43.7,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-27,1.01,1.01,0.97,0.98,19665,-0.03,0.04,-3.06,4.08,0.02,1.02,1.06,-0.01,0.0,-0.01,5389968,3.79,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.21,1.02,0.82,0.39,43.5,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-26,0.98,1.02,0.96,0.98,74676,0.0,0.06,0.0,6.62,0.03,1.02,1.06,-0.0,0.0,-0.01,5389968,3.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.23,1.02,0.81,0.41,43.5,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-23,1.01,1.04,0.98,0.99,60883,-0.02,0.06,-2.02,5.8,0.03,1.03,1.07,-0.0,0.01,-0.01,5464644,4.79,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.24,1.03,0.81,0.42,43.65,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-22,1.0,1.03,0.98,0.98,32280,-0.02,0.05,-1.94,4.83,0.02,1.03,1.07,0.0,0.01,-0.01,5403761,4.46,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.25,1.03,0.81,0.43,43.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-21,1.0,1.03,0.98,0.99,93880,-0.01,0.05,-1.01,5.05,0.03,1.03,1.07,0.0,0.01,-0.0,5436041,4.46,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.26,1.03,0.81,0.44,43.61,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-20,1.03,1.04,1.0,1.01,34525,-0.02,0.04,-1.48,3.94,0.02,1.04,1.08,0.01,0.01,-0.0,5529921,5.24,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.27,1.04,0.81,0.45,43.97,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-16,1.06,1.09,1.01,1.01,55010,-0.05,0.08,-4.95,7.92,0.04,1.04,1.08,0.01,0.01,0.0,5495396,5.63,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.28,1.04,0.8,0.46,43.88,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-15,1.1,1.1,1.01,1.06,37243,-0.04,0.09,-3.77,8.49,0.05,1.05,1.08,0.02,0.01,0.01,5550406,5.63,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.29,1.05,0.8,0.47,44.6,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-14,1.09,1.15,1.06,1.06,20226,-0.03,0.09,-3.28,8.14,0.04,1.05,1.08,0.02,0.01,0.01,5550406,7.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.3,1.05,0.8,0.48,44.6,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,1.12,1.14,1.08,1.1,79569,-0.02,0.06,-1.82,5.45,0.03,1.05,1.08,0.01,0.01,0.01,5570632,8.32,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.31,1.05,0.79,0.49,45.17,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-12,1.04,1.09,1.01,1.08,25363,0.04,0.08,3.79,7.41,0.04,1.06,1.08,0.01,0.01,0.0,5491063,6.67,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.34,1.06,0.78,0.53,44.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-09,1.01,1.05,0.99,0.99,39170,-0.02,0.06,-1.71,6.04,0.03,1.07,1.08,0.0,0.0,-0.0,5465700,5.33,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.36,1.07,0.77,0.55,43.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-08,1.02,1.03,0.98,1.01,50192,-0.01,0.05,-0.99,4.95,0.03,1.07,1.08,0.01,0.0,0.0,5504870,4.66,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.37,1.07,0.77,0.55,43.52,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,1.03,1.07,1.01,1.02,21228,-0.01,0.06,-0.98,5.88,0.03,1.07,1.09,0.01,0.0,0.0,5555062,5.77,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.37,1.07,0.77,0.55,43.65,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-06,1.03,1.03,0.99,1.02,28437,-0.01,0.04,-0.98,3.92,0.02,1.07,1.09,0.01,0.0,0.01,5555062,4.44,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.37,1.07,0.78,0.55,43.65,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-05,1.01,1.06,0.96,1.03,57781,0.02,0.1,1.94,9.7,0.05,1.08,1.09,0.01,0.0,0.01,5583499,4.44,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.37,1.08,0.78,0.55,43.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-02,1.0,1.08,0.99,1.02,29461,0.02,0.09,1.96,8.82,0.05,1.08,1.09,0.01,-0.0,0.01,5525718,5.52,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.38,1.08,0.78,0.56,43.62,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-01,1.08,1.08,1.0,1.01,33186,-0.07,0.08,-6.93,7.92,0.04,1.08,1.1,0.01,-0.0,0.02,5496257,5.87,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.39,1.08,0.78,0.56,43.45,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-31,1.07,1.09,0.99,1.05,77016,-0.02,0.1,-1.9,9.9,0.05,1.09,1.1,0.01,-0.01,0.02,5529443,5.87,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.4,1.09,0.78,0.58,43.96,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,1.07,1.1,1.03,1.06,74287,-0.01,0.07,-0.94,6.6,0.04,1.09,1.1,0.01,-0.01,0.02,5606459,7.42,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.41,1.09,0.78,0.58,44.09,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-26,1.07,1.1,1.03,1.06,38230,-0.01,0.06,-0.94,6.13,0.03,1.1,1.1,0.01,-0.02,0.03,5606459,7.27,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,44.09,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,1.05,1.12,1.02,1.05,96358,0.0,0.1,0.0,9.52,0.05,1.1,1.1,0.0,-0.03,0.03,5568229,7.27,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,43.93,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-24,1.13,1.17,1.05,1.08,47606,-0.05,0.12,-4.63,11.11,0.06,1.1,1.1,0.0,-0.03,0.03,5664587,8.3,23.33,80.0,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,44.3,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,1.05,1.18,1.02,1.13,105323,0.08,0.16,7.08,14.16,0.08,1.1,1.11,-0.01,-0.04,0.03,5712193,8.3,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,44.91,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-22,1.06,1.1,0.95,1.02,142743,-0.04,0.15,-3.92,14.61,0.07,1.1,1.1,-0.02,-0.05,0.03,5606870,5.97,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,43.21,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-19,0.95,1.07,0.9,1.07,88018,0.12,0.17,11.5,16.26,0.09,1.1,1.11,-0.03,-0.06,0.02,5749613,5.09,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,43.81,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-18,0.9,0.95,0.88,0.91,6653,0.01,0.07,1.45,7.39,0.03,1.1,1.11,-0.05,-0.06,0.01,5661595,1.42,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.78,0.58,41.28,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,0.9,0.95,0.89,0.92,39022,0.02,0.06,2.07,6.52,0.03,1.1,1.12,-0.05,-0.06,0.01,5668248,1.66,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.42,1.1,0.79,0.57,41.35,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,0.9,0.95,0.9,0.9,8218,0.0,0.05,0.11,5.55,0.02,1.11,1.12,-0.06,-0.07,0.01,5629226,1.98,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.42,1.11,0.79,0.56,41.04,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-15,0.91,0.93,0.88,0.93,17634,0.02,0.05,2.68,5.38,0.03,1.11,1.13,-0.06,-0.07,0.01,5637444,1.38,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.42,1.11,0.8,0.56,41.37,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-12,0.89,0.92,0.89,0.91,22766,0.02,0.03,1.67,3.71,0.02,1.12,1.14,-0.07,-0.07,0.0,5619810,1.69,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.42,1.12,0.81,0.55,40.97,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,0.88,0.98,0.86,0.88,115498,0.0,0.12,0.0,13.3,0.06,1.12,1.14,-0.07,-0.07,-0.0,5597044,1.69,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.43,1.12,0.82,0.55,40.57,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,0.88,0.95,0.86,0.88,233389,0.0,0.09,0.0,10.8,0.05,1.13,1.15,-0.08,-0.07,-0.0,5597044,0.81,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.43,1.13,0.83,0.54,40.57,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-09,0.85,0.9,0.84,0.88,60647,0.03,0.06,3.49,6.41,0.03,1.14,1.16,-0.08,-0.07,-0.01,5597044,0.77,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.44,1.14,0.84,0.53,40.57,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-08,0.89,0.95,0.83,0.83,72624,-0.06,0.12,-7.23,14.46,0.06,1.14,1.17,-0.08,-0.07,-0.01,5536397,0.77,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.44,1.14,0.85,0.51,39.79,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-05-05,0.88,0.99,0.84,0.89,81262,0.01,0.15,1.12,17.1,0.08,1.15,1.18,-0.07,-0.07,-0.01,5609021,0.49,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.44,1.15,0.87,0.49,40.41,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-04,0.91,0.96,0.85,0.87,81719,-0.04,0.11,-4.49,12.85,0.06,1.16,1.19,-0.07,-0.07,-0.01,5527759,1.41,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.43,1.16,0.88,0.48,40.11,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-03,0.98,0.98,0.89,0.9,87166,-0.08,0.09,-9.19,10.03,0.04,1.16,1.2,-0.07,-0.06,-0.01,5609478,0.24,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.43,1.16,0.9,0.46,40.39,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-02,0.95,1.01,0.94,0.94,22413,-0.01,0.07,-0.96,7.44,0.04,1.17,1.21,-0.07,-0.06,-0.0,5696644,1.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.43,1.17,0.91,0.45,40.84,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-01,0.98,1.05,0.94,0.95,20052,-0.03,0.11,-3.16,11.47,0.05,1.18,1.22,-0.06,-0.06,-0.0,5719057,1.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,1.18,0.92,0.44,40.93,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-28,1.0,1.15,0.96,1.0,23407,-0.01,0.18,-0.5,18.59,0.09,1.19,1.23,-0.06,-0.06,-0.0,5739109,1.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.45,1.19,0.92,0.45,41.39,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-27,0.98,1.0,0.95,1.0,31776,0.02,0.05,2.0,5.4,0.03,1.19,1.24,-0.06,-0.06,-0.0,5762516,2.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.46,1.19,0.93,0.45,41.44,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-26,1.04,1.04,0.95,0.98,37776,-0.06,0.09,-6.36,9.2,0.05,1.2,1.25,-0.07,-0.06,-0.01,5730740,2.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.48,1.2,0.93,0.46,41.13,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-25,1.02,1.02,0.98,1.0,6441,-0.02,0.04,-2.0,4.0,0.02,1.21,1.26,-0.07,-0.06,-0.01,5768516,1.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.49,1.21,0.93,0.46,41.35,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,0.99,1.1,0.99,1.0,17218,0.01,0.11,1.0,11.0,0.06,1.22,1.27,-0.07,-0.06,-0.01,5768516,1.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.5,1.22,0.94,0.46,41.35,Target Volume,Expected Range,10.57,Absent or Weak Trend
