Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,73.07,73.85,72.01,72.1,87448,-0.97,1.84,-1.35,2.55,0.92,75.16,74.38,-0.63,-0.2,-0.43,3176308,1.37,36.67,65.0,-1.0,-28.33,Weak Sell Signal,80.09,75.16,70.22,0.13,48.39,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-29,72.01,73.72,71.78,72.6,60649,0.59,1.94,0.81,2.67,0.97,75.14,74.45,-0.52,-0.09,-0.43,3263756,1.18,38.33,66.67,-1.0,-28.33,Weak Sell Signal,80.12,75.14,70.16,0.13,48.66,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-28,71.81,72.46,71.16,72.06,69794,0.25,1.3,0.35,1.8,0.65,75.12,74.52,-0.42,0.02,-0.44,3203107,0.65,40.0,68.33,-1.0,-28.33,Weak Sell Signal,80.14,75.12,70.1,0.13,48.35,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-27,72.45,73.17,71.56,71.7,65893,-0.75,1.61,-1.05,2.24,0.8,75.15,74.6,-0.24,0.13,-0.37,3133313,0.07,41.67,70.0,-1.0,-28.33,Weak Sell Signal,80.12,75.15,70.17,0.13,48.14,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-26,72.87,74.22,72.14,72.26,67741,-0.61,2.08,-0.84,2.88,1.04,75.14,74.7,0.03,0.22,-0.19,3199206,0.76,43.33,71.67,-1.0,-28.33,Weak Sell Signal,80.13,75.14,70.15,0.13,48.44,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-23,74.97,75.66,72.51,73.09,290991,-1.88,3.15,-2.57,4.31,1.57,75.14,74.78,0.32,0.27,0.05,3266947,1.3,45.0,73.33,-1.0,-28.33,Weak Sell Signal,80.13,75.14,70.15,0.13,48.87,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-22,76.49,76.8,75.18,75.67,95429,-0.82,1.62,-1.08,2.15,0.81,75.15,74.84,0.6,0.26,0.34,3557938,5.23,46.67,0.0,1.0,46.67,Weak Buy Signal,80.13,75.15,70.17,0.13,50.25,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-21,76.87,77.3,74.61,76.86,105705,-0.01,2.69,-0.01,3.5,1.34,75.06,74.81,0.69,0.17,0.52,3653367,5.23,48.33,0.0,1.0,48.33,Weak Buy Signal,80.19,75.06,69.93,0.14,50.9,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-20,77.79,78.0,76.03,77.29,71499,-0.5,1.97,-0.65,2.54,0.98,74.93,74.74,0.67,0.05,0.63,3759072,7.38,50.0,1.67,1.0,48.33,Weak Buy Signal,80.24,74.93,69.62,0.14,51.14,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-16,79.71,80.68,77.77,78.03,304622,-1.68,2.91,-2.15,3.73,1.46,74.79,74.65,0.6,-0.11,0.71,3830571,10.09,51.67,0.0,1.0,51.67,Weak Buy Signal,80.3,74.79,69.29,0.15,51.54,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-15,77.82,79.68,76.16,78.99,120469,1.17,3.53,1.48,4.46,1.76,74.62,74.54,0.42,-0.29,0.7,4135193,8.8,53.33,1.67,1.0,51.67,Weak Buy Signal,80.35,74.62,68.88,0.15,52.07,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-14,76.9,78.14,76.47,78.0,136019,1.1,1.67,1.41,2.14,0.84,74.49,74.39,0.08,-0.46,0.54,4014724,6.75,55.0,3.33,1.0,51.67,Weak Buy Signal,80.18,74.49,68.8,0.15,51.57,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-13,74.51,77.05,74.2,76.89,128453,2.38,2.85,3.1,3.71,1.42,74.38,74.27,-0.25,-0.6,0.35,3878705,5.27,56.67,5.0,1.0,51.67,Weak Buy Signal,80.04,74.38,68.73,0.15,51.01,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-12,74.11,74.84,72.94,74.04,75613,-0.07,1.9,-0.09,2.57,0.95,74.31,74.18,-0.55,-0.69,0.13,3750252,2.18,58.33,6.67,1.0,51.67,Weak Buy Signal,79.95,74.31,68.66,0.15,49.52,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-09,74.5,74.87,73.4,73.76,115027,-0.74,1.47,-1.0,1.99,0.73,74.3,74.18,-0.64,-0.72,0.08,3674639,2.87,60.0,8.33,1.0,51.67,Weak Buy Signal,79.95,74.3,68.65,0.15,49.38,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-08,74.9,74.93,72.82,74.28,83163,-0.62,2.11,-0.83,2.84,1.06,74.26,74.2,-0.72,-0.74,0.02,3789666,2.87,61.67,10.0,1.0,51.67,Weak Buy Signal,79.95,74.26,68.58,0.15,49.64,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-07,72.87,75.02,72.49,74.75,108753,1.88,2.53,2.52,3.38,1.27,74.2,74.19,-0.86,-0.75,-0.12,3872829,2.87,63.33,0.0,1.0,63.33,Weak Buy Signal,79.97,74.2,68.44,0.16,49.88,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-06,71.27,73.54,70.17,72.5,90013,1.23,3.36,1.7,4.64,1.68,74.08,74.17,-1.08,-0.72,-0.36,3764076,0.82,65.0,1.67,1.0,63.33,Weak Buy Signal,80.1,74.08,68.06,0.16,48.72,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-05,74.78,74.78,70.41,71.0,90586,-3.78,4.37,-5.32,6.15,2.18,74.01,74.23,-1.1,-0.63,-0.48,3674063,1.16,66.67,3.33,1.0,63.33,Weak Buy Signal,80.2,74.01,67.83,0.17,47.93,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-02,72.0,75.4,71.05,75.31,129165,3.31,4.35,4.4,5.78,2.18,74.03,74.34,-0.97,-0.51,-0.46,3764649,2.06,68.33,5.0,1.0,63.33,Weak Buy Signal,80.19,74.03,67.88,0.17,50.11,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-01,70.04,71.56,69.4,71.2,103317,1.16,2.16,1.63,3.03,1.08,74.0,74.31,-1.23,-0.39,-0.84,3635484,3.35,70.0,6.67,1.0,63.33,Weak Buy Signal,80.15,74.0,67.85,0.17,47.89,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-31,69.6,71.92,68.87,70.08,101330,0.48,3.05,0.68,4.35,1.52,74.02,74.41,-1.12,-0.18,-0.94,3532167,3.35,71.67,8.33,1.0,63.33,Weak Buy Signal,80.14,74.02,67.91,0.17,47.26,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-30,72.03,72.28,68.97,69.53,92905,-2.5,3.31,-3.6,4.76,1.66,74.05,74.56,-0.85,0.05,-0.9,3430837,3.22,73.33,10.0,1.0,63.33,Weak Buy Signal,80.11,74.05,67.98,0.16,46.95,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-26,71.69,72.78,71.25,72.13,70029,0.44,1.53,0.61,2.12,0.76,74.17,74.73,-0.44,0.28,-0.71,3523742,0.1,75.0,11.67,1.0,63.33,Weak Buy Signal,80.17,74.17,68.18,0.16,48.26,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-25,74.43,75.1,71.36,71.68,96761,-2.75,3.74,-3.84,5.22,1.87,74.22,74.82,-0.17,0.45,-0.62,3453713,0.06,76.67,13.33,1.0,63.33,Weak Buy Signal,80.2,74.22,68.24,0.16,48.02,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-24,76.11,76.68,73.21,74.59,96456,-1.52,3.47,-2.04,4.65,1.73,74.26,74.92,0.22,0.61,-0.39,3550474,2.66,78.33,15.0,1.0,63.33,Weak Buy Signal,80.2,74.26,68.32,0.16,49.53,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-23,75.47,78.73,75.47,77.38,161471,1.91,3.26,2.47,4.21,1.63,74.22,74.94,0.42,0.71,-0.29,3646930,5.97,80.0,16.67,1.0,63.33,Weak Buy Signal,80.18,74.22,68.25,0.16,51.04,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-22,74.65,76.76,74.61,75.34,95413,0.69,2.14,0.92,2.84,1.07,74.15,74.85,0.38,0.78,-0.39,3485459,3.29,81.67,18.33,1.0,63.33,Weak Buy Signal,80.06,74.15,68.23,0.16,49.94,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-19,77.0,77.68,73.56,74.35,108688,-2.65,4.12,-3.56,5.54,2.06,74.14,74.84,0.54,0.88,-0.34,3390046,3.29,83.33,20.0,1.0,63.33,Weak Buy Signal,80.06,74.14,68.23,0.16,49.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,78.71,78.71,75.45,76.9,100512,-1.81,3.26,-2.35,4.24,1.63,74.16,74.85,0.83,0.96,-0.13,3498734,6.09,85.0,21.67,1.0,63.33,Weak Buy Signal,80.07,74.16,68.24,0.16,50.79,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-17,77.14,79.92,75.12,78.93,146443,1.79,4.8,2.27,6.08,2.4,74.08,74.78,0.93,0.99,-0.06,3599246,6.09,86.67,23.33,1.0,63.33,Weak Buy Signal,79.97,74.08,68.18,0.16,51.94,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-16,76.83,77.66,75.47,77.14,64463,0.31,2.18,0.4,2.83,1.09,73.94,74.64,0.84,1.01,-0.17,3452803,3.05,88.33,25.0,1.0,63.33,Weak Buy Signal,79.76,73.94,68.13,0.16,50.98,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-15,76.02,77.85,74.8,77.59,74412,1.57,3.05,2.02,3.94,1.53,73.88,74.56,0.9,1.05,-0.16,3517266,3.05,90.0,26.67,1.0,63.33,Weak Buy Signal,79.64,73.88,68.13,0.16,51.24,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-12,77.9,77.9,74.81,75.65,58324,-2.24,3.09,-2.97,4.08,1.54,73.78,74.45,0.9,1.09,-0.19,3442854,3.05,91.67,28.33,1.0,63.33,Weak Buy Signal,79.49,73.78,68.08,0.15,50.19,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-11,76.63,77.78,75.97,77.71,63965,1.08,1.81,1.39,2.33,0.91,73.74,74.41,1.1,1.14,-0.04,3501178,4.71,93.33,30.0,1.0,63.33,Weak Buy Signal,79.43,73.74,68.05,0.15,51.34,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,78.67,79.02,76.6,77.59,82324,-1.08,2.42,-1.39,3.12,1.21,73.63,74.3,1.13,1.14,-0.02,3437213,5.62,95.0,31.67,1.0,63.33,Weak Buy Signal,79.26,73.63,68.0,0.15,51.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-09,77.03,79.0,76.06,77.86,82431,0.83,2.94,1.07,3.77,1.47,73.53,74.19,1.15,1.15,0.0,3519537,5.59,96.67,33.33,1.0,63.33,Weak Buy Signal,79.09,73.53,67.96,0.15,51.43,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-08,79.61,79.73,75.76,77.45,81113,-2.16,3.97,-2.79,5.13,1.98,73.4,74.07,1.14,1.15,-0.0,3437106,5.59,98.33,35.0,1.0,63.33,Weak Buy Signal,78.91,73.4,67.88,0.15,51.21,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,80.0,85.7,78.54,79.33,161392,-0.67,7.16,-0.84,9.03,3.58,73.27,73.95,1.16,1.15,0.01,3518219,9.57,100.0,36.67,1.0,63.33,Weak Buy Signal,78.75,73.27,67.79,0.15,52.25,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-04,74.59,76.96,73.65,76.71,78998,2.12,3.31,2.76,4.31,1.65,73.13,73.77,0.97,1.15,-0.18,3356827,2.34,93.33,38.33,1.0,55.0,Weak Buy Signal,78.41,73.13,67.84,0.14,50.89,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-03,75.17,77.04,75.09,75.43,65433,0.26,1.95,0.34,2.59,0.98,73.06,73.67,0.98,1.19,-0.22,3277829,0.21,95.0,40.0,1.0,55.0,Weak Buy Signal,78.26,73.06,67.85,0.14,50.21,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-02,76.65,76.93,73.66,74.67,96701,-1.98,3.27,-2.65,4.38,1.64,73.0,73.61,1.1,1.25,-0.15,3212396,0.37,96.67,41.67,1.0,55.0,Weak Buy Signal,78.18,73.0,67.82,0.14,49.8,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-01,75.45,77.16,74.69,76.72,127515,1.27,2.47,1.66,3.22,1.23,72.94,73.57,1.33,1.28,0.04,3309097,1.15,98.33,43.33,1.0,55.0,Weak Buy Signal,78.12,72.94,67.77,0.14,50.9,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-28,77.12,78.52,75.47,76.35,183271,-0.77,3.05,-1.01,3.99,1.52,72.83,73.47,1.38,1.27,0.11,3181582,2.32,100.0,45.0,1.0,55.0,Weak Buy Signal,77.97,72.83,67.7,0.14,50.71,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-27,77.31,77.96,75.49,77.26,98455,-0.05,2.47,-0.06,3.2,1.23,72.74,73.37,1.48,1.25,0.23,3364853,1.52,100.0,46.67,1.0,53.33,Weak Buy Signal,77.82,72.74,67.66,0.14,51.2,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-26,75.89,77.78,74.6,77.57,76809,1.68,3.18,2.17,4.1,1.59,72.61,73.24,1.48,1.19,0.29,3463308,1.26,91.67,48.33,1.0,43.33,Weak Buy Signal,77.61,72.61,67.61,0.14,51.36,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,76.61,77.22,75.89,76.29,78683,-0.32,1.33,-0.42,1.74,0.66,72.45,73.09,1.43,1.12,0.31,3386499,3.15,93.33,50.0,1.0,43.33,Weak Buy Signal,77.41,72.45,67.5,0.14,50.72,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-24,76.84,77.27,76.19,77.27,44718,0.43,1.08,0.56,1.4,0.54,72.35,72.98,1.47,1.04,0.44,3465182,3.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,77.24,72.35,67.47,0.14,51.23,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,76.61,77.77,76.53,77.04,50237,0.43,1.24,0.56,1.61,0.62,72.23,72.84,1.41,0.93,0.48,3420464,4.1,1.67,53.33,-1.0,-51.67,Weak Sell Signal,76.99,72.23,67.47,0.13,51.11,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,77.5,77.5,75.98,76.77,76990,-0.73,1.52,-0.95,1.97,0.76,72.22,72.7,1.34,0.81,0.53,3370227,3.73,3.33,55.0,-1.0,-51.67,Weak Sell Signal,76.95,72.22,67.49,0.13,50.98,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-19,75.63,77.93,75.26,77.88,112816,2.25,2.68,2.89,3.43,1.34,72.15,72.56,1.25,0.68,0.57,3447217,3.73,5.0,56.67,-1.0,-51.67,Weak Sell Signal,76.74,72.15,67.57,0.13,51.55,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-18,75.85,76.21,73.47,76.21,89988,0.36,2.74,0.47,3.6,1.37,72.04,72.38,1.0,0.54,0.46,3334401,1.45,6.67,58.33,-1.0,-51.67,Weak Sell Signal,76.38,72.04,67.7,0.12,50.74,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-17,74.86,77.06,74.86,75.72,68198,0.86,2.2,1.14,2.9,1.1,71.94,72.25,0.84,0.42,0.42,3244413,3.4,8.33,60.0,-1.0,-51.67,Weak Sell Signal,76.17,71.94,67.72,0.12,50.5,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-14,75.48,76.22,74.11,74.34,69582,-1.14,2.11,-1.53,2.84,1.05,71.86,72.13,0.68,0.32,0.36,3176215,2.29,10.0,61.67,-1.0,-51.67,Weak Sell Signal,75.98,71.86,67.75,0.11,49.83,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,72.27,76.52,72.07,75.51,112483,3.24,4.45,4.29,5.89,2.23,71.8,72.05,0.6,0.23,0.37,3245797,2.29,11.67,63.33,-1.0,-51.67,Weak Sell Signal,75.87,71.8,67.73,0.11,50.4,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-12,75.12,75.91,71.71,72.0,86715,-3.12,4.2,-4.33,5.83,2.1,71.73,71.94,0.37,0.14,0.23,3133314,1.49,13.33,65.0,-1.0,-51.67,Weak Sell Signal,75.69,71.73,67.77,0.11,48.67,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-11,72.98,75.0,72.41,74.99,72665,2.01,2.59,2.68,3.45,1.3,71.72,71.93,0.42,0.08,0.35,3220029,0.29,15.0,66.67,-1.0,-51.67,Weak Sell Signal,75.68,71.72,67.76,0.11,50.14,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,73.05,73.52,71.64,72.87,129258,-0.18,1.89,-0.25,2.59,0.94,71.65,71.83,0.19,-0.01,0.2,3147364,1.68,16.67,68.33,-1.0,-51.67,Weak Sell Signal,75.52,71.65,67.77,0.11,49.07,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,71.45,73.44,71.45,73.02,57164,1.57,1.99,2.15,2.73,1.0,71.58,71.8,0.1,-0.06,0.16,3276622,1.79,18.33,70.0,-1.0,-51.67,Weak Sell Signal,75.5,71.58,67.65,0.11,49.14,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-05,70.64,71.75,70.49,71.12,70469,0.48,1.26,0.67,1.77,0.63,71.49,71.75,-0.03,-0.1,0.07,3219458,4.08,20.0,0.0,1.0,20.0,Weak Buy Signal,75.51,71.49,67.47,0.11,48.18,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-04,71.37,72.21,69.7,71.11,97464,-0.26,2.51,-0.37,3.53,1.25,71.42,71.78,0.0,-0.11,0.12,3148989,4.08,21.67,0.0,1.0,21.67,Weak Buy Signal,75.6,71.42,67.24,0.12,48.17,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-03,73.36,73.8,69.96,71.58,130220,-1.78,3.84,-2.49,5.36,1.92,71.35,71.8,0.04,-0.14,0.19,3246453,3.76,23.33,0.0,1.0,23.33,Weak Buy Signal,75.7,71.35,67.0,0.12,48.39,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-31,71.93,74.04,70.76,73.56,149467,1.63,3.28,2.22,4.46,1.64,71.26,71.81,0.04,-0.19,0.23,3376673,2.77,25.0,1.67,1.0,23.33,Weak Buy Signal,75.81,71.26,66.71,0.13,49.32,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-30,72.72,73.0,69.7,71.4,128102,-1.32,3.3,-1.85,4.62,1.65,71.13,71.75,-0.16,-0.25,0.09,3227206,4.13,26.67,3.33,1.0,23.33,Weak Buy Signal,75.86,71.13,66.4,0.13,48.25,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,73.94,74.11,71.7,72.11,108072,-1.83,2.41,-2.54,3.34,1.2,71.04,71.76,-0.19,-0.27,0.08,3355308,1.67,28.33,5.0,1.0,23.33,Weak Buy Signal,75.94,71.04,66.14,0.14,48.58,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-28,70.26,74.03,70.13,73.63,151670,3.37,3.9,4.58,5.29,1.95,70.95,71.75,-0.3,-0.29,-0.01,3463380,1.77,30.0,6.67,1.0,23.33,Weak Buy Signal,75.96,70.95,65.94,0.14,49.3,Target Volume,Expected Range,8.12,Absent or Weak Trend
