Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.57,1.58,1.5,1.55,1187750,-0.02,0.08,-1.29,5.16,0.04,2.24,2.3,-0.14,-0.08,-0.06,-31772679,10.61,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.75,2.24,1.72,0.46,40.24,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-12,1.89,1.91,1.5,1.51,3521941,-0.38,0.41,-25.17,27.15,0.2,2.25,2.32,-0.11,-0.07,-0.04,-32960429,10.61,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.74,2.25,1.76,0.43,39.87,Trending High,Bullish Trend,6.19,Absent or Weak Trend
2023-07-11,1.95,1.96,1.82,1.85,3832783,-0.1,0.14,-5.41,7.57,0.07,2.26,2.35,-0.06,-0.06,-0.0,-29438488,5.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.71,2.26,1.81,0.4,42.02,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-10,2.25,2.43,2.21,2.37,595578,0.12,0.22,5.06,9.28,0.11,2.27,2.37,-0.04,-0.06,0.02,-25605705,1.77,43.33,20.0,1.0,23.33,Weak Buy Signal,2.7,2.27,1.83,0.38,45.73,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-07,2.14,2.32,2.11,2.25,417142,0.11,0.21,4.89,9.33,0.1,2.26,2.37,-0.06,-0.06,0.0,-26201283,0.33,45.0,21.67,1.0,23.33,Weak Buy Signal,2.7,2.26,1.82,0.39,44.62,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,2.11,2.15,2.07,2.11,220773,0.0,0.08,0.0,3.79,0.04,2.26,2.37,-0.07,-0.07,-0.01,-26618425,3.7,46.67,23.33,1.0,23.33,Weak Buy Signal,2.7,2.26,1.82,0.39,43.29,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-05,2.14,2.17,2.07,2.14,569629,0.0,0.1,0.0,4.67,0.05,2.26,2.38,-0.07,-0.06,-0.01,-26397652,3.7,48.33,25.0,1.0,23.33,Weak Buy Signal,2.7,2.26,1.81,0.39,43.51,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-03,2.13,2.2,2.1,2.15,110257,0.02,0.1,0.93,4.65,0.05,2.26,2.39,-0.08,-0.06,-0.02,-25828023,3.15,50.0,26.67,1.0,23.33,Weak Buy Signal,2.7,2.26,1.81,0.4,43.59,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-30,2.21,2.21,2.1,2.15,312599,-0.06,0.11,-2.79,5.12,0.05,2.25,2.4,-0.08,-0.06,-0.02,-25828023,3.15,51.67,28.33,1.0,23.33,Weak Buy Signal,2.71,2.25,1.8,0.4,43.59,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-29,2.08,2.21,2.04,2.16,553064,0.08,0.17,3.7,8.1,0.09,2.25,2.4,-0.09,-0.05,-0.04,-25515424,3.15,53.33,30.0,1.0,23.33,Weak Buy Signal,2.71,2.25,1.8,0.4,43.66,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-28,2.01,2.05,1.96,2.03,176717,0.02,0.09,0.99,4.43,0.04,2.25,2.41,-0.09,-0.04,-0.05,-26068488,6.25,55.0,31.67,1.0,23.33,Weak Buy Signal,2.71,2.25,1.8,0.4,42.47,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-27,2.02,2.05,1.94,2.01,272841,-0.01,0.11,-0.5,5.47,0.05,2.25,2.43,-0.08,-0.03,-0.05,-26245205,6.25,56.67,33.33,1.0,23.33,Weak Buy Signal,2.71,2.25,1.79,0.41,42.28,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-26,2.06,2.08,2.0,2.0,356691,-0.06,0.08,-3.0,4.25,0.04,2.25,2.44,-0.07,-0.02,-0.06,-26518046,5.22,58.33,35.0,1.0,23.33,Weak Buy Signal,2.71,2.25,1.79,0.41,42.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-23,2.1,2.17,2.03,2.05,383205,-0.05,0.14,-2.44,6.83,0.07,2.25,2.45,-0.05,-0.0,-0.05,-26161355,4.7,60.0,36.67,1.0,23.33,Weak Buy Signal,2.71,2.25,1.8,0.4,42.52,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,2.17,2.2,2.14,2.14,286756,-0.03,0.06,-1.4,2.8,0.03,2.25,2.47,-0.03,0.01,-0.04,-25778150,2.79,61.67,38.33,1.0,23.33,Weak Buy Signal,2.71,2.25,1.79,0.41,43.12,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,2.2,2.23,2.13,2.18,334347,-0.02,0.1,-0.92,4.59,0.05,2.25,2.48,-0.02,0.02,-0.04,-25491394,2.79,63.33,0.0,1.0,63.33,Weak Buy Signal,2.71,2.25,1.78,0.41,43.38,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-20,2.28,2.33,2.24,2.28,239362,0.0,0.09,0.0,3.95,0.04,2.24,2.49,-0.0,0.03,-0.03,-25157047,0.86,65.0,1.67,1.0,63.33,Weak Buy Signal,2.71,2.24,1.77,0.42,44.05,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-16,2.35,2.35,2.27,2.29,404236,-0.06,0.08,-2.62,3.49,0.04,2.24,2.5,0.01,0.04,-0.03,-24917685,0.33,66.67,3.33,1.0,63.33,Weak Buy Signal,2.71,2.24,1.76,0.43,44.12,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-15,2.27,2.36,2.26,2.31,157696,0.04,0.09,1.73,4.11,0.05,2.23,2.5,0.02,0.05,-0.03,-24513449,0.33,68.33,5.0,1.0,63.33,Weak Buy Signal,2.71,2.23,1.75,0.43,44.25,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-14,2.43,2.43,2.27,2.29,229673,-0.14,0.16,-6.11,6.99,0.08,2.23,2.51,0.03,0.05,-0.02,-24671145,0.24,70.0,6.67,1.0,63.33,Weak Buy Signal,2.71,2.23,1.75,0.43,44.09,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-13,2.58,2.58,2.43,2.43,206532,-0.15,0.15,-6.17,6.17,0.07,2.23,2.52,0.05,0.06,-0.0,-24441472,2.54,71.67,8.33,1.0,63.33,Weak Buy Signal,2.71,2.23,1.74,0.43,45.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-12,2.52,2.57,2.48,2.53,173729,0.01,0.09,0.4,3.75,0.05,2.22,2.52,0.06,0.06,0.0,-24234940,3.33,73.33,10.0,1.0,63.33,Weak Buy Signal,2.7,2.22,1.74,0.43,45.66,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-09,2.5,2.64,2.44,2.52,524526,0.02,0.2,0.79,7.94,0.1,2.22,2.52,0.06,0.06,0.0,-24408669,3.33,75.0,11.67,1.0,63.33,Weak Buy Signal,2.69,2.22,1.75,0.43,45.59,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-08,2.56,2.58,2.44,2.5,96793,-0.06,0.14,-2.4,5.6,0.07,2.22,2.52,0.06,0.06,0.01,-24933195,2.35,76.67,13.33,1.0,63.33,Weak Buy Signal,2.69,2.22,1.75,0.42,45.43,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,2.6,2.6,2.49,2.55,148106,-0.05,0.11,-1.96,4.31,0.05,2.22,2.52,0.07,0.06,0.01,-24836402,3.21,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.68,2.22,1.75,0.42,45.75,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-06,2.63,2.63,2.51,2.55,412686,-0.08,0.12,-3.14,4.71,0.06,2.22,2.52,0.06,0.05,0.01,-24836402,3.55,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.68,2.22,1.75,0.42,45.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-05,2.49,2.64,2.49,2.6,280800,0.11,0.15,4.23,5.77,0.07,2.22,2.52,0.06,0.05,0.0,-24423716,3.55,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.7,2.22,1.74,0.43,46.07,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-02,2.41,2.51,2.28,2.49,368508,0.08,0.23,3.21,9.14,0.11,2.22,2.52,0.04,0.05,-0.01,-24704516,1.51,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.71,2.22,1.73,0.44,45.25,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-01,2.35,2.5,2.31,2.38,195716,0.03,0.19,1.26,7.98,0.09,2.23,2.52,0.04,0.05,-0.02,-25073024,1.96,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.73,2.23,1.72,0.45,44.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-31,2.28,2.37,2.28,2.35,146559,0.07,0.09,2.98,3.83,0.05,2.23,2.52,0.04,0.06,-0.02,-25268740,0.1,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.76,2.23,1.71,0.47,44.19,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-30,2.3,2.34,2.27,2.28,145226,-0.02,0.07,-0.88,3.07,0.03,2.24,2.53,0.05,0.06,-0.02,-25415299,0.58,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.79,2.24,1.69,0.49,43.66,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,2.31,2.33,2.26,2.28,232306,-0.03,0.06,-1.32,2.77,0.03,2.26,2.54,0.06,0.06,-0.0,-25415299,0.82,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.85,2.26,1.66,0.53,43.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-25,2.38,2.39,2.28,2.31,267312,-0.07,0.11,-3.03,4.76,0.06,2.27,2.54,0.08,0.07,0.01,-25182993,0.54,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.92,2.27,1.62,0.57,43.84,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-24,2.53,2.53,2.39,2.39,330797,-0.14,0.14,-5.86,5.86,0.07,2.29,2.55,0.1,0.06,0.03,-24915681,1.16,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.0,2.29,1.58,0.62,44.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,2.66,2.73,2.55,2.55,200901,-0.11,0.18,-4.31,7.06,0.09,2.31,2.56,0.11,0.05,0.05,-24584884,3.69,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.1,2.31,1.53,0.68,45.22,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-22,2.58,2.7,2.58,2.66,334986,0.08,0.12,3.01,4.51,0.06,2.34,2.56,0.11,0.04,0.07,-24383983,4.17,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.24,2.34,1.44,0.77,45.87,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-19,2.57,2.66,2.49,2.55,339059,-0.02,0.17,-0.78,6.67,0.08,2.36,2.55,0.09,0.02,0.07,-24718969,3.59,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.35,2.36,1.37,0.84,45.09,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-18,2.64,2.74,2.52,2.59,243435,-0.05,0.22,-1.93,8.49,0.11,2.38,2.55,0.09,0.01,0.08,-24379910,4.05,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.47,2.38,1.3,0.91,45.33,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-17,2.5,2.67,2.44,2.65,343554,0.15,0.23,5.66,8.87,0.12,2.41,2.55,0.07,-0.01,0.09,-24136475,3.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.58,2.41,1.24,0.97,45.67,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-16,2.62,2.62,2.43,2.44,233200,-0.18,0.19,-7.38,7.79,0.09,2.44,2.55,0.05,-0.03,0.08,-24480029,2.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.7,2.44,1.17,1.04,44.21,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-15,2.35,2.7,2.35,2.65,444734,0.3,0.34,11.32,13.02,0.17,2.47,2.55,0.03,-0.05,0.09,-24246829,2.33,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.82,2.47,1.12,1.1,45.41,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-12,2.41,2.46,2.33,2.34,529779,-0.07,0.13,-2.99,5.56,0.06,2.5,2.55,-0.01,-0.08,0.07,-24691563,1.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.93,2.5,1.06,1.15,43.16,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-11,2.42,2.59,2.38,2.41,607602,-0.01,0.21,-0.41,8.71,0.1,2.53,2.56,-0.02,-0.09,0.07,-24161784,0.36,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.05,2.53,1.02,1.2,43.56,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-10,2.21,2.42,2.18,2.4,2125600,0.19,0.23,7.92,9.62,0.12,2.57,2.56,-0.05,-0.11,0.06,-24769386,2.95,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.16,2.57,0.97,1.24,43.48,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,1.94,2.22,1.94,2.17,355270,0.23,0.27,10.6,12.67,0.14,2.6,2.57,-0.09,-0.13,0.04,-26894986,6.07,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.25,2.6,0.94,1.27,41.77,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-08,2.01,2.17,1.95,2.12,531568,0.11,0.22,5.19,10.38,0.11,2.63,2.58,-0.11,-0.13,0.03,-27250256,6.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.35,2.63,0.92,1.3,41.39,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-05,1.95,2.0,1.93,1.96,254596,0.01,0.07,0.51,3.51,0.03,2.67,2.6,-0.13,-0.14,0.01,-27781824,9.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.44,2.67,0.91,1.32,40.16,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-04,1.95,1.97,1.91,1.94,255323,-0.01,0.06,-0.52,3.09,0.03,2.71,2.62,-0.14,-0.14,0.01,-28036420,9.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.52,2.71,0.9,1.33,40.01,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-03,1.9,1.97,1.9,1.91,436289,0.01,0.07,0.52,3.66,0.04,2.76,2.64,-0.14,-0.15,0.01,-28291743,9.99,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.61,2.76,0.9,1.35,39.78,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-05-02,1.95,1.96,1.9,1.9,410200,-0.05,0.06,-2.63,2.89,0.03,2.8,2.67,-0.14,-0.15,0.01,-28728032,10.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.7,2.8,0.9,1.36,39.7,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-05-01,1.93,2.0,1.93,1.96,357466,0.03,0.07,1.53,3.83,0.04,2.85,2.69,-0.14,-0.15,0.01,-28317832,9.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.79,2.85,0.9,1.37,40.0,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-28,1.93,2.02,1.88,1.94,301895,0.01,0.14,0.52,7.22,0.07,2.9,2.72,-0.14,-0.15,0.01,-28675298,9.85,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.89,2.9,0.9,1.38,39.85,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-04-27,1.95,1.99,1.92,1.94,180320,-0.01,0.07,-0.52,3.61,0.04,2.95,2.74,-0.14,-0.16,0.02,-28675298,9.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.04,2.95,0.87,1.41,39.85,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-04-26,1.92,2.0,1.9,1.96,222914,0.04,0.1,2.04,5.1,0.05,3.01,2.77,-0.13,-0.16,0.03,-28494978,9.35,5.0,63.33,-1.0,-58.33,Weak Sell Signal,5.15,3.01,0.87,1.42,39.95,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-04-25,1.95,2.01,1.88,1.96,543335,0.01,0.13,0.51,6.64,0.07,3.06,2.8,-0.13,-0.17,0.04,-28494978,9.35,6.67,65.0,-1.0,-58.33,Weak Sell Signal,5.23,3.06,0.88,1.43,39.95,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-04-24,2.08,2.08,1.92,1.96,1095138,-0.12,0.16,-6.12,8.16,0.08,3.11,2.83,-0.12,-0.18,0.06,-28494978,8.87,8.33,66.67,-1.0,-58.33,Weak Sell Signal,5.33,3.11,0.89,1.43,39.95,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-04-21,2.23,2.34,2.22,2.3,201545,0.07,0.11,3.04,4.96,0.06,3.15,2.86,-0.11,-0.19,0.09,-27399840,5.17,10.0,68.33,-1.0,-58.33,Weak Sell Signal,5.39,3.15,0.92,1.42,41.54,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-20,2.33,2.35,2.22,2.23,263719,-0.1,0.12,-4.48,5.61,0.06,3.19,2.88,-0.12,-0.21,0.09,-27601385,5.17,11.67,70.0,-1.0,-58.33,Weak Sell Signal,5.45,3.19,0.93,1.42,41.07,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-19,2.31,2.37,2.22,2.33,306241,0.02,0.15,0.86,6.44,0.07,3.23,2.9,-0.13,-0.24,0.1,-27337666,5.17,13.33,71.67,-1.0,-58.33,Weak Sell Signal,5.51,3.23,0.96,1.41,41.54,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-18,2.41,2.41,2.29,2.31,315357,-0.1,0.12,-4.33,5.19,0.06,3.27,2.92,-0.16,-0.26,0.11,-27643907,4.31,15.0,73.33,-1.0,-58.33,Weak Sell Signal,5.57,3.27,0.98,1.4,41.41,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-17,2.12,2.42,2.12,2.4,469132,0.28,0.3,11.67,12.5,0.15,3.31,2.94,-0.18,-0.29,0.11,-27328550,4.31,16.67,75.0,-1.0,-58.33,Weak Sell Signal,5.63,3.31,1.0,1.39,41.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-14,2.37,2.5,2.16,2.18,631700,-0.19,0.34,-8.72,15.6,0.17,3.35,2.96,-0.22,-0.32,0.1,-27797682,3.82,18.33,76.67,-1.0,-58.33,Weak Sell Signal,5.68,3.35,1.03,1.39,40.37,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-13,2.04,2.4,2.04,2.36,506778,0.32,0.36,13.56,15.25,0.18,3.4,2.98,-0.24,-0.34,0.1,-27165982,5.13,20.0,78.33,-1.0,-58.33,Weak Sell Signal,5.74,3.4,1.06,1.38,41.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,2.06,2.17,2.01,2.02,856657,-0.04,0.16,-1.98,7.92,0.08,3.44,3.0,-0.29,-0.36,0.08,-27672760,8.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,5.8,3.44,1.08,1.37,38.86,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-04-11,2.01,2.08,2.0,2.05,158335,0.04,0.08,1.95,3.66,0.04,3.49,3.04,-0.31,-0.38,0.08,-26816103,9.49,23.33,81.67,-1.0,-58.33,Weak Sell Signal,5.85,3.49,1.13,1.35,38.99,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-04-10,2.03,2.05,1.99,2.01,766395,-0.02,0.06,-1.0,2.99,0.03,3.54,3.07,-0.33,-0.4,0.07,-26974438,9.83,25.0,83.33,-1.0,-58.33,Weak Sell Signal,5.91,3.54,1.17,1.34,38.71,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-04-06,2.02,2.09,2.0,2.04,2742685,0.02,0.09,0.98,4.41,0.04,3.58,3.11,-0.35,-0.42,0.07,-26208043,9.72,26.67,85.0,-1.0,-58.33,Weak Sell Signal,5.93,3.58,1.24,1.31,38.84,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-04-05,2.01,2.07,2.01,2.05,441498,0.04,0.06,1.95,2.93,0.03,3.62,3.14,-0.37,-0.44,0.07,-23465358,9.99,28.33,86.67,-1.0,-58.33,Weak Sell Signal,5.94,3.62,1.3,1.28,38.89,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-04-04,2.06,2.07,2.0,2.06,358809,0.0,0.07,0.0,3.4,0.03,3.65,3.18,-0.39,-0.46,0.06,-23023860,9.99,30.0,88.33,-1.0,-58.33,Weak Sell Signal,5.93,3.65,1.37,1.25,38.93,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-04-03,1.96,2.08,1.9,2.05,594270,0.09,0.18,4.39,8.79,0.09,3.67,3.22,-0.42,-0.47,0.05,-23382669,9.99,31.67,90.0,-1.0,-58.33,Weak Sell Signal,5.91,3.67,1.43,1.22,38.86,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-31,1.98,1.99,1.94,1.95,359860,-0.03,0.05,-1.54,2.56,0.03,3.7,3.26,-0.45,-0.49,0.04,-23976939,11.14,33.33,91.67,-1.0,-58.33,Weak Sell Signal,5.9,3.7,1.49,1.19,38.21,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-03-30,2.25,2.26,1.92,1.97,805605,-0.28,0.34,-14.21,17.12,0.17,3.72,3.3,-0.46,-0.5,0.03,-23617079,11.14,35.0,93.33,-1.0,-58.33,Weak Sell Signal,5.88,3.72,1.56,1.16,38.29,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-03-29,1.95,2.28,1.94,2.16,1348373,0.21,0.34,9.72,15.74,0.17,3.75,3.35,-0.48,-0.5,0.03,-22811474,10.99,36.67,95.0,-1.0,-58.33,Weak Sell Signal,5.86,3.75,1.64,1.13,39.06,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-03-28,2.0,2.06,1.92,1.94,1857804,-0.06,0.14,-3.09,7.17,0.07,3.78,3.39,-0.51,-0.51,-0.0,-24159847,13.77,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.84,3.78,1.71,1.1,37.63,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-03-27,1.9,2.03,1.88,1.98,1084608,0.08,0.15,4.04,7.58,0.07,3.81,3.44,-0.52,-0.51,-0.02,-22302043,14.14,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.82,3.81,1.79,1.06,37.79,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-24,1.91,1.97,1.85,1.92,563119,0.01,0.12,0.52,6.25,0.06,3.83,3.48,-0.54,-0.51,-0.03,-23386651,14.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.79,3.83,1.88,1.02,37.4,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-03-23,2.03,2.06,1.92,1.98,662256,-0.05,0.14,-2.53,7.07,0.07,3.86,3.54,-0.54,-0.5,-0.04,-22823532,14.24,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.75,3.86,1.96,0.98,37.63,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-03-22,2.08,2.08,1.97,1.99,826944,-0.09,0.11,-4.52,5.53,0.06,3.88,3.59,-0.54,-0.49,-0.05,-22161276,13.78,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.72,3.88,2.05,0.95,37.67,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-03-21,2.15,2.16,2.06,2.07,683014,-0.08,0.1,-3.86,4.83,0.05,3.9,3.65,-0.54,-0.47,-0.06,-21334332,12.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.68,3.9,2.12,0.91,37.97,Trending High,Bullish Trend,10.06,Absent or Weak Trend
