Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,5.84,6.02,5.52,5.96,353864,0.12,0.51,2.01,8.47,0.25,-1
2022-06-15,6.09,6.29,6.04,6.05,175914,-0.04,0.25,-0.66,4.21,0.13,-1
2022-06-14,6.33,6.49,5.99,6.07,555491,-0.26,0.5,-4.28,8.24,0.25,-1
2022-06-13,6.47,6.65,6.0,6.3,223505,-0.17,0.65,-2.7,10.28,0.32,-1
2022-06-10,6.8,7.01,6.41,6.67,398374,-0.13,0.6,-1.95,9.0,0.3,-1
2022-06-09,7.24,7.24,6.99,7.0,172118,-0.24,0.25,-3.43,3.57,0.12,-1
2022-06-08,7.24,7.44,7.06,7.22,244327,-0.02,0.38,-0.28,5.26,0.19,-1
2022-06-07,6.89,7.32,6.75,7.23,97693,0.34,0.57,4.7,7.88,0.29,1
2022-06-06,7.27,7.44,6.88,7.02,135952,-0.25,0.56,-3.56,7.98,0.28,-1
2022-06-03,6.85,7.46,6.77,7.2,229001,0.35,0.69,4.86,9.58,0.35,1
2022-06-02,6.51,7.02,6.32,6.82,209886,0.31,0.7,4.55,10.26,0.35,1
2022-06-01,6.86,6.96,6.4,6.55,155700,-0.31,0.56,-4.73,8.55,0.28,-1
2022-05-31,7.33,7.53,6.65,6.84,162486,-0.49,0.88,-7.16,12.87,0.44,-1
2022-05-27,7.2,7.51,6.97,7.39,235683,0.19,0.54,2.57,7.31,0.27,1
2022-05-26,7.12,7.52,7.12,7.26,131965,0.14,0.4,1.93,5.51,0.2,1
2022-05-25,7.0,7.26,6.79,7.16,148745,0.16,0.47,2.23,6.56,0.23,1
2022-05-24,7.52,7.52,6.82,7.05,154736,-0.47,0.7,-6.67,9.93,0.35,-1
2022-05-23,7.2,7.53,7.0,7.51,139397,0.31,0.53,4.13,7.06,0.27,1
2022-05-20,7.05,7.16,6.61,7.05,276430,0.0,0.55,0.0,7.8,0.27,1
2022-05-19,6.41,7.01,6.18,7.01,370898,0.6,0.83,8.56,11.84,0.42,1
2022-05-18,6.61,6.81,6.39,6.45,238062,-0.16,0.42,-2.48,6.51,0.21,-1
2022-05-17,7.25,7.25,6.57,6.76,353690,-0.49,0.68,-7.25,10.06,0.34,-1
2022-05-16,7.35,7.63,7.02,7.14,345696,-0.21,0.62,-2.94,8.61,0.31,-1
2022-05-13,7.08,7.6,6.88,7.39,834370,0.31,0.72,4.19,9.74,0.36,1
2022-05-12,6.99,7.38,6.79,6.97,393437,-0.02,0.59,-0.29,8.4,0.29,1
2022-05-11,7.79,8.1,6.9,6.93,582644,-0.86,1.2,-12.41,17.32,0.6,-1
2022-05-10,8.01,8.3,7.61,7.89,549071,-0.12,0.68,-1.52,8.68,0.34,1
2022-05-09,10.86,10.98,7.41,7.81,754017,-3.05,3.57,-39.05,45.71,1.78,-1
2022-05-06,11.3,11.47,10.72,10.95,230060,-0.35,0.75,-3.2,6.8,0.37,-1
2022-05-05,11.97,12.41,11.01,11.32,182520,-0.65,1.4,-5.74,12.37,0.7,-1
2022-05-04,11.96,12.48,11.28,12.26,155034,0.3,1.2,2.45,9.79,0.6,1
2022-05-03,11.72,12.59,11.68,12.0,115080,0.28,0.91,2.33,7.58,0.46,1
2022-05-02,11.63,12.02,11.45,11.92,73553,0.29,0.57,2.43,4.78,0.29,1
2022-04-29,11.57,12.14,11.43,11.77,207736,0.2,0.71,1.7,6.05,0.36,1
2022-04-28,11.78,12.04,11.1,11.68,234966,-0.1,0.94,-0.86,8.05,0.47,-1
2022-04-27,11.68,12.55,11.45,11.72,84477,0.04,1.1,0.34,9.39,0.55,1
2022-04-26,12.69,12.69,11.58,11.63,114967,-1.06,1.11,-9.11,9.54,0.55,-1
2022-04-25,12.47,12.99,12.34,12.63,69311,0.16,0.65,1.27,5.15,0.33,-1
2022-04-22,12.89,13.35,12.46,12.64,140764,-0.25,0.89,-1.98,7.04,0.44,-1
2022-04-21,13.16,13.27,12.66,12.7,62802,-0.46,0.61,-3.62,4.8,0.3,-1
2022-04-20,13.41,13.61,12.95,13.03,121598,-0.38,0.66,-2.92,5.07,0.33,-1
2022-04-19,13.38,13.69,13.1,13.22,92193,-0.16,0.59,-1.21,4.46,0.29,-1
2022-04-18,14.0,14.07,13.32,13.47,111248,-0.53,0.75,-3.93,5.57,0.38,-1
2022-04-14,14.57,14.64,13.86,14.19,148293,-0.38,0.78,-2.68,5.51,0.39,-1
2022-04-13,13.93,14.64,13.86,14.52,77421,0.59,0.78,4.06,5.37,0.39,1
2022-04-12,13.47,14.56,13.4,14.01,364848,0.54,1.15,3.85,8.24,0.58,1
2022-04-11,13.8,13.83,12.38,13.15,213939,-0.65,1.45,-4.94,11.04,0.73,-1
2022-04-08,14.31,14.4,13.73,13.84,78161,-0.47,0.67,-3.4,4.84,0.34,-1
2022-04-07,14.54,14.54,13.9,14.26,100849,-0.28,0.64,-1.96,4.49,0.32,-1
2022-04-06,14.5,14.71,14.35,14.47,138855,-0.03,0.36,-0.21,2.49,0.18,-1
2022-04-05,14.99,15.62,14.5,14.73,168287,-0.26,1.12,-1.77,7.62,0.56,-1
2022-04-04,14.84,16.04,14.75,14.99,377336,0.15,1.29,1.0,8.61,0.64,1
2022-04-01,14.72,15.23,14.53,14.83,327680,0.11,0.7,0.74,4.72,0.35,1
2022-03-31,14.88,15.22,14.3,14.69,170246,-0.19,0.92,-1.29,6.26,0.46,-1
2022-03-30,14.49,15.4,14.49,14.78,153011,0.29,0.91,1.96,6.16,0.46,1
2022-03-29,14.28,15.24,14.08,14.49,214227,0.21,1.16,1.45,8.01,0.58,1
2022-03-28,13.27,14.4,13.1,14.27,326041,1.0,1.3,7.01,9.11,0.65,1
2022-03-25,13.51,13.72,13.16,13.31,162082,-0.2,0.57,-1.5,4.24,0.28,-1
2022-03-24,13.67,13.72,13.38,13.53,97808,-0.14,0.34,-1.03,2.55,0.17,-1
2022-03-23,13.82,13.97,13.46,13.58,121197,-0.24,0.51,-1.77,3.76,0.25,-1
2022-03-22,13.28,14.0,13.28,13.98,162896,0.7,0.72,5.01,5.15,0.36,1
2022-03-21,14.29,14.32,13.24,13.28,196877,-1.01,1.08,-7.61,8.13,0.54,-1
2022-03-18,14.62,15.27,14.14,14.25,251439,-0.37,1.13,-2.6,7.93,0.56,-1
2022-03-17,13.75,15.28,13.75,14.63,166762,0.88,1.54,6.02,10.49,0.77,1
2022-03-16,13.81,14.29,13.52,13.9,115551,0.09,0.77,0.65,5.54,0.38,1
2022-03-15,13.48,13.82,13.48,13.62,50071,0.14,0.34,1.03,2.5,0.17,1
2022-03-14,14.02,14.06,13.4,13.54,82467,-0.48,0.67,-3.55,4.91,0.33,-1
2022-03-11,14.26,14.53,13.91,14.02,56010,-0.24,0.62,-1.71,4.42,0.31,-1
2022-03-10,14.47,15.02,14.23,14.29,96241,-0.18,0.79,-1.26,5.53,0.39,-1
2022-03-09,14.13,15.0,14.13,14.7,88277,0.57,0.87,3.88,5.92,0.43,1
2022-03-08,14.09,14.37,13.59,13.92,136998,-0.17,0.78,-1.22,5.6,0.39,-1
2022-03-07,14.04,14.8,13.1,14.0,225753,-0.04,1.7,-0.29,12.14,0.85,-1
2022-03-04,15.0,15.24,13.91,14.08,110838,-0.92,1.33,-6.53,9.45,0.66,-1
2022-03-03,17.0,17.0,14.5,14.77,569853,-2.23,2.5,-15.1,16.93,1.25,-1
2022-03-02,16.44,16.52,16.0,16.22,186538,-0.22,0.52,-1.36,3.18,0.26,-1
2022-03-01,16.82,16.9,16.43,16.56,98441,-0.26,0.47,-1.57,2.84,0.23,-1
2022-02-28,16.72,17.28,16.5,16.7,92879,-0.02,0.78,-0.12,4.67,0.39,-1
2022-02-25,16.49,17.03,16.06,16.93,70121,0.44,0.97,2.6,5.73,0.49,1
2022-02-24,15.17,16.51,14.96,16.42,97861,1.25,1.55,7.61,9.41,0.77,1
2022-02-23,15.62,15.81,15.23,15.57,193892,-0.05,0.58,-0.32,3.73,0.29,1
2022-02-22,15.11,15.73,14.9,15.5,108531,0.39,0.83,2.52,5.32,0.41,1
2022-02-18,15.18,15.51,14.32,15.2,377216,0.02,1.19,0.13,7.83,0.59,-1
2022-02-17,15.16,15.8,15.03,15.36,138747,0.2,0.77,1.3,5.01,0.39,1
2022-02-16,15.56,15.82,15.05,15.35,65459,-0.21,0.77,-1.37,5.05,0.39,-1
2022-02-15,14.97,15.61,14.95,15.57,40986,0.6,0.66,3.85,4.24,0.33,1
2022-02-14,15.34,15.66,14.77,14.97,65070,-0.37,0.89,-2.47,5.95,0.45,-1
2022-02-11,16.22,16.35,15.06,15.29,131605,-0.93,1.29,-6.08,8.44,0.65,-1
2022-02-10,16.99,17.89,16.1,16.26,124042,-0.73,1.79,-4.49,11.01,0.89,-1
2022-02-09,16.44,17.4,16.41,17.39,124374,0.95,0.98,5.46,5.66,0.49,1
2022-02-08,16.59,16.59,15.55,16.36,221989,-0.23,1.04,-1.41,6.36,0.52,-1
2022-02-07,16.0,16.62,15.88,16.38,205745,0.38,0.74,2.32,4.52,0.37,1
2022-02-04,15.86,16.24,15.49,16.13,88979,0.27,0.74,1.67,4.62,0.37,1
2022-02-03,15.57,16.13,15.41,15.75,144848,0.18,0.72,1.14,4.56,0.36,-1
2022-02-02,16.63,16.63,15.41,15.87,128200,-0.76,1.22,-4.79,7.69,0.61,-1
2022-02-01,15.88,16.87,15.57,16.65,100539,0.77,1.3,4.62,7.81,0.65,1
2022-01-31,14.99,16.16,14.99,15.89,123491,0.9,1.17,5.66,7.36,0.58,1
2022-01-28,14.7,15.2,14.39,14.95,156225,0.25,0.81,1.67,5.42,0.4,1
2022-01-27,15.8,16.1,14.65,14.67,143037,-1.13,1.45,-7.7,9.88,0.73,-1
2022-01-26,16.12,16.82,15.65,15.74,107302,-0.38,1.17,-2.41,7.47,0.59,-1
2022-01-25,15.44,16.69,15.35,16.11,236229,0.67,1.34,4.16,8.32,0.67,1
2022-01-24,15.25,15.55,13.34,15.45,942208,0.2,2.21,1.29,14.3,1.11,-1
2022-01-21,15.66,16.04,15.31,15.67,214431,0.01,0.72,0.06,4.63,0.36,-1
2022-01-20,17.29,17.47,15.69,15.69,236481,-1.6,1.78,-10.2,11.34,0.89,-1
2022-01-19,17.17,17.43,16.42,16.78,216804,-0.39,1.01,-2.32,6.02,0.5,-1
2022-01-18,16.93,17.38,16.55,16.94,327089,0.01,0.83,0.06,4.9,0.41,-1
2022-01-14,18.96,19.14,16.35,17.22,346371,-1.74,2.79,-10.1,16.2,1.39,-1
2022-01-13,18.92,19.95,18.76,18.99,133015,0.07,1.19,0.37,6.27,0.59,1
2022-01-12,20.01,20.15,18.75,18.88,91962,-1.13,1.4,-5.99,7.42,0.7,-1
2022-01-11,19.74,20.67,19.55,19.99,111980,0.24,1.12,1.23,5.61,0.56,1
2022-01-10,19.44,19.89,18.67,19.88,176138,0.44,1.22,2.21,6.14,0.61,1
2022-01-07,20.04,20.4,19.65,19.8,120791,-0.24,0.75,-1.21,3.79,0.38,-1
2022-01-06,19.37,20.13,19.06,19.99,160442,0.62,1.07,3.1,5.35,0.54,1
2022-01-05,20.04,20.37,19.3,19.59,245449,-0.45,1.07,-2.3,5.46,0.54,-1
2022-01-04,19.84,20.17,18.61,20.03,168108,0.19,1.56,0.95,7.79,0.78,1
2022-01-03,20.22,20.29,19.2,19.69,178851,-0.53,1.09,-2.69,5.54,0.54,-1
2021-12-31,20.66,21.27,20.16,20.2,72256,-0.46,1.11,-2.28,5.52,0.56,-1
2021-12-30,20.23,21.59,20.05,20.82,104362,0.59,1.54,2.83,7.4,0.77,1
2021-12-29,20.14,20.7,19.51,20.45,150312,0.31,1.19,1.52,5.82,0.59,1
2021-12-28,20.4,21.2,20.25,20.31,145361,-0.09,0.95,-0.44,4.65,0.47,-1
2021-12-27,21.03,21.2,20.47,20.67,62294,-0.36,0.73,-1.74,3.56,0.37,-1
2021-12-23,20.75,22.52,20.75,21.26,267150,0.51,1.77,2.4,8.33,0.88,1
2021-12-22,19.87,21.42,19.53,20.76,178090,0.89,1.88,4.29,9.08,0.94,1
2021-12-21,21.01,21.23,19.64,20.35,121373,-0.66,1.59,-3.24,7.81,0.8,-1
2021-12-20,19.58,21.32,19.0,21.02,280965,1.44,2.32,6.85,11.06,1.16,1
2021-12-17,19.01,20.2,18.7,19.9,137547,0.89,1.5,4.47,7.56,0.75,1
2021-12-16,20.1,20.53,18.86,19.29,218220,-0.81,1.67,-4.2,8.66,0.84,-1
2021-12-15,19.2,19.96,18.33,19.94,247532,0.74,1.63,3.71,8.17,0.82,1
2021-12-14,19.84,20.27,19.02,19.38,194288,-0.46,1.25,-2.37,6.45,0.62,-1
2021-12-13,20.1,20.43,18.86,20.26,126429,0.16,1.57,0.79,7.75,0.79,-1
2021-12-10,20.5,20.99,20.03,20.36,134861,-0.14,0.96,-0.69,4.72,0.48,-1
2021-12-09,21.31,21.35,20.27,20.4,73810,-0.91,1.08,-4.46,5.29,0.54,-1
2021-12-08,21.64,21.64,20.67,21.25,107384,-0.39,0.97,-1.84,4.56,0.48,-1
2021-12-07,20.17,21.69,20.17,21.33,88256,1.16,1.52,5.44,7.13,0.76,1
2021-12-06,21.4,21.46,19.97,20.06,224926,-1.34,1.49,-6.68,7.43,0.75,-1
2021-12-03,22.57,23.28,21.3,21.46,153808,-1.11,1.98,-5.17,9.24,0.99,-1
2021-12-02,21.75,22.5,21.34,22.42,120856,0.67,1.16,2.99,5.17,0.58,1
2021-12-01,22.62,22.81,21.53,21.85,206581,-0.77,1.28,-3.52,5.86,0.64,-1
2021-11-30,21.51,22.46,21.4,22.26,114920,0.75,1.06,3.37,4.76,0.53,1
2021-11-29,22.33,22.48,21.41,21.77,93734,-0.56,1.07,-2.57,4.9,0.53,-1
2021-11-26,22.64,22.64,21.87,22.2,35519,-0.44,0.77,-1.98,3.47,0.38,-1
2021-11-24,21.89,22.74,21.6,22.64,88600,0.75,1.13,3.31,5.01,0.57,1
2021-11-23,21.9,22.3,21.35,22.14,149061,0.24,0.95,1.08,4.29,0.47,1
2021-11-22,22.83,22.98,21.26,21.96,279970,-0.87,1.72,-3.96,7.83,0.86,-1
2021-11-19,24.46,24.82,22.61,22.84,157462,-1.62,2.21,-7.09,9.69,1.11,-1
2021-11-18,25.12,25.42,23.94,24.55,115259,-0.57,1.48,-2.32,6.03,0.74,-1
2021-11-17,25.63,25.78,24.0,25.0,142618,-0.63,1.78,-2.52,7.12,0.89,-1
2021-11-16,26.27,26.52,25.29,25.9,88398,-0.37,1.23,-1.43,4.75,0.62,-1
2021-11-15,26.23,26.69,25.9,26.28,47534,0.05,0.79,0.19,3.01,0.39,-1
2021-11-12,27.71,27.71,25.93,26.46,224329,-1.25,1.78,-4.72,6.73,0.89,-1
2021-11-11,28.47,28.79,27.58,27.88,120520,-0.59,1.21,-2.12,4.36,0.61,-1
2021-11-10,29.06,29.27,28.36,28.57,250942,-0.49,0.91,-1.72,3.19,0.46,-1
2021-11-09,29.73,29.74,28.91,29.04,196046,-0.69,0.83,-2.38,2.86,0.41,1
2021-11-08,29.48,29.5,28.72,29.0,326797,-0.48,0.78,-1.66,2.69,0.39,-1
2021-11-05,29.08,29.71,28.99,29.43,115735,0.35,0.72,1.19,2.45,0.36,-1
2021-11-04,30.1,30.46,29.27,29.52,124619,-0.58,1.19,-1.96,4.03,0.6,-1
2021-11-03,29.21,30.6,29.21,30.15,216116,0.94,1.38,3.12,4.59,0.69,1
2021-11-02,32.0,32.0,26.17,29.18,776250,-2.82,5.83,-9.66,19.98,2.91,-1
2021-11-01,29.0,31.59,28.6,31.51,437315,2.51,2.99,7.97,9.49,1.49,1
2021-10-29,28.8,29.09,27.87,28.99,226693,0.19,1.22,0.66,4.21,0.61,1
2021-10-28,28.0,28.82,27.37,28.73,125433,0.73,1.45,2.54,5.06,0.73,1
2021-10-27,27.12,28.0,26.4,28.0,231472,0.88,1.6,3.14,5.71,0.8,1
2021-10-26,27.01,27.35,26.64,27.19,79338,0.18,0.71,0.66,2.59,0.35,1
2021-10-25,26.02,26.96,25.84,26.96,139219,0.94,1.12,3.49,4.14,0.56,1
2021-10-22,26.42,26.48,25.85,26.12,36408,-0.3,0.62,-1.15,2.39,0.31,-1
2021-10-21,25.49,26.49,25.47,26.42,53289,0.93,1.02,3.52,3.86,0.51,1
2021-10-20,25.81,25.81,25.16,25.46,152459,-0.35,0.65,-1.37,2.55,0.32,-1
2021-10-19,25.24,26.13,25.06,25.59,80791,0.35,1.06,1.37,4.16,0.53,1
2021-10-18,25.07,25.7,24.91,25.4,135543,0.33,0.79,1.3,3.13,0.4,-1
2021-10-15,25.81,25.83,25.02,25.47,72244,-0.34,0.81,-1.33,3.18,0.4,-1
2021-10-14,25.19,25.9,24.96,25.68,49836,0.49,0.94,1.91,3.66,0.47,1
2021-10-13,25.28,25.54,24.86,25.03,130952,-0.25,0.68,-1.0,2.74,0.34,-1
2021-10-12,24.28,25.38,24.19,25.23,158618,0.95,1.19,3.77,4.72,0.59,1
2021-10-11,23.41,24.92,23.38,24.44,169982,1.03,1.54,4.21,6.3,0.77,1
2021-10-08,23.39,23.81,22.78,23.57,112914,0.18,1.03,0.76,4.37,0.51,1
2021-10-07,23.88,24.31,23.26,23.32,84471,-0.56,1.05,-2.4,4.5,0.52,-1
2021-10-06,24.43,25.0,23.63,23.81,95012,-0.62,1.37,-2.6,5.75,0.69,-1
2021-10-05,24.91,25.52,24.26,24.46,84427,-0.45,1.26,-1.84,5.15,0.63,-1
2021-10-04,26.18,26.18,24.84,24.98,118926,-1.2,1.34,-4.8,5.36,0.67,-1
2021-10-01,27.0,27.0,25.37,26.4,202619,-0.6,1.63,-2.27,6.17,0.81,-1
2021-09-30,26.66,27.36,26.52,27.16,72336,0.5,0.84,1.84,3.09,0.42,1
2021-09-29,28.24,28.31,26.81,26.84,125745,-1.4,1.5,-5.22,5.59,0.75,-1
2021-09-28,29.28,29.28,27.96,28.01,158585,-1.27,1.32,-4.53,4.71,0.66,-1
2021-09-27,28.45,30.0,28.3,29.69,221013,1.24,1.7,4.18,5.73,0.85,1
2021-09-24,28.71,28.88,27.91,28.29,86052,-0.42,0.97,-1.48,3.43,0.48,-1
2021-09-23,29.6,29.6,28.02,29.0,127022,-0.6,1.58,-2.07,5.45,0.79,-1
2021-09-22,27.88,29.6,27.88,29.33,325722,1.45,1.72,4.94,5.85,0.86,1
2021-09-21,28.36,29.28,27.77,28.14,209645,-0.22,1.51,-0.78,5.37,0.76,-1
2021-09-20,28.29,29.06,27.66,28.25,130289,-0.04,1.4,-0.14,4.96,0.7,-1
2021-09-17,27.68,29.08,27.53,28.86,414230,1.18,1.55,4.09,5.37,0.77,1
2021-09-16,26.53,27.84,26.25,27.76,144905,1.23,1.59,4.43,5.73,0.79,1
2021-09-15,26.42,27.26,26.4,26.56,136664,0.14,0.87,0.53,3.26,0.43,1
2021-09-14,26.95,27.72,26.21,26.4,114395,-0.55,1.51,-2.08,5.72,0.75,-1
2021-09-13,26.71,27.53,26.14,27.03,210300,0.32,1.39,1.18,5.14,0.7,1
2021-09-10,27.13,27.84,26.59,26.77,153687,-0.36,1.25,-1.34,4.67,0.62,-1
2021-09-09,27.06,27.94,26.98,27.14,120874,0.08,0.96,0.29,3.52,0.48,1
2021-09-08,26.65,27.98,26.26,26.99,277050,0.34,1.72,1.26,6.37,0.86,1
2021-09-07,28.07,28.4,26.59,26.98,206220,-1.09,1.8,-4.04,6.69,0.9,-1
2021-09-03,29.25,29.25,27.34,27.95,401246,-1.3,1.91,-4.65,6.85,0.96,-1
2021-09-02,29.35,30.16,28.97,30.0,535175,0.65,1.19,2.17,3.95,0.59,1
2021-09-01,29.17,29.5,27.97,29.32,674926,0.15,1.53,0.51,5.22,0.77,1
2021-08-31,28.9,29.92,28.51,29.17,104555,0.27,1.41,0.93,4.82,0.7,1
2021-08-30,29.7,30.15,28.41,28.82,357556,-0.88,1.74,-3.05,6.04,0.87,-1
2021-08-27,28.58,30.11,28.37,29.49,452844,0.91,1.74,3.09,5.9,0.87,1
2021-08-26,26.17,28.72,26.17,28.5,418680,2.33,2.55,8.18,8.95,1.27,1
2021-08-25,25.25,26.3,24.85,25.86,148487,0.61,1.45,2.36,5.61,0.72,1
2021-08-24,25.74,25.93,25.0,25.32,92564,-0.42,0.93,-1.66,3.67,0.46,-1
2021-08-23,25.42,26.25,25.12,25.57,190553,0.15,1.13,0.59,4.42,0.56,1
2021-08-20,24.78,25.73,24.57,25.25,143833,0.47,1.16,1.86,4.59,0.58,1
2021-08-19,26.61,26.61,25.0,25.0,183752,-1.61,1.61,-6.44,6.44,0.8,-1
2021-08-18,27.1,27.62,26.56,26.8,162738,-0.3,1.06,-1.12,3.95,0.53,-1
2021-08-17,26.15,27.26,25.82,27.23,165701,1.08,1.44,3.97,5.29,0.72,1
2021-08-16,26.43,26.43,26.02,26.11,197238,-0.32,0.41,-1.23,1.57,0.21,-1
2021-08-13,26.36,27.28,26.28,26.78,150997,0.42,1.0,1.57,3.73,0.5,1
2021-08-12,26.95,26.95,26.36,26.5,113257,-0.45,0.59,-1.7,2.23,0.29,-1
2021-08-11,27.06,27.44,26.6,27.01,271543,-0.05,0.84,-0.19,3.11,0.42,-1
2021-08-10,27.34,27.98,26.26,27.18,658430,-0.16,1.72,-0.59,6.33,0.86,-1
2021-08-09,26.55,28.23,26.33,27.27,813095,0.72,1.9,2.64,6.97,0.95,1
2021-08-06,24.07,25.84,24.07,25.78,259877,1.71,1.77,6.63,6.85,0.88,1
2021-08-05,24.33,25.52,23.99,24.44,445999,0.11,1.53,0.45,6.26,0.77,1
2021-08-04,22.1,24.23,22.1,23.81,462170,1.71,2.13,7.18,8.95,1.06,1
2021-08-03,21.34,22.88,20.58,22.55,434834,1.21,2.3,5.37,10.2,1.15,1
2021-08-02,21.0,21.29,20.49,20.71,413507,-0.29,0.8,-1.4,3.86,0.4,-1
2021-07-30,20.97,21.36,20.85,21.04,61714,0.07,0.51,0.33,2.42,0.25,-1
2021-07-29,21.41,21.97,20.86,21.19,128864,-0.22,1.11,-1.04,5.24,0.55,-1
2021-07-28,20.5,21.54,20.48,21.27,151744,0.77,1.06,3.62,4.98,0.53,1
2021-07-27,21.03,21.24,20.15,20.45,403004,-0.58,1.09,-2.84,5.33,0.54,-1
2021-07-26,21.66,22.24,20.56,21.04,316622,-0.62,1.68,-2.95,7.98,0.84,-1
2021-07-23,21.91,22.16,20.83,21.55,141383,-0.36,1.33,-1.67,6.17,0.67,-1
2021-07-22,22.55,22.62,21.9,22.04,133313,-0.51,0.72,-2.31,3.27,0.36,-1
2021-07-21,22.5,22.99,22.03,22.51,95950,0.01,0.96,0.04,4.28,0.48,-1
2021-07-20,22.15,22.66,21.5,22.55,306544,0.4,1.16,1.77,5.14,0.58,1
2021-07-19,22.34,23.28,21.92,22.24,407332,-0.1,1.36,-0.45,6.09,0.68,-1
2021-07-16,22.71,23.68,22.56,22.75,516735,0.04,1.12,0.18,4.92,0.56,1
2021-07-15,22.75,23.32,22.4,22.72,191332,-0.03,0.92,-0.13,4.03,0.46,-1
2021-07-14,23.29,23.59,22.8,22.92,152656,-0.37,0.79,-1.61,3.45,0.39,-1
2021-07-13,23.92,24.06,23.28,23.3,182636,-0.62,0.78,-2.66,3.35,0.39,-1
2021-07-12,24.36,24.9,23.71,24.1,105840,-0.26,1.19,-1.08,4.94,0.59,-1
2021-07-09,24.3,24.88,24.08,24.46,97462,0.16,0.8,0.65,3.27,0.4,1
2021-07-08,23.24,24.37,22.81,24.16,212655,0.92,1.56,3.81,6.46,0.78,1
2021-07-07,24.29,24.39,23.34,23.84,261614,-0.45,1.05,-1.89,4.38,0.52,-1
2021-07-06,24.47,24.5,23.75,24.37,195598,-0.1,0.75,-0.41,3.08,0.38,1
2021-07-02,24.73,24.97,23.71,24.18,94483,-0.55,1.26,-2.27,5.21,0.63,-1
2021-07-01,24.24,24.81,24.16,24.69,146160,0.45,0.65,1.82,2.65,0.33,1
2021-06-30,24.2,24.97,23.54,24.35,123421,0.15,1.43,0.62,5.87,0.71,1
2021-06-29,24.45,24.87,23.95,24.2,141679,-0.25,0.92,-1.03,3.8,0.46,-1
2021-06-28,25.35,25.56,24.26,24.56,171070,-0.79,1.3,-3.22,5.31,0.65,-1
2021-06-25,25.01,25.19,24.27,25.08,193877,0.07,0.92,0.28,3.67,0.46,1
2021-06-24,24.88,25.61,24.54,24.8,243392,-0.08,1.07,-0.32,4.31,0.54,1
2021-06-23,24.96,25.01,23.95,24.77,268356,-0.19,1.06,-0.77,4.28,0.53,-1
2021-06-22,25.35,25.76,24.59,24.95,535119,-0.4,1.17,-1.6,4.69,0.58,-1
2021-06-21,23.51,25.34,23.3,25.34,324546,1.83,2.04,7.22,8.05,1.02,1
2021-06-18,24.0,24.03,22.92,23.25,828786,-0.75,1.11,-3.23,4.77,0.55,1
2021-06-17,23.01,23.44,22.76,23.0,224453,-0.01,0.68,-0.04,2.96,0.34,-1
2021-06-16,23.19,23.48,22.65,23.01,189636,-0.18,0.83,-0.78,3.61,0.42,-1
2021-06-15,24.25,24.33,22.72,23.06,477510,-1.19,1.61,-5.16,6.98,0.8,-1
2021-06-14,22.27,23.42,22.1,23.18,279159,0.91,1.32,3.93,5.69,0.66,1
2021-06-11,22.18,22.66,21.83,22.21,275796,0.03,0.84,0.14,3.76,0.42,-1
2021-06-10,21.93,22.48,21.81,22.22,268518,0.29,0.67,1.31,3.02,0.34,1
2021-06-09,21.59,22.47,21.36,21.64,340971,0.05,1.11,0.23,5.13,0.55,-1
2021-06-08,22.0,22.26,21.12,21.75,327381,-0.25,1.14,-1.15,5.24,0.57,-1
2021-06-07,21.82,22.9,21.72,21.77,385950,-0.05,1.18,-0.23,5.42,0.59,-1
2021-06-04,22.25,22.7,21.32,22.0,403965,-0.25,1.38,-1.14,6.3,0.69,-1
2021-06-03,22.5,23.22,21.88,22.22,365348,-0.28,1.34,-1.26,6.03,0.67,-1
2021-06-02,21.67,22.78,21.65,22.54,305279,0.87,1.13,3.86,5.01,0.57,1
2021-06-01,21.65,22.53,21.65,22.16,369901,0.51,0.88,2.3,3.97,0.44,1
2021-05-28,22.66,22.93,21.61,21.65,210856,-1.01,1.32,-4.67,6.1,0.66,-1
2021-05-27,21.38,22.32,21.12,22.25,286306,0.87,1.2,3.91,5.39,0.6,1
2021-05-26,20.71,21.75,20.5,21.35,207411,0.64,1.25,3.0,5.85,0.62,1
2021-05-25,21.11,21.29,20.26,20.71,233845,-0.4,1.03,-1.93,4.97,0.51,-1
2021-05-24,20.58,21.36,20.39,20.9,215892,0.32,0.97,1.53,4.64,0.48,-1
2021-05-21,21.0,21.1,20.08,20.94,262976,-0.06,1.03,-0.29,4.89,0.51,1
2021-05-20,20.58,21.38,20.2,20.48,188116,-0.1,1.18,-0.49,5.76,0.59,1
2021-05-19,20.6,21.04,20.01,20.38,349981,-0.22,1.03,-1.08,5.05,0.51,-1
2021-05-18,21.39,21.95,20.76,21.04,417107,-0.35,1.19,-1.66,5.66,0.59,-1
2021-05-17,21.24,21.95,20.85,21.42,272451,0.18,1.1,0.84,5.13,0.55,1
2021-05-14,21.29,22.3,20.76,21.23,317800,-0.06,1.54,-0.28,7.24,0.77,1
2021-05-13,21.59,21.98,20.21,20.89,291967,-0.7,1.77,-3.35,8.47,0.88,-1
2021-05-12,21.16,22.41,21.0,21.69,281886,0.53,1.41,2.44,6.5,0.7,1
2021-05-11,21.59,21.94,20.54,21.6,382431,0.01,1.4,0.05,6.48,0.7,-1
2021-05-10,23.33,23.35,22.0,22.48,229036,-0.85,1.35,-3.78,6.01,0.68,-1
