Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.05,3.07,2.91,2.92,413331,-0.13,0.16,-4.45,5.48,0.08,2.28,2.5,0.2,0.24,-0.04,171664662,25.62,88.33,13.33,1.0,75.0,Strong Buy Signal,3.33,2.28,1.24,0.92,58.47,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-21,3.05,3.19,2.94,3.05,400817,0.0,0.25,0.0,8.19,0.12,2.27,2.49,0.22,0.24,-0.02,172077993,26.75,90.0,15.0,1.0,75.0,Strong Buy Signal,3.3,2.27,1.23,0.91,60.44,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-06-20,3.06,3.19,2.87,3.1,528239,0.04,0.32,1.29,10.32,0.16,2.25,2.47,0.24,0.25,-0.01,172478810,26.75,91.67,16.67,1.0,75.0,Strong Buy Signal,3.27,2.25,1.23,0.9,61.22,Trending Low,Bearish Trend,15.61,Absent or Weak Trend
2023-06-16,3.17,3.24,2.87,3.07,1045389,-0.1,0.37,-3.26,12.05,0.19,2.23,2.45,0.25,0.25,0.0,171950571,26.75,93.33,18.33,1.0,75.0,Strong Buy Signal,3.23,2.23,1.24,0.89,60.93,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-06-15,3.2,3.3,3.16,3.18,730057,-0.02,0.15,-0.63,4.56,0.07,2.21,2.43,0.27,0.25,0.02,172995960,38.12,95.0,20.0,1.0,75.0,Strong Buy Signal,3.19,2.21,1.24,0.88,62.66,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-06-14,3.29,3.36,3.2,3.2,330118,-0.09,0.16,-2.81,5.0,0.08,2.19,2.4,0.27,0.25,0.02,173726017,39.82,96.67,21.67,1.0,75.0,Strong Buy Signal,3.14,2.19,1.25,0.86,62.98,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-06-13,3.08,3.31,3.06,3.24,609508,0.16,0.25,4.94,7.72,0.12,2.17,2.38,0.27,0.24,0.03,174056135,38.9,98.33,23.33,1.0,75.0,Strong Buy Signal,3.08,2.17,1.27,0.83,63.62,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-06-12,3.18,3.4,2.95,3.08,873575,-0.1,0.45,-3.25,14.61,0.22,2.15,2.35,0.26,0.23,0.03,173446627,38.9,100.0,25.0,1.0,75.0,Strong Buy Signal,3.02,2.15,1.29,0.8,62.11,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-06-09,2.93,3.25,2.9,3.23,2187870,0.3,0.35,9.29,10.83,0.17,2.14,2.32,0.26,0.23,0.04,174320202,36.04,100.0,26.67,1.0,73.33,Strong Buy Signal,2.97,2.14,1.31,0.78,64.58,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-06-08,3.0,3.03,2.91,2.95,324644,-0.05,0.12,-1.69,4.07,0.06,2.12,2.29,0.24,0.22,0.03,172132332,31.43,100.0,28.33,1.0,71.67,Strong Buy Signal,2.9,2.12,1.34,0.73,61.78,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-07,2.97,3.0,2.86,3.0,388685,0.03,0.14,1.0,4.67,0.07,2.11,2.27,0.25,0.21,0.03,172456976,30.76,98.33,30.0,1.0,68.33,Weak Buy Signal,2.86,2.11,1.36,0.71,62.65,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-06-06,2.88,3.03,2.88,2.94,448917,0.06,0.15,2.04,5.27,0.08,2.09,2.24,0.24,0.2,0.04,172068291,31.39,100.0,31.67,1.0,68.33,Weak Buy Signal,2.8,2.09,1.38,0.68,62.02,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-06-05,2.9,2.97,2.81,2.86,329081,-0.04,0.16,-1.4,5.44,0.08,2.08,2.22,0.23,0.19,0.04,171619374,29.96,96.67,33.33,1.0,63.33,Weak Buy Signal,2.76,2.08,1.4,0.65,61.16,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-06-02,2.93,2.96,2.81,2.9,363493,-0.03,0.15,-1.03,5.17,0.07,2.07,2.2,0.23,0.18,0.05,171948455,29.84,98.33,35.0,1.0,63.33,Weak Buy Signal,2.73,2.07,1.42,0.63,61.85,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-06-01,2.74,3.01,2.72,2.93,1106106,0.19,0.29,6.48,9.9,0.14,2.07,2.17,0.22,0.17,0.05,172311948,29.84,100.0,36.67,1.0,63.33,Weak Buy Signal,2.7,2.07,1.44,0.61,62.37,Trending Low,Bearish Trend,11.66,Absent or Weak Trend
2023-05-31,2.57,2.75,2.56,2.75,274102,0.18,0.19,6.55,6.91,0.09,2.06,2.15,0.2,0.16,0.04,171205842,23.73,100.0,38.33,1.0,61.67,Weak Buy Signal,2.66,2.06,1.46,0.58,60.41,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-05-30,2.7,2.73,2.58,2.6,198854,-0.1,0.15,-3.85,5.61,0.07,2.05,2.13,0.19,0.15,0.04,170931740,23.12,95.0,40.0,1.0,55.0,Weak Buy Signal,2.63,2.05,1.47,0.56,58.65,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-26,2.63,2.72,2.59,2.66,339942,0.03,0.13,1.13,4.89,0.07,2.05,2.11,0.19,0.14,0.06,171130594,23.52,96.67,41.67,1.0,55.0,Weak Buy Signal,2.62,2.05,1.48,0.55,59.7,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-25,2.55,2.62,2.55,2.58,251218,0.03,0.07,1.16,2.71,0.04,2.05,2.09,0.19,0.12,0.06,170790652,20.98,98.33,43.33,1.0,55.0,Weak Buy Signal,2.61,2.05,1.49,0.55,58.74,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-24,2.57,2.74,2.51,2.6,538701,0.03,0.23,1.15,8.77,0.11,2.05,2.08,0.18,0.11,0.07,171041870,20.98,100.0,45.0,1.0,55.0,Weak Buy Signal,2.6,2.05,1.49,0.54,59.08,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-23,2.53,2.72,2.46,2.55,726523,0.02,0.26,0.78,10.2,0.13,2.05,2.06,0.17,0.09,0.08,170503169,20.47,100.0,46.67,1.0,53.33,Weak Buy Signal,2.6,2.05,1.5,0.54,58.48,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,2.65,2.69,2.52,2.58,247149,-0.07,0.17,-2.71,6.78,0.09,2.04,2.04,0.16,0.07,0.08,171229692,22.61,100.0,48.33,1.0,51.67,Weak Buy Signal,2.59,2.04,1.5,0.53,58.99,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-19,2.6,2.65,2.47,2.62,430779,0.02,0.18,0.76,6.87,0.09,2.04,2.03,0.14,0.05,0.09,171476841,21.61,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.59,2.04,1.5,0.53,59.68,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-18,2.42,2.64,2.4,2.56,558794,0.14,0.24,5.47,9.38,0.12,2.04,2.01,0.1,0.03,0.07,171046062,21.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.59,2.04,1.5,0.53,58.97,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-17,2.16,2.55,2.16,2.48,813808,0.32,0.39,12.9,15.73,0.19,2.04,1.99,0.07,0.01,0.06,170487268,19.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.59,2.04,1.5,0.54,58.01,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-16,2.1,2.23,2.05,2.16,540785,0.06,0.18,2.78,8.45,0.09,2.05,1.97,0.03,-0.0,0.03,169673460,10.04,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.61,2.05,1.49,0.55,53.75,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-15,2.0,2.07,1.97,1.98,143240,-0.02,0.1,-1.01,5.05,0.05,2.06,1.96,0.01,-0.01,0.02,169132675,4.68,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.65,2.06,1.47,0.57,51.0,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-12,1.92,2.01,1.92,1.99,138556,0.07,0.09,3.52,4.52,0.04,2.07,1.96,0.01,-0.02,0.02,169275915,2.57,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.69,2.07,1.45,0.6,51.16,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,1.87,1.95,1.87,1.94,86320,0.07,0.08,3.61,4.12,0.04,2.08,1.96,-0.0,-0.02,0.02,169137359,0.41,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.72,2.08,1.44,0.61,50.37,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-10,1.86,1.95,1.86,1.9,83407,0.04,0.09,2.11,4.74,0.04,2.09,1.96,-0.01,-0.03,0.02,169051039,0.41,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.74,2.09,1.44,0.62,49.72,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-09,1.93,2.01,1.83,1.84,244103,-0.09,0.18,-4.89,9.78,0.09,2.1,1.96,-0.01,-0.03,0.02,168967632,0.41,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.75,2.1,1.45,0.62,48.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-08,2.02,2.02,1.89,1.96,49427,-0.06,0.13,-3.06,6.63,0.07,2.11,1.97,-0.0,-0.04,0.03,169211735,2.58,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.77,2.11,1.46,0.62,50.69,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-05,1.9,2.04,1.9,2.03,88066,0.13,0.14,6.4,6.9,0.07,2.12,1.97,-0.01,-0.04,0.04,169261162,2.94,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.78,2.12,1.46,0.62,51.88,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-04,1.9,1.95,1.88,1.9,38479,0.0,0.07,0.0,3.88,0.04,2.13,1.97,-0.02,-0.05,0.03,169173096,0.21,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.79,2.13,1.47,0.62,49.73,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-03,1.89,1.93,1.88,1.89,80090,0.0,0.05,0.0,2.65,0.03,2.14,1.97,-0.03,-0.06,0.03,169134617,0.92,13.33,70.0,-1.0,-56.67,Weak Sell Signal,2.8,2.14,1.47,0.62,49.55,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,1.89,1.94,1.88,1.91,61585,0.02,0.06,1.05,3.14,0.03,2.15,1.97,-0.04,-0.07,0.03,169214707,0.92,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.81,2.15,1.48,0.62,49.89,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,1.87,1.94,1.86,1.91,46528,0.04,0.08,2.09,4.13,0.04,2.15,1.97,-0.04,-0.08,0.03,169214707,0.96,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.82,2.15,1.49,0.62,49.89,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-28,1.87,1.9,1.83,1.88,59355,0.01,0.07,0.53,3.72,0.03,2.16,1.98,-0.06,-0.08,0.03,169168179,2.31,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.83,2.16,1.5,0.62,49.39,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-27,1.82,1.87,1.79,1.86,35434,0.04,0.08,2.15,4.56,0.04,2.17,1.98,-0.07,-0.09,0.03,169108824,3.36,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.84,2.17,1.5,0.61,49.07,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-26,1.81,1.84,1.78,1.81,64137,0.0,0.06,0.0,3.31,0.03,2.18,1.98,-0.07,-0.1,0.02,169073390,4.41,21.67,78.33,-1.0,-56.67,Weak Sell Signal,2.85,2.18,1.51,0.61,48.24,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-25,1.79,1.82,1.77,1.79,168348,0.0,0.05,0.0,2.79,0.03,2.2,1.99,-0.08,-0.1,0.02,169009253,5.12,23.33,80.0,-1.0,-56.67,Weak Sell Signal,2.87,2.2,1.52,0.61,47.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-24,1.77,1.83,1.76,1.82,42842,0.05,0.06,2.75,3.57,0.03,2.21,2.0,-0.09,-0.11,0.02,169177601,5.12,25.0,81.67,-1.0,-56.67,Weak Sell Signal,2.89,2.21,1.53,0.61,48.36,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-21,1.83,1.86,1.76,1.8,85308,-0.03,0.1,-1.67,5.56,0.05,2.23,2.0,-0.09,-0.12,0.02,169134759,5.12,26.67,83.33,-1.0,-56.67,Weak Sell Signal,2.91,2.23,1.55,0.61,48.04,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-20,1.8,1.9,1.79,1.84,89304,0.04,0.11,2.17,5.9,0.05,2.24,2.01,-0.1,-0.12,0.02,169220067,4.15,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.92,2.24,1.56,0.61,48.64,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,1.87,1.88,1.78,1.81,82898,-0.06,0.1,-3.31,5.52,0.05,2.25,2.02,-0.11,-0.13,0.02,169130763,4.82,30.0,86.67,-1.0,-56.67,Weak Sell Signal,2.92,2.25,1.58,0.6,48.16,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-18,1.76,1.9,1.75,1.86,164255,0.1,0.15,5.38,8.06,0.07,2.25,2.02,-0.12,-0.13,0.02,169213661,4.82,31.67,88.33,-1.0,-56.67,Weak Sell Signal,2.92,2.25,1.59,0.59,48.91,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-17,1.72,1.8,1.69,1.76,123636,0.04,0.11,2.27,6.25,0.06,2.26,2.03,-0.13,-0.14,0.0,169049406,8.16,33.33,90.0,-1.0,-56.67,Weak Sell Signal,2.91,2.26,1.6,0.58,47.3,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-14,1.74,1.77,1.71,1.75,94642,0.01,0.06,0.57,3.43,0.03,2.26,2.04,-0.14,-0.14,-0.0,168925770,9.19,35.0,91.67,-1.0,-56.67,Weak Sell Signal,2.91,2.26,1.62,0.57,47.13,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-13,1.73,1.86,1.71,1.75,115792,0.02,0.15,1.14,8.76,0.08,2.27,2.05,-0.14,-0.14,-0.01,168925770,9.19,36.67,93.33,-1.0,-56.67,Weak Sell Signal,2.9,2.27,1.63,0.56,47.13,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-12,1.72,1.79,1.67,1.76,172569,0.04,0.12,2.27,6.65,0.06,2.27,2.06,-0.15,-0.14,-0.01,169041562,11.58,38.33,95.0,-1.0,-56.67,Weak Sell Signal,2.9,2.27,1.64,0.56,47.28,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-11,1.73,1.81,1.7,1.73,113542,0.0,0.11,0.0,6.5,0.06,2.27,2.07,-0.15,-0.13,-0.02,168868993,10.84,40.0,96.67,-1.0,-56.67,Weak Sell Signal,2.9,2.27,1.64,0.55,46.8,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,1.72,1.82,1.69,1.72,192215,0.0,0.13,0.0,7.56,0.07,2.27,2.08,-0.15,-0.13,-0.02,168755451,10.84,41.67,98.33,-1.0,-56.67,Weak Sell Signal,2.89,2.27,1.65,0.55,46.64,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-06,1.7,1.78,1.63,1.72,139087,0.02,0.15,1.16,8.72,0.08,2.27,2.09,-0.15,-0.12,-0.03,168755451,12.18,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.89,2.27,1.65,0.55,46.64,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-05,1.74,1.74,1.63,1.69,192238,-0.05,0.11,-2.96,6.51,0.06,2.27,2.1,-0.14,-0.11,-0.03,168616364,13.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.89,2.27,1.65,0.54,46.18,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-04,1.82,1.83,1.7,1.71,109926,-0.11,0.13,-6.43,7.47,0.06,2.27,2.12,-0.13,-0.11,-0.02,168808602,11.7,46.67,1.67,1.0,45.0,Weak Buy Signal,2.89,2.27,1.66,0.54,46.45,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-03,1.92,1.93,1.8,1.83,281142,-0.09,0.13,-4.92,7.1,0.06,2.27,2.13,-0.12,-0.1,-0.01,168918528,8.98,48.33,3.33,1.0,45.0,Weak Buy Signal,2.89,2.27,1.66,0.54,48.06,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-31,2.04,2.04,1.82,1.95,246390,-0.09,0.22,-4.62,11.28,0.11,2.27,2.14,-0.11,-0.1,-0.01,169199670,8.43,50.0,0.0,1.0,50.0,Weak Buy Signal,2.89,2.27,1.66,0.54,49.77,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-30,2.12,2.12,2.0,2.04,58782,-0.08,0.12,-3.92,5.88,0.06,2.27,2.15,-0.1,-0.1,-0.01,169446060,3.22,51.67,0.0,1.0,51.67,Weak Buy Signal,2.89,2.27,1.64,0.55,51.11,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-29,2.02,2.04,1.99,2.03,45488,0.01,0.05,0.49,2.46,0.03,2.26,2.15,-0.11,-0.1,-0.01,169387278,5.86,53.33,0.0,1.0,53.33,Weak Buy Signal,2.91,2.26,1.62,0.57,50.96,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-28,2.02,2.08,1.99,2.04,75874,0.02,0.09,0.98,4.17,0.04,2.25,2.15,-0.11,-0.09,-0.02,169432766,5.86,55.0,0.0,1.0,55.0,Weak Buy Signal,2.92,2.25,1.58,0.59,51.11,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-27,2.0,2.1,2.0,2.03,73828,0.03,0.1,1.48,4.93,0.05,2.24,2.16,-0.12,-0.09,-0.03,169356892,5.56,56.67,1.67,1.0,55.0,Weak Buy Signal,2.94,2.24,1.55,0.62,50.97,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-24,1.9,2.06,1.9,2.0,105964,0.1,0.16,5.0,8.0,0.08,2.24,2.16,-0.12,-0.08,-0.04,169283064,6.86,58.33,0.0,1.0,58.33,Weak Buy Signal,2.95,2.24,1.52,0.64,50.55,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-23,1.93,2.05,1.9,1.93,130733,0.0,0.15,0.0,7.77,0.07,2.23,2.17,-0.12,-0.07,-0.05,169177100,7.19,60.0,0.0,1.0,60.0,Weak Buy Signal,2.96,2.23,1.49,0.66,49.57,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-22,1.97,1.98,1.83,1.91,154677,-0.06,0.15,-3.14,7.85,0.07,2.22,2.18,-0.11,-0.05,-0.06,169046367,9.48,61.67,1.67,1.0,60.0,Weak Buy Signal,2.98,2.22,1.46,0.68,49.28,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-21,2.07,2.12,1.95,1.97,117261,-0.1,0.17,-5.08,8.38,0.08,2.21,2.19,-0.1,-0.04,-0.06,169201044,6.1,63.33,3.33,1.0,60.0,Weak Buy Signal,2.99,2.21,1.44,0.7,50.12,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-20,2.02,2.11,2.0,2.06,90668,0.04,0.11,1.94,5.21,0.05,2.21,2.19,-0.08,-0.02,-0.06,169318305,4.56,65.0,5.0,1.0,60.0,Weak Buy Signal,3.0,2.21,1.41,0.72,51.4,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-17,2.1,2.13,2.0,2.03,165897,-0.07,0.13,-3.45,6.65,0.07,2.2,2.2,-0.07,-0.01,-0.06,169227637,4.56,66.67,0.0,1.0,66.67,Weak Buy Signal,3.01,2.2,1.38,0.74,50.99,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-16,2.14,2.25,2.08,2.19,131511,0.05,0.17,2.28,7.76,0.08,2.19,2.2,-0.05,0.0,-0.06,169393534,2.21,68.33,1.67,1.0,66.67,Weak Buy Signal,3.02,2.19,1.35,0.76,53.35,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-15,2.21,2.26,2.14,2.19,108426,-0.02,0.12,-0.91,5.48,0.06,2.18,2.2,-0.04,0.02,-0.06,169393534,0.4,70.0,3.33,1.0,66.67,Weak Buy Signal,3.03,2.18,1.32,0.78,53.35,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-14,2.1,2.32,2.1,2.19,170301,0.09,0.22,4.11,10.05,0.11,2.17,2.2,-0.03,0.03,-0.06,169393534,0.4,71.67,5.0,1.0,66.67,Weak Buy Signal,3.03,2.17,1.3,0.8,53.35,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-13,2.03,2.25,1.98,2.1,314586,0.07,0.27,3.33,12.86,0.14,2.15,2.2,-0.02,0.05,-0.07,169223233,2.54,73.33,6.67,1.0,66.67,Weak Buy Signal,3.04,2.15,1.27,0.82,52.16,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-10,2.48,2.5,1.99,2.11,797680,-0.37,0.51,-17.54,24.17,0.26,2.14,2.21,0.01,0.07,-0.05,169537819,2.25,75.0,8.33,1.0,66.67,Weak Buy Signal,3.04,2.14,1.25,0.84,52.31,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-09,2.48,2.52,2.44,2.51,186480,0.03,0.08,1.2,2.99,0.04,2.14,2.21,0.05,0.08,-0.03,170335499,12.74,76.67,10.0,1.0,66.67,Weak Buy Signal,3.04,2.14,1.23,0.85,58.74,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-08,2.43,2.52,2.35,2.52,131348,0.09,0.17,3.57,6.65,0.08,2.12,2.2,0.05,0.09,-0.04,170521979,12.74,78.33,11.67,1.0,66.67,Weak Buy Signal,3.03,2.12,1.21,0.86,58.92,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-07,2.42,2.52,2.42,2.46,228806,0.04,0.1,1.83,4.06,0.05,2.11,2.19,0.05,0.1,-0.04,170390631,15.31,80.0,13.33,1.0,66.67,Weak Buy Signal,3.02,2.11,1.19,0.87,58.23,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-06,2.34,2.47,2.34,2.45,93476,0.11,0.13,4.49,5.31,0.07,2.09,2.18,0.06,0.11,-0.05,170161825,13.88,81.67,15.0,1.0,66.67,Weak Buy Signal,3.01,2.09,1.17,0.88,58.05,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-03,2.56,2.56,2.32,2.37,205255,-0.19,0.24,-8.02,10.13,0.12,2.08,2.17,0.07,0.12,-0.05,170068349,13.88,83.33,16.67,1.0,66.67,Weak Buy Signal,3.0,2.08,1.15,0.89,57.03,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-02,2.46,2.59,2.43,2.56,237858,0.1,0.16,3.91,6.14,0.08,2.07,2.17,0.09,0.13,-0.04,170273604,18.23,85.0,18.33,1.0,66.67,Weak Buy Signal,2.99,2.07,1.14,0.9,60.44,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-03-01,2.5,2.55,2.45,2.48,125097,-0.02,0.1,-0.81,4.0,0.05,2.05,2.15,0.1,0.14,-0.04,170035746,17.12,86.67,20.0,1.0,66.67,Weak Buy Signal,2.97,2.05,1.12,0.9,59.44,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-28,2.46,2.52,2.46,2.5,90483,0.04,0.06,1.6,2.6,0.03,2.03,2.14,0.11,0.15,-0.04,170160843,16.43,88.33,21.67,1.0,66.67,Weak Buy Signal,2.96,2.03,1.11,0.91,59.81,Target Volume,Expected Range,14.73,Absent or Weak Trend
