Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,6.9,6.94,6.76,6.81,131683,-0.09,0.18,-1.32,2.57,0.09,6.32,6.25,0.13,0.14,-0.01,401487,21.24,93.33,6.67,1.0,86.67,Strong Buy Signal,7.04,6.32,5.6,0.23,58.52,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-10,6.55,6.92,6.5,6.84,151775,0.29,0.42,4.24,6.14,0.21,6.3,6.24,0.13,0.14,-0.01,533170,20.95,95.0,8.33,1.0,86.67,Strong Buy Signal,7.02,6.3,5.58,0.23,58.81,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-06,6.58,6.69,6.5,6.59,114227,0.01,0.19,0.15,2.88,0.1,6.28,6.22,0.13,0.14,-0.01,381395,17.48,96.67,0.0,1.0,96.67,Strong Buy Signal,7.01,6.28,5.56,0.23,57.07,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-05,6.98,6.98,6.6,6.6,119119,-0.38,0.38,-5.76,5.76,0.19,6.26,6.2,0.16,0.14,0.01,495622,19.73,98.33,1.67,1.0,96.67,Strong Buy Signal,7.01,6.26,5.52,0.24,57.17,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-04,7.25,7.26,6.95,6.98,217633,-0.27,0.31,-3.87,4.44,0.15,6.25,6.19,0.19,0.14,0.05,614741,28.15,100.0,3.33,1.0,96.67,Strong Buy Signal,7.0,6.25,5.49,0.24,60.95,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-04-03,7.1,7.23,6.99,7.22,278148,0.12,0.24,1.66,3.32,0.12,6.22,6.16,0.18,0.13,0.05,832374,29.17,100.0,0.0,1.0,100.0,Strong Buy Signal,6.98,6.22,5.47,0.24,63.56,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-03-31,6.85,7.15,6.84,7.01,327643,0.16,0.31,2.28,4.42,0.16,6.2,6.13,0.15,0.12,0.03,554226,28.04,100.0,0.0,1.0,100.0,Strong Buy Signal,6.92,6.2,5.47,0.23,62.16,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-03-30,6.75,6.94,6.73,6.9,134392,0.15,0.21,2.17,3.04,0.1,6.17,6.1,0.12,0.11,0.01,226583,24.96,100.0,0.0,1.0,100.0,Strong Buy Signal,6.89,6.17,5.44,0.23,61.4,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-03-29,6.73,6.75,6.63,6.75,149399,0.02,0.12,0.3,1.78,0.06,6.13,6.07,0.1,0.11,-0.01,92191,21.98,100.0,0.0,1.0,100.0,Strong Buy Signal,6.92,6.13,5.35,0.26,60.33,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-03-28,6.53,6.66,6.46,6.66,100685,0.13,0.21,1.95,3.08,0.1,6.1,6.05,0.08,0.11,-0.02,-57208,20.6,78.33,1.67,1.0,76.67,Strong Buy Signal,6.95,6.1,5.25,0.28,59.67,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-27,6.49,6.58,6.36,6.48,124122,-0.01,0.22,-0.15,3.4,0.11,6.07,6.03,0.07,0.11,-0.04,-157893,19.19,80.0,3.33,1.0,76.67,Strong Buy Signal,6.97,6.07,5.17,0.3,58.31,Target Volume,Expected Range,19.99,Absent or Weak Trend
