Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.47,10.66,10.47,10.62,917748,0.15,0.19,1.41,1.84,0.1,10.48,10.33,-0.12,-0.08,-0.05,31129537,9.05,53.33,0.0,1.0,53.33,Weak Buy Signal,12.59,10.48,8.38,0.4,52.32,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-28,10.37,10.37,10.2,10.34,474714,-0.03,0.17,-0.29,1.64,0.08,10.43,10.32,-0.14,-0.06,-0.07,30211789,7.15,55.0,1.67,1.0,53.33,Weak Buy Signal,12.66,10.43,8.21,0.43,51.36,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-27,10.65,10.66,10.27,10.27,683737,-0.38,0.39,-3.7,3.8,0.2,10.39,10.32,-0.12,-0.05,-0.08,29737075,7.68,56.67,3.33,1.0,53.33,Weak Buy Signal,12.74,10.39,8.03,0.45,51.12,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-26,10.79,10.91,10.58,10.67,463003,-0.12,0.34,-1.12,3.14,0.17,10.34,10.32,-0.1,-0.03,-0.07,30420812,9.99,58.33,5.0,1.0,53.33,Weak Buy Signal,12.8,10.34,7.89,0.47,52.59,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-25,10.79,10.98,10.68,10.73,843739,-0.06,0.3,-0.56,2.8,0.15,10.3,10.31,-0.11,-0.01,-0.1,30883815,10.79,60.0,6.67,1.0,53.33,Weak Buy Signal,12.83,10.3,7.76,0.49,52.82,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-24,10.36,10.68,10.34,10.62,1528222,0.26,0.34,2.45,3.15,0.17,10.24,10.3,-0.12,0.02,-0.14,30040076,8.88,61.67,8.33,1.0,53.33,Weak Buy Signal,12.87,10.24,7.62,0.51,52.45,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-21,10.18,10.32,10.14,10.25,888692,0.07,0.19,0.68,1.85,0.09,10.19,10.28,-0.13,0.05,-0.18,28511854,6.64,63.33,10.0,1.0,53.33,Weak Buy Signal,12.91,10.19,7.48,0.53,51.2,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-20,10.32,10.32,9.67,10.2,3309894,-0.12,0.65,-1.18,6.37,0.33,10.15,10.29,-0.09,0.1,-0.19,27623162,6.6,65.0,11.67,1.0,53.33,Weak Buy Signal,12.94,10.15,7.35,0.55,51.03,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-19,10.62,10.72,10.24,10.32,1464434,-0.3,0.48,-2.91,4.67,0.24,10.1,10.29,-0.04,0.14,-0.19,30933056,10.91,66.67,0.0,1.0,66.67,Weak Buy Signal,12.98,10.1,7.22,0.57,51.46,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-18,10.65,10.77,10.48,10.59,739849,-0.06,0.29,-0.57,2.74,0.14,10.05,10.29,0.01,0.19,-0.18,32397490,12.8,68.33,1.67,1.0,66.67,Weak Buy Signal,13.02,10.05,7.08,0.59,52.42,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-17,10.72,10.78,10.59,10.69,888277,-0.03,0.19,-0.28,1.78,0.09,10.0,10.28,0.04,0.24,-0.19,33137339,13.68,70.0,3.33,1.0,66.67,Weak Buy Signal,13.03,10.0,6.97,0.61,52.78,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-14,10.8,10.88,10.61,10.72,1259051,-0.08,0.27,-0.75,2.52,0.14,9.96,10.26,0.08,0.28,-0.2,34025616,13.83,71.67,5.0,1.0,66.67,Weak Buy Signal,13.03,9.96,6.88,0.62,52.89,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-13,11.01,11.08,10.87,10.88,559008,-0.13,0.21,-1.19,1.88,0.1,9.91,10.25,0.12,0.33,-0.21,35284667,15.88,73.33,6.67,1.0,66.67,Weak Buy Signal,13.01,9.91,6.81,0.63,53.46,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-12,10.87,11.36,10.77,10.86,1717170,-0.01,0.59,-0.09,5.43,0.29,9.87,10.23,0.16,0.39,-0.23,34725659,15.88,75.0,8.33,1.0,66.67,Weak Buy Signal,12.99,9.87,6.75,0.63,53.4,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-11,10.62,10.72,10.57,10.68,676010,0.06,0.15,0.56,1.45,0.08,9.83,10.21,0.21,0.44,-0.24,33008489,12.14,76.67,10.0,1.0,66.67,Weak Buy Signal,12.96,9.83,6.7,0.64,52.85,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-10,10.9,10.96,10.79,10.82,691705,-0.08,0.17,-0.74,1.57,0.09,9.79,10.19,0.28,0.5,-0.22,33684499,13.87,78.33,11.67,1.0,66.67,Weak Buy Signal,12.93,9.79,6.64,0.64,53.33,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-07,11.03,11.18,11.01,11.12,726881,0.09,0.17,0.81,1.53,0.08,9.75,10.17,0.36,0.56,-0.2,34376204,15.62,80.0,13.33,1.0,66.67,Weak Buy Signal,12.9,9.75,6.59,0.65,54.38,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-06,11.09,11.13,10.85,10.86,756780,-0.23,0.28,-2.12,2.58,0.14,9.7,10.14,0.42,0.61,-0.19,33649323,15.33,81.67,15.0,1.0,66.67,Weak Buy Signal,12.86,9.7,6.54,0.65,53.6,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-05,11.41,11.6,11.28,11.4,1378458,-0.01,0.32,-0.09,2.81,0.16,9.65,10.11,0.52,0.66,-0.14,34406103,18.78,83.33,16.67,1.0,66.67,Weak Buy Signal,12.82,9.65,6.48,0.66,55.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-03,11.7,11.78,11.52,11.53,496306,-0.17,0.25,-1.47,2.17,0.12,9.59,10.07,0.58,0.69,-0.11,35784561,20.81,85.0,18.33,1.0,66.67,Weak Buy Signal,12.77,9.59,6.42,0.66,56.02,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-30,11.92,11.93,11.48,11.65,864972,-0.27,0.46,-2.32,3.91,0.23,9.53,10.02,0.64,0.72,-0.08,36280867,20.81,86.67,20.0,1.0,66.67,Weak Buy Signal,12.7,9.53,6.36,0.66,56.47,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-29,11.66,12.0,11.65,11.92,419802,0.26,0.35,2.18,2.94,0.17,9.46,9.96,0.7,0.74,-0.05,37145839,22.26,88.33,21.67,1.0,66.67,Weak Buy Signal,12.62,9.46,6.3,0.67,57.47,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-28,11.88,11.93,11.61,11.67,371357,-0.21,0.32,-1.8,2.73,0.16,9.39,9.9,0.73,0.75,-0.02,36726037,21.88,90.0,23.33,1.0,66.67,Weak Buy Signal,12.52,9.39,6.26,0.67,56.77,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-27,11.95,12.05,11.69,11.84,468476,-0.11,0.36,-0.93,3.04,0.18,9.32,9.84,0.79,0.76,0.03,37097394,22.53,91.67,25.0,1.0,66.67,Weak Buy Signal,12.42,9.32,6.22,0.66,57.4,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-26,12.1,12.23,11.93,12.0,372802,-0.1,0.3,-0.83,2.5,0.15,9.25,9.77,0.83,0.75,0.08,37565870,24.49,93.33,26.67,1.0,66.67,Weak Buy Signal,12.31,9.25,6.2,0.66,58.0,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-23,11.76,12.22,11.68,12.11,669579,0.35,0.54,2.89,4.46,0.27,9.18,9.69,0.86,0.73,0.13,37938672,24.44,95.0,28.33,1.0,66.67,Weak Buy Signal,12.18,9.18,6.18,0.65,58.41,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-22,11.95,12.14,11.83,11.99,655260,0.04,0.31,0.33,2.59,0.16,9.1,9.61,0.87,0.7,0.17,37269093,25.65,96.67,0.0,1.0,96.67,Strong Buy Signal,12.03,9.1,6.17,0.64,58.09,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-21,12.3,12.48,12.26,12.3,752379,0.0,0.22,0.0,1.83,0.11,9.02,9.53,0.89,0.66,0.22,37924353,29.21,98.33,0.0,1.0,98.33,Strong Buy Signal,11.9,9.02,6.15,0.64,59.25,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-20,12.65,12.67,12.35,12.54,1378827,-0.11,0.32,-0.88,2.55,0.16,8.93,9.44,0.86,0.6,0.25,38676732,29.97,100.0,0.0,1.0,100.0,Strong Buy Signal,11.73,8.93,6.13,0.63,60.16,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-06-16,12.37,12.51,12.0,12.46,1300949,0.09,0.5,0.72,4.05,0.25,8.83,9.33,0.79,0.54,0.25,37297905,29.24,98.33,1.67,1.0,96.67,Strong Buy Signal,11.54,8.83,6.11,0.62,59.96,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-15,11.79,12.54,11.59,12.28,2635422,0.49,0.95,3.99,7.74,0.47,8.73,9.22,0.7,0.48,0.22,35996956,29.24,100.0,3.33,1.0,96.67,Strong Buy Signal,11.33,8.73,6.13,0.6,59.5,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-14,11.27,11.52,11.09,11.49,1689074,0.22,0.43,1.91,3.74,0.21,8.64,9.12,0.59,0.42,0.16,33361534,24.42,55.0,5.0,1.0,50.0,Weak Buy Signal,11.12,8.64,6.17,0.57,57.42,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-13,11.23,11.34,10.92,11.0,1514747,-0.23,0.43,-2.09,3.91,0.22,8.57,9.04,0.52,0.38,0.13,31672460,23.54,56.67,6.67,1.0,50.0,Weak Buy Signal,10.96,8.57,6.17,0.56,56.05,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-12,11.34,11.43,10.95,11.18,1946653,-0.16,0.48,-1.43,4.29,0.24,8.5,8.97,0.47,0.35,0.12,33187207,23.82,58.33,8.33,1.0,50.0,Weak Buy Signal,10.84,8.5,6.17,0.55,56.71,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-09,10.22,10.53,10.2,10.45,596524,0.23,0.32,2.2,3.1,0.16,8.43,8.9,0.39,0.32,0.07,31240554,19.13,60.0,10.0,1.0,50.0,Weak Buy Signal,10.69,8.43,6.18,0.54,54.57,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-08,10.29,10.3,9.95,10.13,363400,-0.16,0.35,-1.58,3.46,0.18,8.38,8.85,0.35,0.3,0.05,30644030,17.87,61.67,11.67,1.0,50.0,Weak Buy Signal,10.6,8.38,6.15,0.53,53.58,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-07,10.08,10.33,10.06,10.28,1012389,0.2,0.27,1.95,2.63,0.13,8.32,8.8,0.33,0.29,0.04,31007430,18.75,63.33,13.33,1.0,50.0,Weak Buy Signal,10.53,8.32,6.12,0.53,54.12,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-06,9.68,10.12,9.67,10.06,621919,0.38,0.45,3.78,4.48,0.23,8.27,8.75,0.28,0.28,0.0,29995041,17.6,65.0,15.0,1.0,50.0,Weak Buy Signal,10.44,8.27,6.11,0.52,53.44,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-05,9.84,9.89,9.68,9.78,623761,-0.06,0.21,-0.61,2.15,0.11,8.23,8.71,0.24,0.28,-0.04,29373122,16.32,66.67,16.67,1.0,50.0,Weak Buy Signal,10.35,8.23,6.11,0.52,52.56,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-02,9.4,9.63,9.32,9.61,783931,0.21,0.31,2.19,3.23,0.16,8.2,8.67,0.21,0.29,-0.08,28749361,14.85,68.33,18.33,1.0,50.0,Weak Buy Signal,10.28,8.2,6.11,0.51,52.02,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,8.85,9.22,8.85,9.16,705981,0.31,0.37,3.38,4.04,0.19,8.17,8.64,0.19,0.31,-0.12,27965430,12.48,70.0,20.0,1.0,50.0,Weak Buy Signal,10.23,8.17,6.12,0.5,50.54,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-31,9.06,9.11,8.79,8.81,1029959,-0.25,0.32,-2.84,3.63,0.16,8.15,8.62,0.21,0.34,-0.13,27259449,11.83,71.67,21.67,1.0,50.0,Weak Buy Signal,10.19,8.15,6.11,0.5,49.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-30,8.97,9.0,8.82,8.95,962899,-0.02,0.18,-0.22,1.98,0.09,8.14,8.62,0.26,0.37,-0.11,28289408,11.18,73.33,23.33,1.0,50.0,Weak Buy Signal,10.17,8.14,6.11,0.5,49.83,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-26,9.21,9.24,9.07,9.16,697535,-0.05,0.17,-0.55,1.91,0.09,8.12,8.61,0.31,0.4,-0.09,29252307,13.02,75.0,25.0,1.0,50.0,Weak Buy Signal,10.14,8.12,6.1,0.5,50.54,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-25,9.58,9.62,9.04,9.06,1176410,-0.52,0.58,-5.74,6.35,0.29,8.1,8.59,0.35,0.42,-0.07,28554772,13.02,76.67,26.67,1.0,50.0,Weak Buy Signal,10.1,8.1,6.1,0.49,50.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-24,9.46,9.72,9.32,9.6,1589437,0.14,0.4,1.46,4.17,0.2,8.07,8.57,0.41,0.44,-0.04,29731182,15.1,78.33,28.33,1.0,50.0,Weak Buy Signal,10.07,8.07,6.08,0.49,52.07,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,9.44,9.65,9.26,9.29,1145056,-0.15,0.39,-1.61,4.2,0.2,8.04,8.54,0.41,0.45,-0.04,28141745,14.71,80.0,30.0,1.0,50.0,Weak Buy Signal,10.0,8.04,6.09,0.49,51.04,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,9.58,9.59,9.31,9.37,765432,-0.21,0.28,-2.24,2.99,0.14,8.02,8.51,0.45,0.46,-0.01,29286801,14.38,81.67,31.67,1.0,50.0,Weak Buy Signal,9.94,8.02,6.09,0.48,51.32,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-19,9.4,9.67,9.32,9.55,1684168,0.15,0.36,1.57,3.72,0.18,7.99,8.48,0.48,0.47,0.01,30052233,14.42,83.33,33.33,1.0,50.0,Weak Buy Signal,9.89,7.99,6.09,0.47,51.95,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-18,9.2,9.38,9.1,9.33,1111263,0.13,0.29,1.39,3.11,0.14,7.96,8.45,0.49,0.46,0.03,28368065,12.88,85.0,35.0,1.0,50.0,Weak Buy Signal,9.81,7.96,6.11,0.47,51.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-17,9.29,9.59,9.26,9.45,998313,0.16,0.33,1.69,3.49,0.17,7.94,8.42,0.53,0.45,0.07,29479328,14.05,86.67,36.67,1.0,50.0,Weak Buy Signal,9.75,7.94,6.12,0.46,51.64,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-16,9.37,9.48,9.22,9.26,1010249,-0.11,0.26,-1.19,2.79,0.13,7.9,8.38,0.55,0.44,0.11,28481015,13.45,88.33,38.33,1.0,50.0,Weak Buy Signal,9.68,7.9,6.13,0.45,51.03,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-15,9.65,9.74,8.88,9.29,3587131,-0.36,0.86,-3.88,9.26,0.43,7.88,8.35,0.59,0.41,0.18,29491264,13.45,90.0,40.0,1.0,50.0,Weak Buy Signal,9.62,7.88,6.14,0.44,51.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-12,10.07,10.07,9.6,9.87,2409763,-0.2,0.47,-2.03,4.76,0.24,7.86,8.32,0.63,0.36,0.27,33078395,18.58,91.67,41.67,1.0,50.0,Weak Buy Signal,9.56,7.86,6.15,0.43,53.12,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-11,10.41,10.5,10.12,10.3,1351238,-0.11,0.38,-1.07,3.69,0.19,7.82,8.27,0.61,0.29,0.32,35488158,22.51,93.33,43.33,1.0,50.0,Weak Buy Signal,9.44,7.82,6.2,0.41,54.68,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-10,10.62,10.94,10.37,10.38,1827689,-0.24,0.57,-2.31,5.49,0.29,7.79,8.2,0.53,0.21,0.32,36839396,24.46,95.0,45.0,1.0,50.0,Weak Buy Signal,9.28,7.79,6.3,0.38,54.97,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,9.5,10.62,9.41,10.53,2811875,1.03,1.21,9.78,11.49,0.6,7.75,8.12,0.42,0.13,0.29,38667085,22.92,96.67,46.67,1.0,50.0,Weak Buy Signal,9.09,7.75,6.42,0.35,55.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-08,11.32,11.35,9.33,10.07,10571241,-1.25,2.02,-12.41,20.06,1.01,7.72,8.04,0.26,0.06,0.19,35855210,22.92,98.33,48.33,1.0,50.0,Weak Buy Signal,8.87,7.72,6.58,0.3,54.14,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-05,7.68,11.99,7.65,9.17,11015176,1.49,4.34,16.25,47.33,2.17,7.69,7.97,0.09,0.01,0.07,25283969,22.92,100.0,50.0,1.0,50.0,Weak Buy Signal,8.68,7.69,6.7,0.26,51.21,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-04,7.7,7.8,7.42,7.59,368667,-0.11,0.38,-1.45,5.07,0.19,7.69,7.93,-0.03,-0.0,-0.03,14268793,3.43,76.67,51.67,1.0,25.0,Weak Buy Signal,8.63,7.69,6.74,0.25,45.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,7.4,7.76,7.26,7.61,666639,0.21,0.5,2.76,6.64,0.25,7.7,7.94,-0.03,0.0,-0.04,14637460,3.72,78.33,53.33,1.0,25.0,Weak Buy Signal,8.68,7.7,6.73,0.25,45.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-02,7.68,7.68,7.39,7.44,555277,-0.24,0.29,-3.23,3.9,0.15,7.72,7.96,-0.03,0.01,-0.04,13970821,2.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.72,7.72,6.72,0.26,44.53,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-01,7.83,7.85,7.67,7.68,176381,-0.15,0.18,-1.95,2.34,0.09,7.74,7.97,-0.01,0.02,-0.03,14526098,0.53,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.76,7.74,6.72,0.26,45.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,7.59,7.99,7.58,7.86,828495,0.27,0.41,3.44,5.22,0.21,7.76,7.98,-0.01,0.03,-0.04,14702479,0.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.83,7.76,6.69,0.28,45.98,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-27,7.59,7.64,7.48,7.62,242548,0.03,0.16,0.39,2.1,0.08,7.79,7.99,-0.02,0.04,-0.06,13873984,3.34,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.94,7.79,6.63,0.3,44.98,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,7.7,7.74,7.48,7.48,442792,-0.22,0.26,-2.94,3.53,0.13,7.81,8.0,-0.01,0.05,-0.07,13631436,3.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.02,7.81,6.6,0.31,44.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,7.77,7.84,7.5,7.61,1126209,-0.16,0.34,-2.1,4.53,0.17,7.84,8.02,0.01,0.07,-0.06,14074228,3.23,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.08,7.84,6.6,0.32,44.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,7.38,7.47,7.27,7.36,352319,-0.02,0.2,-0.27,2.7,0.1,7.86,8.03,0.02,0.09,-0.07,12948019,6.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.14,7.86,6.58,0.32,43.78,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-21,7.67,7.67,7.23,7.33,343996,-0.34,0.44,-4.64,6.0,0.22,7.89,8.05,0.07,0.1,-0.04,12595700,6.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.2,7.89,6.58,0.33,43.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-20,7.81,7.88,7.62,7.66,440545,-0.15,0.26,-1.96,3.46,0.13,7.92,8.08,0.12,0.11,0.01,12939696,3.41,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.24,7.92,6.59,0.34,44.74,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,7.87,7.89,7.71,7.85,658457,-0.02,0.18,-0.25,2.35,0.09,7.94,8.09,0.16,0.11,0.05,13380241,2.74,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.29,7.94,6.59,0.34,45.38,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-18,8.05,8.12,7.91,8.02,618607,-0.03,0.21,-0.37,2.62,0.1,7.95,8.1,0.19,0.1,0.09,14038698,1.21,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.3,7.95,6.59,0.34,45.96,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-17,8.41,8.41,8.2,8.32,467488,-0.09,0.21,-1.08,2.52,0.11,7.95,8.1,0.2,0.07,0.13,14657305,1.01,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.31,7.95,6.59,0.34,47.0,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,8.59,8.8,8.4,8.43,848094,-0.16,0.4,-1.9,4.74,0.2,7.96,8.1,0.19,0.04,0.15,15124793,2.58,16.67,75.0,-1.0,-58.33,Weak Sell Signal,9.32,7.96,6.59,0.34,47.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-13,8.26,8.35,8.2,8.27,274354,0.01,0.15,0.12,1.82,0.08,7.96,8.08,0.16,0.01,0.15,14276699,0.87,18.33,76.67,-1.0,-58.33,Weak Sell Signal,9.34,7.96,6.59,0.35,46.76,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-12,8.46,8.48,8.21,8.36,367035,-0.1,0.27,-1.2,3.23,0.13,7.97,8.08,0.13,-0.03,0.16,14551053,0.79,20.0,78.33,-1.0,-58.33,Weak Sell Signal,9.37,7.97,6.57,0.35,47.07,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,8.19,8.42,8.17,8.37,664940,0.18,0.25,2.15,2.99,0.12,7.99,8.07,0.08,-0.07,0.15,14918088,1.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.42,7.99,6.55,0.36,47.11,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,7.77,8.05,7.74,8.05,402677,0.28,0.31,3.48,3.85,0.16,8.01,8.06,0.02,-0.11,0.13,14253148,4.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.49,8.01,6.53,0.37,45.87,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-06,7.75,7.77,7.55,7.7,484207,-0.05,0.22,-0.65,2.86,0.11,8.03,8.06,-0.03,-0.14,0.12,13850471,6.43,3.33,83.33,-1.0,-80.0,Strong Sell Signal,9.54,8.03,6.51,0.38,44.48,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-05,7.55,7.77,7.45,7.77,506496,0.22,0.32,2.83,4.12,0.16,8.05,8.07,-0.05,-0.17,0.13,14334678,6.43,5.0,85.0,-1.0,-80.0,Strong Sell Signal,9.57,8.05,6.52,0.38,44.71,Target Volume,Expected Range,9.93,Absent or Weak Trend
