Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.18,1.18,1.12,1.12,31348,-0.06,0.06,-5.36,5.36,0.03,1.31,1.35,-0.04,-0.04,-0.0,2147199,17.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.52,1.31,1.1,0.32,41.86,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-19,1.17,1.17,1.16,1.17,1855,0.0,0.01,0.29,0.72,0.0,1.32,1.35,-0.04,-0.03,-0.0,2178547,16.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.55,1.32,1.09,0.35,42.59,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-18,1.14,1.21,1.14,1.17,21657,0.03,0.07,2.56,5.98,0.04,1.33,1.36,-0.04,-0.03,-0.0,2178547,16.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.57,1.33,1.08,0.37,42.59,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-17,1.2,1.22,1.17,1.17,27904,-0.03,0.05,-2.56,4.27,0.03,1.34,1.37,-0.03,-0.03,-0.0,2178547,15.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.6,1.34,1.08,0.39,42.59,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-14,1.23,1.23,1.2,1.2,7927,-0.03,0.03,-2.5,2.5,0.02,1.35,1.37,-0.03,-0.03,0.0,2206451,14.7,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.64,1.35,1.06,0.43,43.02,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-13,1.17,1.24,1.17,1.23,21549,0.06,0.07,4.88,5.69,0.04,1.35,1.38,-0.03,-0.03,0.0,2214378,14.7,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.65,1.35,1.06,0.44,43.45,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-12,1.25,1.25,1.2,1.2,15906,-0.05,0.05,-4.17,4.17,0.03,1.37,1.38,-0.03,-0.03,-0.0,2192829,13.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.69,1.37,1.04,0.47,42.89,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-11,1.25,1.25,1.2,1.2,8595,-0.05,0.05,-4.17,4.17,0.03,1.38,1.39,-0.03,-0.03,0.0,2192829,13.74,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.74,1.38,1.02,0.53,42.89,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-10,1.28,1.28,1.19,1.23,30978,-0.05,0.09,-4.07,7.32,0.05,1.39,1.4,-0.03,-0.03,0.0,2201424,13.74,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.79,1.39,1.0,0.57,43.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-06,1.27,1.27,1.21,1.23,5574,-0.04,0.06,-3.25,4.88,0.03,1.41,1.4,-0.03,-0.03,0.0,2201424,13.12,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.83,1.41,0.98,0.61,43.31,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-05,1.23,1.25,1.23,1.24,7309,0.01,0.02,0.81,1.65,0.01,1.42,1.41,-0.03,-0.03,0.0,2206998,13.93,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.85,1.42,0.98,0.61,43.44,Target Volume,Expected Range,12.29,Absent or Weak Trend
