Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-21,2.92,2.92,2.75,2.88,19306,-0.04,0.17,-1.39,5.9,0.08,1
2022-09-20,2.9,2.9,2.83,2.86,8860,-0.04,0.07,-1.22,2.45,0.03,-1
2022-09-19,2.94,2.99,2.83,2.93,145134,-0.01,0.16,-0.34,5.31,0.08,-1
2022-09-16,2.9,3.02,2.88,2.99,571008,0.09,0.14,3.01,4.68,0.07,1
2022-09-15,2.91,2.97,2.82,2.93,46970,0.02,0.15,0.68,5.1,0.07,1
2022-09-14,2.9,2.96,2.8,2.91,77506,0.01,0.17,0.34,5.67,0.08,1
2022-09-13,2.94,2.99,2.86,2.88,61620,-0.06,0.13,-1.91,4.51,0.07,-1
2022-09-12,3.09,3.09,2.8,2.94,34827,-0.15,0.29,-5.1,9.86,0.15,-1
2022-09-09,3.0,3.1,2.93,3.06,47573,0.06,0.17,2.12,5.55,0.08,1
2022-09-08,2.91,2.98,2.85,2.95,27278,0.04,0.12,1.36,4.24,0.06,1
2022-09-07,2.9,2.9,2.84,2.85,27676,-0.05,0.06,-1.75,2.11,0.03,-1
2022-09-06,2.77,2.88,2.74,2.87,49141,0.1,0.14,3.48,4.88,0.07,1
2022-09-02,2.82,2.86,2.7,2.77,7391,-0.04,0.16,-1.62,5.94,0.08,1
2022-09-01,2.85,2.94,2.72,2.72,4216,-0.13,0.21,-4.78,7.9,0.11,-1
2022-08-31,2.92,2.92,2.85,2.86,23692,-0.06,0.07,-2.28,2.45,0.03,1
2022-08-30,2.85,2.9,2.78,2.82,8881,-0.03,0.12,-1.06,4.26,0.06,1
2022-08-29,3.0,3.0,2.8,2.8,38198,-0.2,0.2,-7.14,7.14,0.1,-1
2022-08-26,2.85,2.94,2.82,2.9,38692,0.05,0.12,1.72,4.14,0.06,-1
2022-08-25,3.0,3.09,2.89,2.95,17061,-0.05,0.2,-1.69,6.78,0.1,-1
2022-08-24,2.9,3.1,2.9,3.1,13647,0.2,0.2,6.45,6.45,0.1,1
2022-08-23,2.9,2.99,2.9,2.95,10381,0.05,0.09,1.69,3.05,0.05,-1
2022-08-22,2.92,3.06,2.92,2.95,14999,0.03,0.14,1.02,4.71,0.07,-1
2022-08-19,3.08,3.08,2.93,3.02,7810,-0.06,0.15,-2.0,4.98,0.07,1
2022-08-18,3.0,3.02,2.73,2.95,29232,-0.05,0.29,-1.69,9.69,0.14,-1
2022-08-17,3.1,3.11,2.96,3.0,2720,-0.1,0.15,-3.34,5.0,0.07,1
2022-08-16,3.0,3.1,2.93,2.97,44009,-0.03,0.17,-1.01,5.59,0.08,-1
2022-08-15,2.9,2.99,2.9,2.97,8828,0.07,0.09,2.36,3.03,0.05,1
2022-08-12,2.96,2.96,2.71,2.83,4156,-0.13,0.25,-4.59,8.83,0.12,-1
2022-08-11,2.89,2.89,2.89,2.89,293,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,2.8,3.0,2.75,2.92,23333,0.12,0.25,4.27,8.55,0.12,1
2022-08-09,2.72,3.03,2.72,2.86,10291,0.14,0.31,4.9,10.84,0.15,1
2022-08-08,2.96,3.0,2.78,2.78,14692,-0.18,0.22,-6.29,7.91,0.11,-1
2022-08-05,2.97,2.98,2.8,2.82,3902,-0.15,0.19,-5.32,6.56,0.09,-1
2022-08-04,2.89,2.97,2.88,2.97,1459,0.08,0.1,2.67,3.2,0.05,1
2022-08-03,2.79,2.98,2.79,2.92,8615,0.13,0.19,4.45,6.51,0.09,1
2022-08-02,2.84,2.84,2.73,2.73,2282,-0.11,0.11,-4.03,4.03,0.05,1
2022-08-01,2.69,2.77,2.68,2.69,12231,0.0,0.09,0.0,3.35,0.04,-1
2022-07-29,2.69,2.7,2.69,2.69,2634,0.0,0.01,0.0,0.46,0.01,-1
2022-07-28,2.8,2.8,2.69,2.71,2771,-0.1,0.12,-3.51,4.24,0.06,-1
2022-07-27,2.68,2.84,2.66,2.75,14103,0.07,0.18,2.55,6.55,0.09,1
2022-07-26,2.65,2.67,2.5,2.67,16889,0.02,0.17,0.9,6.51,0.09,1
2022-07-25,2.8,2.81,2.52,2.58,19117,-0.22,0.29,-8.74,11.26,0.15,-1
2022-07-22,2.78,2.85,2.65,2.85,7477,0.07,0.2,2.46,7.01,0.1,1
2022-07-21,2.74,2.75,2.74,2.75,1014,0.01,0.01,0.36,0.36,0.0,1
2022-07-20,2.76,2.76,2.68,2.73,10432,-0.03,0.08,-1.11,2.95,0.04,-1
2022-07-19,2.8,2.8,2.68,2.8,6956,0.0,0.12,0.0,4.46,0.06,1
2022-07-18,2.69,2.79,2.66,2.79,6796,0.1,0.13,3.67,4.66,0.06,1
2022-07-15,2.7,2.7,2.7,2.7,258,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,2.52,2.52,2.52,2.52,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,2.56,2.65,2.4,2.52,9162,-0.04,0.25,-1.59,9.92,0.12,1
2022-07-12,2.99,2.99,2.5,2.51,5221,-0.48,0.49,-19.12,19.52,0.25,-1
2022-07-11,2.95,3.24,2.95,3.0,27363,0.05,0.29,1.67,9.58,0.14,1
2022-07-08,2.75,2.82,2.65,2.77,4367,0.02,0.17,0.72,6.14,0.08,1
2022-07-07,2.5,2.75,2.36,2.71,41237,0.21,0.39,7.66,14.37,0.19,1
2022-07-06,2.5,2.57,2.37,2.47,15250,-0.03,0.2,-1.21,8.1,0.1,-1
2022-07-05,2.5,2.5,2.5,2.5,852,0.0,0.0,0.0,0.0,0.0,1
