Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.91,0.97,0.91,0.93,1538,0.02,0.06,2.15,6.45,0.03,1
2023-06-29,0.93,0.94,0.87,0.92,1520,-0.01,0.07,-0.71,7.21,0.03,-1
2023-06-28,0.82,0.93,0.82,0.93,876,0.12,0.12,12.61,12.61,0.06,-1
2023-06-27,1.04,1.04,0.91,0.95,1183,-0.09,0.13,-9.47,13.68,0.06,-1
2023-06-26,0.82,0.99,0.82,0.99,2407,0.17,0.17,17.12,17.12,0.08,1
2023-06-23,0.82,0.94,0.82,0.94,1298,0.12,0.12,13.3,13.3,0.06,-1
2023-06-22,1.0,1.0,0.97,1.0,1212,0.0,0.03,0.27,3.0,0.02,1
2023-06-21,0.9,0.97,0.86,0.97,3093,0.07,0.11,7.22,11.34,0.05,1
2023-06-20,0.82,1.0,0.82,0.84,3867,0.02,0.18,2.25,21.29,0.09,-1
2023-06-16,0.83,1.0,0.83,0.96,3823,0.13,0.17,13.51,17.7,0.08,1
2023-06-15,0.9,1.01,0.87,0.89,52727,-0.01,0.14,-1.12,16.01,0.07,-1
2023-06-14,0.84,0.95,0.75,0.92,23901,0.08,0.2,8.33,21.49,0.1,1
2023-06-13,0.77,0.96,0.75,0.79,87293,0.02,0.2,2.31,25.93,0.1,1
2023-06-12,0.68,0.77,0.68,0.75,17724,0.07,0.09,9.31,12.53,0.05,1
2023-06-09,0.65,0.68,0.62,0.68,4093,0.03,0.06,4.2,8.41,0.03,-1
2023-06-08,0.73,0.73,0.7,0.7,5814,-0.03,0.03,-3.59,3.63,0.01,-1
2023-06-07,0.79,0.79,0.64,0.7,5713,-0.09,0.15,-12.52,21.37,0.08,-1
2023-06-06,0.61,0.72,0.6,0.72,972,0.11,0.12,15.63,16.94,0.06,1
2023-06-05,0.74,0.74,0.58,0.66,4056,-0.08,0.16,-12.27,24.28,0.08,-1
2023-06-02,0.67,0.67,0.67,0.67,514,0.0,0.0,0.0,0.52,0.0,1
2023-06-01,0.63,0.72,0.6,0.61,8709,-0.02,0.12,-3.27,19.23,0.06,-1
2023-05-31,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.56,0.66,0.56,0.66,535,0.1,0.1,15.16,15.16,0.05,-1
2023-05-26,0.54,0.66,0.54,0.66,2294,0.12,0.12,18.18,18.18,0.06,-1
2023-05-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.52,0.67,0.52,0.67,1334,0.15,0.15,22.39,22.4,0.08,-1
2023-05-23,0.69,0.69,0.69,0.69,199,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.68,0.68,0.68,0.68,40,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.65,0.68,0.65,0.68,560,0.03,0.03,3.76,3.76,0.01,1
2023-05-18,0.62,0.65,0.62,0.65,699,0.03,0.03,4.59,4.59,0.01,-1
2023-05-17,0.62,0.66,0.52,0.66,17249,0.04,0.14,6.8,21.21,0.07,-1
2023-05-16,0.7,0.7,0.6,0.68,630,-0.02,0.1,-3.11,14.69,0.05,-1
2023-05-15,0.6,0.7,0.6,0.7,1444,0.1,0.1,14.21,14.29,0.05,1
2023-05-12,0.63,0.7,0.58,0.67,6075,0.04,0.12,5.97,17.34,0.06,-1
2023-05-11,0.65,0.79,0.65,0.71,12788,0.06,0.14,8.45,19.72,0.07,-1
2023-05-10,0.74,0.75,0.68,0.71,3678,-0.03,0.06,-4.27,9.15,0.03,-1
2023-05-09,0.69,0.78,0.69,0.72,3156,0.03,0.09,4.05,12.45,0.04,1
2023-05-08,0.6,0.72,0.6,0.69,3258,0.09,0.12,13.04,17.39,0.06,1
2023-05-05,0.62,0.71,0.55,0.6,8728,-0.02,0.16,-3.33,26.23,0.08,-1
2023-05-04,0.6,0.64,0.54,0.62,20883,0.02,0.1,3.23,16.15,0.05,1
2023-05-03,0.51,0.6,0.51,0.55,3082,0.04,0.09,6.91,16.0,0.04,-1
2023-05-02,0.54,0.58,0.54,0.58,3117,0.04,0.04,7.66,7.68,0.02,1
2023-05-01,0.46,0.55,0.46,0.55,2939,0.09,0.09,15.45,15.45,0.04,1
2023-04-28,0.53,0.53,0.5,0.5,530,-0.03,0.03,-6.5,6.5,0.02,1
2023-04-27,0.48,0.55,0.46,0.49,3232,0.01,0.09,1.37,18.02,0.04,-1
2023-04-26,0.49,0.51,0.49,0.51,2909,0.02,0.02,3.81,4.61,0.01,1
2023-04-25,0.46,0.49,0.39,0.46,12240,-0.01,0.1,-1.18,22.86,0.05,-1
2023-04-24,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.52,0.52,0.52,0.52,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.53,0.53,0.52,0.52,501,-0.01,0.01,-1.93,1.93,0.01,-1
2023-04-19,0.45,0.53,0.45,0.53,3393,0.08,0.08,14.43,15.14,0.04,1
2023-04-18,0.48,0.48,0.48,0.48,269,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.47,0.48,0.46,0.48,1693,0.01,0.02,2.13,4.29,0.01,1
2023-04-14,0.44,0.47,0.31,0.47,8535,0.03,0.16,5.81,33.21,0.08,1
2023-04-13,0.45,0.46,0.45,0.46,4371,0.01,0.02,3.18,3.23,0.01,-1
2023-04-12,0.45,0.54,0.45,0.52,6387,0.08,0.09,14.29,16.93,0.04,1
2023-04-11,0.48,0.5,0.44,0.46,7547,-0.01,0.07,-3.26,14.91,0.03,-1
2023-04-10,0.47,0.51,0.47,0.51,1018,0.04,0.04,7.02,7.04,0.02,-1
2023-04-06,0.52,0.52,0.52,0.52,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.5,0.52,0.5,0.52,13065,0.03,0.03,4.76,4.76,0.01,-1
2023-04-04,0.51,0.54,0.46,0.54,740,0.03,0.08,5.59,14.65,0.04,-1
2023-04-03,0.54,0.54,0.46,0.54,8825,0.0,0.08,0.41,14.48,0.04,-1
2023-03-31,0.55,0.55,0.5,0.54,984,-0.01,0.06,-2.63,10.26,0.03,-1
2023-03-30,0.45,0.58,0.45,0.55,6423,0.1,0.13,18.16,23.62,0.06,1
2023-03-29,0.53,0.58,0.45,0.45,5203,-0.08,0.13,-17.0,28.04,0.06,-1
2023-03-28,0.4,0.56,0.4,0.45,3883,0.05,0.16,11.09,35.53,0.08,-1
2023-03-27,0.58,0.58,0.43,0.45,6008,-0.13,0.15,-28.64,32.87,0.07,-1
2023-03-24,0.45,0.5,0.45,0.5,11027,0.05,0.05,9.98,10.8,0.03,1
2023-03-23,0.44,0.47,0.4,0.42,30777,-0.02,0.07,-4.69,16.67,0.03,1
2023-03-22,0.38,0.38,0.37,0.37,1012,-0.01,0.01,-2.7,2.7,0.01,-1
2023-03-21,0.44,0.47,0.4,0.4,6363,-0.04,0.07,-8.82,17.5,0.03,1
2023-03-20,0.38,0.39,0.33,0.38,11569,-0.0,0.06,-0.53,15.69,0.03,-1
2023-03-17,0.38,0.4,0.38,0.38,8547,0.0,0.02,0.0,5.26,0.01,-1
2023-03-16,0.32,0.47,0.3,0.38,46026,0.06,0.16,15.79,42.87,0.08,-1
2023-03-15,0.43,0.43,0.3,0.4,185711,-0.03,0.13,-8.68,32.76,0.07,1
2023-03-14,0.37,0.45,0.34,0.35,98670,-0.02,0.1,-6.63,29.94,0.05,-1
2023-03-13,0.53,0.53,0.26,0.35,75956,-0.18,0.27,-51.06,76.77,0.13,-1
2023-03-10,0.61,0.67,0.46,0.48,68290,-0.13,0.21,-27.2,43.65,0.11,-1
2023-03-09,0.84,0.85,0.6,0.62,24534,-0.22,0.25,-35.11,40.02,0.12,-1
2023-03-08,0.82,0.95,0.66,0.72,37341,-0.1,0.29,-13.47,40.9,0.15,-1
2023-03-07,0.85,0.9,0.85,0.89,7223,0.04,0.05,4.38,5.5,0.02,-1
2023-03-06,0.7,0.93,0.7,0.93,4674,0.23,0.23,24.73,24.73,0.12,1
2023-03-03,0.75,0.75,0.66,0.73,4052,-0.02,0.1,-3.13,13.51,0.05,1
2023-03-02,0.68,0.7,0.49,0.69,13286,0.01,0.21,1.88,29.86,0.1,-1
2023-03-01,0.71,0.79,0.71,0.79,1600,0.08,0.08,10.0,10.0,0.04,1
2023-02-28,0.6,0.7,0.6,0.65,2364,0.05,0.09,8.16,14.54,0.05,1
2023-02-27,0.55,0.58,0.55,0.56,10773,0.01,0.03,2.33,5.82,0.02,1
2023-02-24,0.55,0.55,0.55,0.55,310,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.6,0.7,0.45,0.59,16620,-0.01,0.25,-1.69,43.03,0.13,1
2023-02-22,0.58,0.64,0.58,0.58,11098,-0.0,0.06,-0.02,9.81,0.03,1
2023-02-21,0.68,0.69,0.56,0.56,3238,-0.12,0.13,-21.43,23.23,0.07,-1
2023-02-17,0.69,0.74,0.67,0.67,10684,-0.02,0.07,-2.88,10.14,0.03,-1
2023-02-16,0.78,0.78,0.69,0.76,1430,-0.01,0.09,-1.95,12.12,0.05,1
2023-02-15,0.79,0.79,0.67,0.74,13745,-0.05,0.12,-6.76,15.76,0.06,-1
2023-02-14,0.86,0.98,0.77,0.8,44124,-0.06,0.21,-7.35,26.21,0.1,-1
2023-02-13,1.03,1.06,0.85,0.9,27125,-0.13,0.21,-14.44,23.32,0.1,-1
2023-02-10,0.76,1.09,0.76,1.0,42577,0.24,0.33,24.0,32.99,0.16,1
2023-02-09,0.8,0.95,0.8,0.89,25447,0.09,0.15,10.05,16.86,0.07,-1
2023-02-08,0.9,0.9,0.88,0.89,2268,-0.01,0.02,-1.13,2.26,0.01,-1
2023-02-07,0.92,1.0,0.92,0.96,4648,0.04,0.08,3.73,8.37,0.04,-1
2023-02-06,0.89,1.0,0.73,0.99,30185,0.1,0.27,9.7,27.25,0.13,1
2023-02-03,0.98,0.99,0.85,0.93,21592,-0.05,0.14,-5.39,15.06,0.07,-1
2023-02-02,0.99,1.04,0.8,0.94,36064,-0.05,0.24,-5.88,25.66,0.12,-1
2023-02-01,0.74,1.2,0.72,1.05,107298,0.31,0.48,29.06,45.7,0.24,1
2023-01-31,0.62,0.8,0.5,0.66,35500,0.04,0.3,6.53,45.21,0.15,-1
2023-01-30,0.65,0.8,0.61,0.8,23384,0.15,0.19,18.25,23.76,0.1,1
2023-01-27,0.75,0.8,0.62,0.66,51926,-0.09,0.18,-13.64,27.26,0.09,1
2023-01-26,0.51,0.73,0.46,0.62,87995,0.12,0.26,18.4,42.4,0.13,1
2023-01-25,0.43,0.96,0.38,0.53,726584,0.1,0.58,18.89,108.81,0.29,1
2023-01-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.4,0.4,0.32,0.36,27677,-0.04,0.08,-9.62,21.95,0.04,1
2023-01-19,0.36,0.36,0.34,0.34,1723,-0.02,0.02,-5.85,5.85,0.01,-1
2023-01-18,0.36,0.4,0.36,0.36,5223,0.0,0.04,0.55,9.67,0.02,-1
2023-01-17,0.42,0.43,0.36,0.36,7032,-0.06,0.07,-16.22,18.89,0.03,-1
2023-01-13,0.35,0.42,0.35,0.38,3110,0.03,0.07,8.83,17.71,0.03,-1
2023-01-12,0.38,0.44,0.33,0.44,3542,0.06,0.11,13.62,24.98,0.05,1
2023-01-11,0.41,0.44,0.32,0.4,44260,-0.01,0.12,-1.38,29.92,0.06,1
2023-01-10,0.4,0.4,0.33,0.36,3047,-0.04,0.07,-11.92,20.45,0.04,-1
2023-01-09,0.33,0.41,0.31,0.38,6549,0.05,0.1,13.16,26.32,0.05,1
2023-01-06,0.26,0.31,0.26,0.3,1241,0.04,0.05,13.33,16.67,0.02,-1
2023-01-05,0.31,0.37,0.31,0.33,14255,0.02,0.06,7.24,19.0,0.03,-1
2023-01-04,0.41,0.41,0.23,0.36,35304,-0.05,0.18,-14.59,50.31,0.09,-1
2023-01-03,0.36,0.43,0.34,0.43,2747,0.07,0.09,17.1,21.46,0.05,1
2022-12-30,0.43,0.43,0.3,0.34,52038,-0.09,0.13,-27.18,38.55,0.07,-1
2022-12-29,0.35,0.55,0.35,0.41,112390,0.06,0.2,14.63,48.17,0.1,-1
2022-12-28,0.39,0.47,0.35,0.47,6667,0.08,0.12,16.38,24.96,0.06,1
2022-12-27,0.56,0.56,0.35,0.44,47396,-0.12,0.21,-28.26,48.57,0.11,-1
2022-12-23,0.42,0.77,0.4,0.66,13966,0.24,0.37,36.72,55.75,0.18,1
2022-12-22,0.45,0.5,0.45,0.48,1070,0.03,0.05,6.25,10.42,0.02,1
2022-12-21,0.5,0.5,0.42,0.42,985,-0.08,0.08,-19.05,19.05,0.04,-1
2022-12-20,0.5,0.53,0.5,0.5,2042,0.0,0.03,0.0,5.04,0.01,-1
2022-12-19,0.6,0.6,0.52,0.52,1210,-0.08,0.08,-15.35,15.35,0.04,-1
2022-12-16,0.7,0.71,0.53,0.62,7034,-0.08,0.18,-12.79,29.02,0.09,-1
2022-12-15,0.62,0.75,0.51,0.7,15646,0.08,0.24,11.43,34.29,0.12,-1
2022-12-14,0.83,0.84,0.83,0.84,877,0.01,0.01,1.18,1.18,0.0,1
2022-12-13,0.78,0.84,0.76,0.83,2491,0.05,0.08,6.02,9.65,0.04,1
2022-12-12,0.75,0.75,0.6,0.68,7736,-0.07,0.15,-10.29,22.04,0.07,-1
2022-12-09,0.75,0.75,0.75,0.75,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.78,0.78,0.75,0.75,972,-0.03,0.03,-4.0,4.0,0.02,-1
2022-12-07,0.8,0.8,0.8,0.8,219,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.5,0.77,0.5,0.77,605,0.27,0.27,35.06,35.06,0.14,1
2022-12-05,0.7,0.7,0.7,0.7,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.7,0.7,0.7,0.7,182,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.64,0.8,0.52,0.74,7233,0.1,0.28,13.24,37.85,0.14,1
2022-11-30,0.55,0.6,0.55,0.6,571,0.05,0.05,8.33,8.33,0.02,1
2022-11-29,0.49,0.66,0.44,0.48,36301,-0.01,0.22,-2.2,45.03,0.11,1
2022-11-28,0.49,0.49,0.44,0.44,2430,-0.05,0.05,-12.05,12.05,0.03,-1
2022-11-25,0.34,0.54,0.34,0.49,2359,0.15,0.2,30.45,40.95,0.1,-1
2022-11-23,0.38,0.49,0.38,0.49,387,0.11,0.11,22.45,22.45,0.05,1
2022-11-22,0.45,0.45,0.45,0.45,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.43,0.45,0.43,0.45,494,0.02,0.02,4.75,4.75,0.01,-1
2022-11-18,0.42,0.48,0.42,0.46,771,0.04,0.06,9.64,12.96,0.03,-1
2022-11-17,0.52,0.52,0.52,0.52,206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.7,0.7,0.48,0.56,4133,-0.14,0.22,-24.54,38.82,0.11,-1
2022-11-15,0.49,0.72,0.49,0.72,1486,0.23,0.23,32.13,32.13,0.12,1
2022-11-14,0.51,0.51,0.34,0.34,6213,-0.17,0.17,-50.0,50.0,0.08,-1
2022-11-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.51,0.51,0.51,0.51,212,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.47,0.51,0.47,0.51,503,0.04,0.04,7.84,7.84,0.02,-1
2022-11-08,0.5,0.51,0.33,0.51,3349,0.01,0.18,1.96,35.29,0.09,1
2022-11-07,0.43,0.51,0.43,0.5,1105,0.07,0.08,14.82,16.82,0.04,-1
2022-11-04,0.57,0.63,0.47,0.62,2734,0.05,0.16,7.77,26.15,0.08,-1
2022-11-03,0.65,0.65,0.65,0.65,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.65,0.65,0.65,0.65,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.63,0.68,0.63,0.65,539,0.02,0.05,3.08,6.92,0.02,1
2022-10-31,0.56,0.56,0.56,0.56,59,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.56,0.56,0.56,0.56,827,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.39,0.59,0.39,0.53,10686,0.14,0.2,26.42,37.75,0.1,-1
2022-10-26,0.58,0.58,0.56,0.56,890,-0.02,0.02,-3.57,3.57,0.01,-1
2022-10-25,0.49,0.64,0.33,0.58,4982,0.09,0.31,15.5,53.45,0.16,-1
2022-10-24,0.65,0.65,0.65,0.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.65,0.65,0.65,0.65,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.52,0.68,0.45,0.65,3691,0.13,0.23,20.01,34.85,0.11,-1
2022-10-19,0.78,0.78,0.78,0.78,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.78,0.8,0.56,0.78,2098,0.0,0.24,0.0,30.77,0.12,1
2022-10-17,0.63,0.63,0.63,0.63,282,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.67,0.67,0.67,0.67,312,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.65,0.65,0.65,0.65,149,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.78,0.78,0.78,0.78,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.78,0.78,0.78,0.78,162,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.69,0.69,0.69,0.69,84,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.69,0.69,0.69,0.69,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.69,0.69,0.69,0.69,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.68,0.69,0.68,0.69,625,0.01,0.01,1.38,1.38,0.0,1
2022-10-04,0.68,0.68,0.68,0.68,211,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.77,0.81,0.77,0.78,1829,0.01,0.04,1.6,4.91,0.02,-1
2022-09-30,0.89,0.89,0.89,0.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.89,0.89,0.89,0.89,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.9,0.9,0.89,0.89,210,-0.01,0.01,-1.35,1.35,0.01,1
2022-09-27,0.76,0.76,0.76,0.76,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.81,0.87,0.76,0.76,1875,-0.05,0.11,-6.58,14.37,0.05,-1
2022-09-23,0.85,0.85,0.85,0.85,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.86,0.86,0.84,0.85,1822,-0.01,0.02,-1.16,2.35,0.01,-1
2022-09-21,0.98,0.98,0.98,0.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.98,0.98,0.98,0.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.98,0.98,0.98,0.98,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.85,0.98,0.85,0.98,687,0.13,0.13,13.27,13.27,0.06,-1
2022-09-15,0.98,0.98,0.97,0.98,888,0.0,0.01,0.0,0.66,0.0,1
2022-09-14,0.88,0.99,0.85,0.85,748,-0.03,0.14,-2.94,16.46,0.07,-1
2022-09-13,0.95,0.95,0.95,0.95,183,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.86,0.99,0.86,0.98,867,0.12,0.13,12.24,13.26,0.06,1
2022-09-09,0.75,0.85,0.75,0.85,3314,0.1,0.1,11.78,11.78,0.05,-1
2022-09-08,0.99,0.99,0.99,0.99,360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.99,0.99,0.99,0.99,229,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.99,0.99,0.99,0.99,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.98,0.99,0.98,0.99,1041,0.01,0.01,1.01,1.01,0.01,1
2022-09-01,0.9,0.96,0.89,0.96,1420,0.06,0.07,6.25,7.29,0.03,1
2022-08-31,0.91,0.91,0.91,0.91,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.92,0.92,0.91,0.91,3983,-0.01,0.01,-1.1,1.1,0.01,-1
2022-08-29,0.98,1.0,0.98,1.0,1214,0.02,0.02,1.51,1.51,0.01,-1
2022-08-26,1.01,1.01,1.01,1.01,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.96,1.03,0.96,1.01,2000,0.05,0.07,4.46,6.44,0.03,1
2022-08-24,0.92,1.03,0.92,0.99,1431,0.07,0.11,6.78,11.14,0.05,-1
2022-08-23,0.99,1.03,0.99,1.03,1244,0.04,0.04,3.88,3.88,0.02,1
2022-08-22,1.05,1.05,0.95,0.99,2467,-0.06,0.1,-6.06,10.1,0.05,-1
2022-08-19,1.24,1.24,1.1,1.15,2369,-0.09,0.14,-7.83,12.31,0.07,1
2022-08-18,1.28,1.28,1.01,1.04,2512,-0.24,0.27,-23.08,25.96,0.14,-1
2022-08-17,1.07,1.07,1.05,1.05,865,-0.02,0.02,-1.9,1.9,0.01,-1
2022-08-16,0.93,1.23,0.93,1.2,2838,0.27,0.3,22.5,25.0,0.15,1
2022-08-15,0.89,1.21,0.89,1.15,7108,0.26,0.32,22.63,27.97,0.16,1
2022-08-12,0.95,1.05,0.9,1.04,9408,0.09,0.15,8.65,14.11,0.07,1
2022-08-11,0.85,0.95,0.85,0.95,1740,0.1,0.1,10.53,10.53,0.05,1
2022-08-10,0.86,1.02,0.8,0.94,3508,0.09,0.22,9.03,23.27,0.11,-1
2022-08-09,0.81,1.02,0.8,1.0,5512,0.19,0.22,19.0,22.0,0.11,1
2022-08-08,0.81,0.95,0.81,0.82,1351,0.01,0.14,1.22,17.07,0.07,-1
2022-08-05,0.98,0.99,0.76,0.96,7390,-0.02,0.23,-2.14,24.0,0.12,-1
2022-08-04,1.05,1.05,0.91,1.0,1594,-0.05,0.14,-5.0,13.8,0.07,1
2022-08-03,0.97,0.97,0.91,0.91,339,-0.06,0.06,-6.58,6.59,0.03,-1
2022-08-02,0.82,0.98,0.82,0.98,1600,0.16,0.16,16.35,16.35,0.08,-1
2022-08-01,0.95,0.98,0.82,0.98,3936,0.03,0.16,3.38,16.6,0.08,-1
2022-07-29,0.98,0.98,0.98,0.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.82,0.98,0.82,0.98,891,0.16,0.16,16.6,16.6,0.08,-1
2022-07-27,1.05,1.05,1.02,1.02,661,-0.03,0.03,-2.93,2.93,0.01,1
2022-07-26,0.92,0.92,0.92,0.92,545,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.9,1.02,0.9,1.02,1395,0.12,0.12,11.76,11.76,0.06,1
2022-07-22,0.9,0.9,0.9,0.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.89,0.9,0.89,0.9,1123,0.01,0.01,1.11,1.17,0.01,-1
2022-07-20,0.9,0.9,0.9,0.9,1992,0.0,0.0,0.0,0.28,0.0,1
2022-07-19,0.84,0.94,0.8,0.88,3524,0.04,0.14,4.66,15.89,0.07,1
2022-07-18,0.86,0.86,0.81,0.81,1683,-0.05,0.05,-6.21,6.21,0.03,-1
2022-07-15,0.76,1.09,0.75,0.85,47202,0.09,0.34,10.59,39.79,0.17,1
2022-07-14,0.79,0.79,0.65,0.72,6626,-0.07,0.14,-9.72,19.44,0.07,-1
2022-07-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.96,0.96,0.85,0.85,2601,-0.11,0.11,-12.67,12.67,0.05,-1
2022-07-11,0.98,0.98,0.9,0.9,853,-0.08,0.08,-9.5,9.5,0.04,1
2022-07-08,0.87,0.89,0.86,0.87,4246,0.01,0.03,0.68,3.31,0.01,1
2022-07-07,0.69,1.09,0.69,0.86,40532,0.17,0.4,20.22,46.25,0.2,1
2022-07-06,0.79,0.79,0.7,0.75,2740,-0.04,0.09,-5.32,11.93,0.04,-1
2022-07-05,0.81,1.04,0.67,0.88,31610,0.07,0.37,7.95,42.05,0.18,1
