Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.73,0.73,0.7,0.7,5814,-0.03,0.03,-3.59,3.63,0.01,0.56,0.61,0.03,0.03,-0.0,1666382,15.25,68.33,1.67,1.0,66.67,Weak Buy Signal,0.78,0.56,0.34,0.79,51.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,0.79,0.79,0.64,0.7,5713,-0.09,0.15,-12.52,21.37,0.08,0.55,0.61,0.03,0.03,-0.0,1672196,15.25,70.0,0.0,1.0,70.0,Strong Buy Signal,0.78,0.55,0.33,0.82,51.83,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-06,0.61,0.72,0.6,0.72,972,0.11,0.12,15.63,16.94,0.06,0.55,0.61,0.02,0.03,-0.0,1677909,17.93,71.67,1.67,1.0,70.0,Strong Buy Signal,0.78,0.55,0.32,0.84,52.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,0.74,0.74,0.58,0.66,4056,-0.08,0.16,-12.27,24.28,0.08,0.54,0.6,0.02,0.03,-0.01,1676937,17.93,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.77,0.54,0.32,0.83,51.03,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-02,0.67,0.67,0.67,0.67,514,0.0,0.0,0.0,0.52,0.0,0.54,0.6,0.02,0.03,-0.01,1680993,15.37,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.76,0.54,0.32,0.83,51.25,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,0.63,0.72,0.6,0.61,8709,-0.02,0.12,-3.27,19.23,0.06,0.54,0.6,0.02,0.03,-0.01,1680479,15.37,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.77,0.54,0.32,0.83,50.13,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.55,0.6,0.03,0.04,-0.01,1689188,13.49,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.78,0.55,0.31,0.87,51.19,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-30,0.56,0.66,0.56,0.66,535,0.1,0.1,15.16,15.16,0.05,0.55,0.59,0.03,0.04,-0.01,1689188,13.49,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.91,51.19,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-26,0.54,0.66,0.54,0.66,2294,0.12,0.12,18.18,18.18,0.06,0.55,0.59,0.03,0.04,-0.01,1688653,13.68,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.92,51.09,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,0.55,0.59,0.04,0.04,-0.0,1690947,9.87,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.92,51.29,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-24,0.52,0.67,0.52,0.67,1334,0.15,0.15,22.39,22.4,0.08,0.55,0.59,0.04,0.04,-0.0,1690947,9.87,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.81,0.55,0.3,0.93,51.29,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-23,0.69,0.69,0.69,0.69,199,0.0,0.0,0.0,0.0,0.0,0.55,0.58,0.04,0.04,-0.0,1692281,4.54,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.92,51.67,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-22,0.68,0.68,0.68,0.68,40,0.0,0.0,0.0,0.0,0.0,0.55,0.58,0.04,0.04,-0.0,1692082,5.06,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.92,51.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,0.65,0.68,0.65,0.68,560,0.03,0.03,3.76,3.76,0.01,0.54,0.58,0.04,0.04,0.0,1692082,5.06,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.79,0.54,0.3,0.92,51.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-18,0.62,0.65,0.62,0.65,699,0.03,0.03,4.59,4.59,0.01,0.54,0.57,0.04,0.04,0.0,1691522,5.96,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.79,0.54,0.3,0.91,50.96,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-17,0.62,0.66,0.52,0.66,17249,0.04,0.14,6.8,21.21,0.07,0.54,0.57,0.05,0.04,0.01,1692221,5.96,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.79,0.54,0.3,0.91,51.15,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,0.7,0.7,0.6,0.68,630,-0.02,0.1,-3.11,14.69,0.05,0.54,0.57,0.05,0.04,0.01,1709470,3.46,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.78,0.54,0.3,0.9,51.49,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-15,0.6,0.7,0.6,0.7,1444,0.1,0.1,14.21,14.29,0.05,0.54,0.56,0.05,0.04,0.02,1710100,3.46,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.78,0.54,0.3,0.9,51.87,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-12,0.63,0.7,0.58,0.67,6075,0.04,0.12,5.97,17.34,0.06,0.54,0.56,0.05,0.03,0.02,1708656,3.58,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.78,0.54,0.3,0.9,51.37,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-11,0.65,0.79,0.65,0.71,12788,0.06,0.14,8.45,19.72,0.07,0.54,0.56,0.05,0.03,0.02,1714731,1.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.78,0.54,0.29,0.91,52.08,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-10,0.74,0.75,0.68,0.71,3678,-0.03,0.06,-4.27,9.15,0.03,0.54,0.55,0.05,0.02,0.02,1727519,2.7,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.79,0.54,0.29,0.92,52.08,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,0.69,0.78,0.69,0.72,3156,0.03,0.09,4.05,12.45,0.04,0.54,0.55,0.04,0.02,0.02,1731197,2.55,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.8,0.54,0.29,0.95,52.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-08,0.6,0.72,0.6,0.69,3258,0.09,0.12,13.04,17.39,0.06,0.55,0.54,0.03,0.01,0.02,1728041,4.49,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.82,0.55,0.27,1.0,51.78,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-05,0.62,0.71,0.55,0.6,8728,-0.02,0.16,-3.33,26.23,0.08,0.55,0.53,0.02,0.01,0.01,1724783,4.91,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.83,0.55,0.27,1.03,50.3,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-04,0.6,0.64,0.54,0.62,20883,0.02,0.1,3.23,16.15,0.05,0.55,0.53,0.02,0.0,0.01,1733511,7.14,5.0,38.33,-1.0,-33.33,Weak Sell Signal,0.85,0.55,0.26,1.06,50.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,0.51,0.6,0.51,0.55,3082,0.04,0.09,6.91,16.0,0.04,0.56,0.53,0.01,0.0,0.01,1712628,8.49,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.86,0.56,0.25,1.1,49.47,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-02,0.54,0.58,0.54,0.58,3117,0.04,0.04,7.66,7.68,0.02,0.56,0.53,0.01,-0.0,0.01,1715710,7.69,8.33,41.67,-1.0,-33.33,Weak Sell Signal,0.89,0.56,0.24,1.14,50.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-01,0.46,0.55,0.46,0.55,2939,0.09,0.09,15.45,15.45,0.04,0.57,0.53,0.0,-0.0,0.01,1712593,8.86,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.9,0.57,0.24,1.16,49.47,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,0.53,0.53,0.5,0.5,530,-0.03,0.03,-6.5,6.5,0.02,0.58,0.53,-0.0,-0.01,0.0,1709654,7.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.92,0.58,0.23,1.19,48.62,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,0.48,0.55,0.46,0.49,3232,0.01,0.09,1.37,18.02,0.04,0.58,0.53,-0.0,-0.01,0.0,1709124,7.87,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.94,0.58,0.23,1.23,48.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-26,0.49,0.51,0.49,0.51,2909,0.02,0.02,3.81,4.61,0.01,0.59,0.53,-0.0,-0.01,0.0,1712356,9.18,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.94,0.59,0.23,1.22,48.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-25,0.46,0.49,0.39,0.46,12240,-0.01,0.1,-1.18,22.86,0.05,0.59,0.53,-0.0,-0.01,0.0,1709447,9.68,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.95,0.59,0.23,1.22,47.88,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-24,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,0.59,0.53,-0.0,-0.01,0.01,1721687,6.16,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.95,0.59,0.24,1.21,48.84,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-21,0.52,0.52,0.52,0.52,54,0.0,0.0,0.0,0.0,0.0,0.59,0.53,-0.0,-0.01,0.01,1721687,6.16,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.95,0.59,0.24,1.2,48.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,0.53,0.53,0.52,0.52,501,-0.01,0.01,-1.93,1.93,0.01,0.59,0.53,-0.0,-0.01,0.01,1721687,6.16,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.95,0.59,0.24,1.2,48.84,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-19,0.45,0.53,0.45,0.53,3393,0.08,0.08,14.43,15.14,0.04,0.59,0.53,-0.01,-0.01,0.01,1722188,6.16,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.95,0.59,0.23,1.23,48.96,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-18,0.48,0.48,0.48,0.48,269,0.0,0.0,0.0,0.0,0.0,0.59,0.53,-0.01,-0.02,0.0,1718795,7.68,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.96,0.59,0.22,1.25,48.23,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,0.47,0.48,0.46,0.48,1693,0.01,0.02,2.13,4.29,0.01,0.59,0.54,-0.01,-0.02,0.01,1719064,7.68,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.96,0.59,0.21,1.27,48.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-14,0.44,0.47,0.31,0.47,8535,0.03,0.16,5.81,33.21,0.08,0.58,0.54,-0.01,-0.02,0.01,1717371,8.13,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.96,0.58,0.21,1.29,48.04,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,0.45,0.46,0.45,0.46,4371,0.01,0.02,3.18,3.23,0.01,0.58,0.54,-0.01,-0.02,0.01,1708836,4.52,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.96,0.58,0.2,1.31,48.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-12,0.45,0.54,0.45,0.52,6387,0.08,0.09,14.29,16.93,0.04,0.58,0.54,-0.01,-0.02,0.01,1713207,4.52,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.96,0.58,0.2,1.33,48.85,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,0.48,0.5,0.44,0.46,7547,-0.01,0.07,-3.26,14.91,0.03,0.58,0.54,-0.01,-0.02,0.01,1706820,5.51,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.97,0.58,0.19,1.35,47.86,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,0.47,0.51,0.47,0.51,1018,0.04,0.04,7.02,7.04,0.02,0.58,0.55,-0.01,-0.03,0.02,1714367,4.52,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.97,0.58,0.19,1.35,48.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,0.52,0.52,0.52,0.52,19,0.0,0.0,0.0,0.0,0.0,0.57,0.55,-0.01,-0.03,0.02,1715385,3.17,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.97,0.57,0.18,1.36,48.79,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,0.5,0.52,0.5,0.52,13065,0.03,0.03,4.76,4.76,0.01,0.57,0.55,-0.02,-0.04,0.02,1715385,3.17,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.97,0.57,0.18,1.39,48.79,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-04,0.51,0.54,0.46,0.54,740,0.03,0.08,5.59,14.65,0.04,0.57,0.55,-0.02,-0.04,0.02,1728450,3.17,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.97,0.57,0.17,1.41,49.0,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,0.54,0.54,0.46,0.54,8825,0.0,0.08,0.41,14.48,0.04,0.56,0.55,-0.03,-0.05,0.02,1727710,3.22,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.97,0.56,0.16,1.44,48.97,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-31,0.55,0.55,0.5,0.54,984,-0.01,0.06,-2.63,10.26,0.03,0.56,0.55,-0.04,-0.06,0.02,1718885,2.34,31.67,0.0,1.0,31.67,Weak Buy Signal,0.97,0.56,0.15,1.47,48.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-30,0.45,0.58,0.45,0.55,6423,0.1,0.13,18.16,23.62,0.06,0.56,0.55,-0.05,-0.06,0.01,1719869,2.34,33.33,1.67,1.0,31.67,Weak Buy Signal,0.97,0.56,0.14,1.49,49.13,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-29,0.53,0.58,0.45,0.45,5203,-0.08,0.13,-17.0,28.04,0.06,0.55,0.55,-0.06,-0.06,0.01,1713446,3.06,35.0,3.33,1.0,31.67,Weak Buy Signal,0.97,0.55,0.14,1.5,47.45,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-28,0.4,0.56,0.4,0.45,3883,0.05,0.16,11.09,35.53,0.08,0.55,0.55,-0.06,-0.07,0.0,1707983,3.55,36.67,5.0,1.0,31.67,Weak Buy Signal,0.97,0.55,0.13,1.52,47.41,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-27,0.58,0.58,0.43,0.45,6008,-0.13,0.15,-28.64,32.87,0.07,0.55,0.56,-0.07,-0.07,-0.0,1703906,2.87,38.33,6.67,1.0,31.67,Weak Buy Signal,0.97,0.55,0.13,1.52,47.4,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,0.45,0.5,0.45,0.5,11027,0.05,0.05,9.98,10.8,0.03,0.55,0.56,-0.07,-0.07,-0.01,1710214,4.67,40.0,8.33,1.0,31.67,Weak Buy Signal,0.97,0.55,0.13,1.52,48.01,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-23,0.44,0.47,0.4,0.42,30777,-0.02,0.07,-4.69,16.67,0.03,0.55,0.56,-0.08,-0.06,-0.02,1698636,5.51,41.67,10.0,1.0,31.67,Weak Buy Signal,0.97,0.55,0.13,1.53,46.95,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-22,0.38,0.38,0.37,0.37,1012,-0.01,0.01,-2.7,2.7,0.01,0.56,0.57,-0.08,-0.06,-0.02,1666321,7.75,43.33,11.67,1.0,31.67,Weak Buy Signal,0.98,0.56,0.14,1.51,46.28,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-21,0.44,0.47,0.4,0.4,6363,-0.04,0.07,-8.82,17.5,0.03,0.56,0.58,-0.08,-0.05,-0.03,1667383,7.1,45.0,13.33,1.0,31.67,Weak Buy Signal,0.97,0.56,0.14,1.5,46.63,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-20,0.38,0.39,0.33,0.38,11569,-0.0,0.06,-0.53,15.69,0.03,0.56,0.58,-0.08,-0.05,-0.04,1660702,9.0,46.67,15.0,1.0,31.67,Weak Buy Signal,0.97,0.56,0.14,1.49,46.33,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-17,0.38,0.4,0.38,0.38,8547,0.0,0.02,0.0,5.26,0.01,0.56,0.59,-0.08,-0.04,-0.04,1672849,8.05,48.33,16.67,1.0,31.67,Weak Buy Signal,0.97,0.56,0.15,1.48,46.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-16,0.32,0.47,0.3,0.38,46026,0.06,0.16,15.79,42.87,0.08,0.56,0.6,-0.07,-0.03,-0.04,1672849,8.05,50.0,18.33,1.0,31.67,Weak Buy Signal,0.97,0.56,0.15,1.46,46.36,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-15,0.43,0.43,0.3,0.4,185711,-0.03,0.13,-8.68,32.76,0.07,0.57,0.61,-0.06,-0.02,-0.04,1721176,8.86,51.67,20.0,1.0,31.67,Weak Buy Signal,0.97,0.57,0.16,1.44,46.58,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-14,0.37,0.45,0.34,0.35,98670,-0.02,0.1,-6.63,29.94,0.05,0.57,0.61,-0.05,-0.01,-0.04,1526180,8.04,53.33,21.67,1.0,31.67,Weak Buy Signal,0.98,0.57,0.16,1.42,45.9,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-13,0.53,0.53,0.26,0.35,75956,-0.18,0.27,-51.06,76.77,0.13,0.58,0.62,-0.03,0.01,-0.04,1629783,8.04,55.0,23.33,1.0,31.67,Weak Buy Signal,0.98,0.58,0.17,1.4,45.94,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-10,0.61,0.67,0.46,0.48,68290,-0.13,0.21,-27.2,43.65,0.11,0.59,0.63,-0.0,0.01,-0.02,1709536,3.85,56.67,25.0,1.0,31.67,Weak Buy Signal,0.99,0.59,0.18,1.38,47.37,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,0.84,0.85,0.6,0.62,24534,-0.22,0.25,-35.11,40.02,0.12,0.59,0.64,0.02,0.02,-0.0,1781240,0.72,58.33,26.67,1.0,31.67,Weak Buy Signal,0.99,0.59,0.19,1.37,48.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-08,0.82,0.95,0.66,0.72,37341,-0.1,0.29,-13.47,40.9,0.15,0.59,0.64,0.03,0.02,0.01,1807000,0.52,60.0,28.33,1.0,31.67,Weak Buy Signal,1.0,0.59,0.19,1.37,50.14,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-07,0.85,0.9,0.85,0.89,7223,0.04,0.05,4.38,5.5,0.02,0.59,0.64,0.03,0.02,0.01,1846208,5.15,61.67,30.0,1.0,31.67,Weak Buy Signal,1.0,0.59,0.19,1.37,52.24,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-06,0.7,0.93,0.7,0.93,4674,0.23,0.23,24.73,24.73,0.12,0.59,0.63,0.02,0.02,0.01,1853792,5.15,63.33,31.67,1.0,31.67,Weak Buy Signal,0.99,0.59,0.19,1.36,52.77,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-03,0.75,0.75,0.66,0.73,4052,-0.02,0.1,-3.13,13.51,0.05,0.59,0.62,0.0,0.01,-0.01,1848885,1.19,65.0,33.33,1.0,31.67,Weak Buy Signal,0.98,0.59,0.19,1.35,50.39,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-02,0.68,0.7,0.49,0.69,13286,0.01,0.21,1.88,29.86,0.1,0.59,0.62,0.0,0.02,-0.02,1844631,0.17,66.67,35.0,1.0,31.67,Weak Buy Signal,0.98,0.59,0.19,1.35,49.9,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-01,0.71,0.79,0.71,0.79,1600,0.08,0.08,10.0,10.0,0.04,0.59,0.62,-0.0,0.02,-0.02,1858581,5.24,68.33,36.67,1.0,31.67,Weak Buy Signal,0.98,0.59,0.19,1.35,51.12,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-28,0.6,0.7,0.6,0.65,2364,0.05,0.09,8.16,14.54,0.05,0.59,0.62,-0.01,0.03,-0.04,1856901,3.03,70.0,38.33,1.0,31.67,Weak Buy Signal,0.98,0.59,0.19,1.34,49.4,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-27,0.55,0.58,0.55,0.56,10773,0.01,0.03,2.33,5.82,0.02,0.59,0.62,-0.01,0.03,-0.04,1854419,0.21,71.67,40.0,1.0,31.67,Weak Buy Signal,0.98,0.59,0.19,1.35,48.2,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-24,0.55,0.55,0.55,0.55,310,0.0,0.0,0.0,0.0,0.0,0.58,0.62,-0.0,0.05,-0.05,1843108,0.51,73.33,41.67,1.0,31.67,Weak Buy Signal,0.98,0.58,0.19,1.35,48.03,Target Volume,Expected Range,11.41,Absent or Weak Trend
