Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,3.6,3.78,3.51,3.66,2764165,0.06,0.27,1.64,7.24,0.13,1
2023-05-02,3.84,3.86,3.51,3.58,1808565,-0.26,0.35,-7.26,9.78,0.18,-1
2023-05-01,3.55,3.86,3.55,3.85,2471824,0.3,0.32,7.79,8.18,0.16,1
2023-04-28,3.47,3.64,3.37,3.58,1137062,0.11,0.27,3.07,7.54,0.14,1
2023-04-27,3.62,3.76,3.41,3.5,1743170,-0.12,0.35,-3.43,10.0,0.17,-1
2023-04-26,3.77,3.81,3.47,3.59,1820825,-0.18,0.34,-5.01,9.47,0.17,-1
2023-04-25,4.02,4.09,3.63,3.75,2746523,-0.27,0.46,-7.2,12.27,0.23,-1
2023-04-24,4.06,4.11,3.92,4.09,1727985,0.03,0.19,0.73,4.52,0.09,-1
2023-04-21,3.81,4.09,3.78,4.09,2112868,0.28,0.31,6.85,7.58,0.16,1
2023-04-20,4.05,4.08,3.72,3.8,2876142,-0.25,0.36,-6.58,9.47,0.18,-1
2023-04-19,4.18,4.3,3.9,4.14,2870145,-0.04,0.4,-0.97,9.54,0.2,-1
2023-04-18,4.66,4.71,3.85,4.15,4532328,-0.51,0.86,-12.29,20.61,0.43,-1
2023-04-17,4.35,4.87,4.31,4.59,2851727,0.24,0.56,5.23,12.2,0.28,1
2023-04-14,4.24,4.69,4.14,4.32,3611639,0.08,0.55,1.85,12.73,0.28,-1
2023-04-13,3.87,4.43,3.82,4.32,2305842,0.45,0.61,10.42,14.12,0.3,1
2023-04-12,4.19,4.27,3.81,3.82,1540568,-0.37,0.46,-9.69,12.08,0.23,-1
2023-04-11,3.89,4.2,3.89,4.16,2153232,0.27,0.31,6.49,7.33,0.15,1
2023-04-10,4.05,4.1,3.82,3.89,2489527,-0.16,0.27,-4.11,7.07,0.14,-1
2023-04-06,3.87,4.21,3.82,4.1,2093879,0.23,0.39,5.61,9.51,0.2,1
2023-04-05,3.93,4.02,3.86,3.91,1126171,-0.02,0.15,-0.51,3.96,0.08,-1
2023-04-04,3.97,4.04,3.8,3.93,1902443,-0.04,0.23,-1.02,5.85,0.12,-1
2023-04-03,3.87,4.17,3.87,3.97,2189364,0.1,0.3,2.52,7.56,0.15,1
2023-03-31,3.51,3.91,3.48,3.89,2027361,0.38,0.43,9.77,11.05,0.22,1
2023-03-30,4.06,4.06,3.5,3.52,2447247,-0.54,0.56,-15.34,15.91,0.28,-1
2023-03-29,3.54,3.95,3.51,3.92,3695255,0.38,0.44,9.69,11.22,0.22,1
2023-03-28,3.46,3.63,3.44,3.51,2177123,0.05,0.19,1.42,5.56,0.1,1
2023-03-27,3.28,3.55,3.25,3.49,1716093,0.21,0.3,6.02,8.58,0.15,1
2023-03-24,3.22,3.33,3.11,3.32,1802209,0.1,0.22,3.01,6.63,0.11,1
2023-03-23,3.26,3.38,3.12,3.22,2185245,-0.04,0.26,-1.24,8.07,0.13,-1
2023-03-22,3.48,3.48,3.22,3.24,2672820,-0.24,0.26,-7.41,8.02,0.13,-1
2023-03-21,3.52,3.57,3.42,3.48,2943274,-0.04,0.15,-1.15,4.17,0.07,-1
2023-03-20,3.34,3.59,3.22,3.53,3246301,0.19,0.38,5.38,10.62,0.19,1
2023-03-17,3.42,3.44,3.3,3.4,7969236,-0.02,0.14,-0.59,4.12,0.07,-1
2023-03-16,3.45,3.48,3.27,3.42,2208957,-0.03,0.21,-0.88,6.29,0.11,-1
2023-03-15,3.42,3.58,3.39,3.48,2625478,0.06,0.19,1.72,5.53,0.1,-1
2023-03-14,3.5,3.58,3.44,3.52,2206872,0.02,0.15,0.57,4.12,0.07,1
2023-03-13,3.0,3.49,2.98,3.47,3602823,0.47,0.51,13.54,14.7,0.26,1
2023-03-10,2.96,3.14,2.84,3.0,3415329,0.04,0.3,1.33,10.16,0.15,1
2023-03-09,3.13,3.2,2.93,2.95,2312678,-0.18,0.27,-6.1,9.15,0.13,-1
2023-03-08,3.19,3.23,3.09,3.11,1736000,-0.08,0.14,-2.57,4.5,0.07,-1
2023-03-07,3.19,3.26,3.14,3.15,1714124,-0.04,0.11,-1.27,3.49,0.05,-1
2023-03-06,3.16,3.24,3.04,3.2,2061819,0.04,0.2,1.25,6.25,0.1,1
2023-03-03,3.07,3.2,3.05,3.13,1633156,0.06,0.15,1.92,4.79,0.08,1
2023-03-02,3.07,3.12,3.0,3.08,1195420,0.01,0.12,0.32,4.06,0.06,-1
2023-03-01,2.98,3.13,2.96,3.09,2146772,0.11,0.17,3.56,5.5,0.08,1
2023-02-28,3.07,3.12,2.99,3.02,1524165,-0.05,0.13,-1.66,4.47,0.07,-1
2023-02-27,3.02,3.1,2.97,3.04,1594270,0.02,0.13,0.66,4.28,0.06,1
2023-02-24,3.14,3.18,2.99,3.0,1630907,-0.14,0.19,-4.67,6.33,0.09,-1
2023-02-23,3.18,3.23,3.08,3.18,1896533,0.0,0.15,0.0,4.56,0.07,-1
2023-02-22,3.22,3.27,3.12,3.18,2784585,-0.04,0.15,-1.26,4.87,0.08,-1
2023-02-21,3.5,3.54,3.17,3.2,2930958,-0.3,0.37,-9.37,11.56,0.19,-1
2023-02-17,3.51,3.62,3.39,3.55,1671209,0.04,0.23,1.13,6.48,0.12,-1
2023-02-16,3.65,3.83,3.51,3.59,2517309,-0.06,0.32,-1.67,8.91,0.16,-1
2023-02-15,3.19,3.72,3.09,3.66,4998571,0.47,0.63,12.84,17.21,0.32,1
2023-02-14,3.32,3.4,3.21,3.32,1952487,0.0,0.19,0.0,5.57,0.09,-1
2023-02-13,3.24,3.38,3.16,3.32,1610083,0.08,0.22,2.41,6.63,0.11,1
2023-02-10,3.26,3.28,3.15,3.24,1727910,-0.02,0.13,-0.62,4.01,0.06,-1
2023-02-09,3.29,3.37,3.22,3.25,2213663,-0.04,0.16,-1.23,4.77,0.08,-1
2023-02-08,3.55,3.56,3.26,3.28,2288143,-0.27,0.29,-8.23,8.84,0.15,-1
2023-02-07,3.34,3.54,3.32,3.52,2145326,0.18,0.21,5.11,6.11,0.11,1
2023-02-06,3.4,3.48,3.29,3.37,1227579,-0.03,0.19,-0.89,5.49,0.09,-1
2023-02-03,3.38,3.54,3.27,3.4,2020846,0.02,0.27,0.59,7.94,0.14,-1
2023-02-02,3.39,3.64,3.34,3.51,1826608,0.12,0.29,3.42,8.4,0.15,1
2023-02-01,3.3,3.37,3.21,3.34,1915244,0.04,0.16,1.2,4.79,0.08,1
2023-01-31,3.07,3.32,3.07,3.3,2384300,0.23,0.25,6.97,7.58,0.12,1
2023-01-30,3.13,3.2,3.04,3.08,1647923,-0.05,0.16,-1.62,5.19,0.08,-1
2023-01-27,3.17,3.27,3.12,3.18,1572152,0.01,0.15,0.31,4.64,0.07,1
2023-01-26,3.23,3.31,3.1,3.13,1727531,-0.1,0.21,-3.19,6.71,0.1,-1
2023-01-25,3.31,3.39,3.13,3.22,2695464,-0.09,0.26,-2.8,8.07,0.13,-1
2023-01-24,3.22,3.35,3.2,3.32,1528163,0.1,0.15,3.01,4.46,0.07,1
2023-01-23,3.37,3.4,3.23,3.25,1934301,-0.12,0.17,-3.69,5.23,0.08,-1
2023-01-20,3.38,3.43,3.26,3.37,1735202,-0.01,0.17,-0.3,5.04,0.09,1
2023-01-19,3.22,3.42,3.13,3.34,3899293,0.12,0.29,3.59,8.63,0.14,1
2023-01-18,3.12,3.42,3.04,3.07,3073588,-0.05,0.38,-1.63,12.21,0.19,-1
2023-01-17,3.26,3.28,2.92,3.11,4044566,-0.15,0.36,-4.82,11.41,0.18,-1
2023-01-13,3.01,3.58,2.99,3.3,6544621,0.29,0.59,8.79,17.88,0.29,1
2023-01-12,3.0,3.16,2.86,3.05,9477076,0.05,0.3,1.64,9.84,0.15,1
2023-01-11,2.86,3.1,2.78,2.96,4129380,0.1,0.32,3.38,10.81,0.16,1
2023-01-10,2.83,2.92,2.7,2.87,3798120,0.04,0.22,1.39,7.67,0.11,1
2023-01-09,3.51,3.54,2.81,2.84,5277228,-0.67,0.73,-23.59,25.7,0.36,-1
2023-01-06,3.4,3.64,3.32,3.51,2633561,0.11,0.33,3.13,9.26,0.16,1
2023-01-05,3.33,3.46,3.23,3.4,2272868,0.07,0.23,2.06,6.91,0.12,1
2023-01-04,3.27,3.48,3.19,3.38,3877000,0.11,0.29,3.25,8.43,0.14,1
2023-01-03,3.37,3.49,3.2,3.26,2132216,-0.11,0.29,-3.37,8.9,0.15,-1
2022-12-30,3.11,3.42,3.08,3.4,2605887,0.29,0.34,8.53,10.15,0.17,1
2022-12-29,2.7,3.2,2.7,3.15,3218192,0.45,0.49,14.29,15.71,0.25,1
2022-12-28,2.51,2.72,2.51,2.67,3239718,0.16,0.21,5.99,7.87,0.11,1
2022-12-27,2.58,2.71,2.45,2.48,2882910,-0.1,0.26,-4.03,10.48,0.13,-1
2022-12-23,2.71,2.71,2.5,2.59,3049575,-0.12,0.22,-4.63,8.43,0.11,-1
2022-12-22,3.0,3.04,2.65,2.71,4610793,-0.29,0.39,-10.7,14.21,0.19,-1
2022-12-21,3.02,3.28,3.01,3.03,2535495,0.01,0.26,0.33,8.67,0.13,1
2022-12-20,3.0,3.11,2.9,3.02,2741978,0.02,0.21,0.66,7.12,0.11,1
2022-12-19,3.1,3.17,2.88,2.97,2724163,-0.13,0.29,-4.38,9.73,0.14,-1
2022-12-16,3.21,3.27,3.09,3.1,5752025,-0.11,0.18,-3.55,5.81,0.09,-1
2022-12-15,3.39,3.43,3.22,3.23,2689711,-0.16,0.21,-4.95,6.5,0.1,-1
2022-12-14,3.53,3.54,3.33,3.43,2846910,-0.1,0.21,-2.92,6.12,0.1,-1
2022-12-13,4.04,4.04,3.44,3.51,4849106,-0.53,0.6,-15.1,17.24,0.3,-1
2022-12-12,4.75,4.75,3.54,3.86,7094651,-0.89,1.21,-23.06,31.35,0.6,-1
2022-12-09,4.58,4.72,4.5,4.7,1732979,0.12,0.22,2.55,4.79,0.11,1
2022-12-08,4.75,4.75,4.51,4.59,1305251,-0.16,0.24,-3.49,5.23,0.12,-1
2022-12-07,5.03,5.1,4.6,4.69,2404428,-0.34,0.5,-7.25,10.77,0.25,-1
2022-12-06,5.24,5.29,4.97,5.07,2010381,-0.17,0.32,-3.35,6.21,0.16,-1
2022-12-05,5.17,5.42,5.1,5.23,3587869,0.06,0.32,1.15,6.02,0.16,1
2022-12-02,5.0,5.17,4.83,5.15,846017,0.15,0.34,2.91,6.6,0.17,1
2022-12-01,5.28,5.32,4.92,4.98,953743,-0.3,0.41,-6.02,8.13,0.2,-1
2022-11-30,5.11,5.34,4.99,5.29,1528809,0.18,0.35,3.4,6.71,0.18,1
2022-11-29,4.94,5.13,4.9,5.07,1151341,0.13,0.23,2.56,4.52,0.11,1
2022-11-28,4.86,4.98,4.8,4.89,1002492,0.03,0.18,0.61,3.68,0.09,-1
2022-11-25,4.89,4.96,4.8,4.94,403412,0.05,0.16,1.01,3.24,0.08,1
2022-11-23,4.81,5.0,4.8,4.91,1117161,0.1,0.2,2.04,4.03,0.1,1
2022-11-22,4.72,4.83,4.56,4.82,952135,0.1,0.27,2.07,5.6,0.14,1
2022-11-21,4.97,5.01,4.61,4.71,1622691,-0.26,0.4,-5.52,8.49,0.2,-1
2022-11-18,5.41,5.41,4.93,4.97,1107194,-0.44,0.48,-8.85,9.66,0.24,-1
2022-11-17,5.28,5.42,5.15,5.26,1206135,-0.02,0.27,-0.38,5.08,0.13,-1
2022-11-16,5.58,5.7,5.29,5.3,1638637,-0.28,0.41,-5.28,7.74,0.21,-1
2022-11-15,5.71,5.97,5.55,5.63,2405736,-0.08,0.42,-1.42,7.46,0.21,1
2022-11-14,5.61,5.79,5.47,5.5,1895485,-0.11,0.32,-2.0,5.82,0.16,-1
2022-11-11,5.69,5.86,5.4,5.66,2277254,-0.03,0.46,-0.53,8.04,0.23,-1
2022-11-10,5.62,5.86,5.57,5.74,2759883,0.12,0.29,2.09,5.05,0.15,1
2022-11-09,5.22,5.52,5.07,5.41,1845234,0.19,0.45,3.51,8.32,0.22,1
2022-11-08,5.18,5.44,5.04,5.35,2156243,0.17,0.41,3.18,7.57,0.2,1
2022-11-07,4.77,5.25,4.72,5.15,1869208,0.38,0.54,7.38,10.39,0.27,1
2022-11-04,5.05,5.54,4.33,4.74,6356335,-0.31,1.21,-6.54,25.54,0.61,1
2022-11-03,4.56,4.81,4.43,4.54,1996366,-0.02,0.38,-0.44,8.37,0.19,-1
2022-11-02,4.66,5.0,4.45,4.76,1848087,0.1,0.55,2.1,11.66,0.28,1
2022-11-01,4.83,4.93,4.65,4.71,1468103,-0.12,0.28,-2.55,5.94,0.14,-1
2022-10-31,5.03,5.07,4.73,4.76,1302861,-0.27,0.34,-5.67,7.14,0.17,-1
2022-10-28,4.91,5.1,4.76,5.07,1405381,0.16,0.34,3.16,6.61,0.17,1
2022-10-27,5.03,5.25,4.79,4.89,1197613,-0.14,0.46,-2.86,9.41,0.23,-1
2022-10-26,4.89,5.2,4.84,4.97,2056784,0.08,0.36,1.61,7.24,0.18,1
2022-10-25,4.5,5.01,4.49,4.91,2886234,0.41,0.52,8.35,10.59,0.26,1
2022-10-24,4.57,4.64,4.36,4.5,1153612,-0.07,0.28,-1.56,6.22,0.14,-1
2022-10-21,4.43,4.58,4.3,4.55,1432282,0.12,0.28,2.64,6.04,0.14,1
2022-10-20,4.42,4.59,4.37,4.43,1864110,0.01,0.22,0.23,4.97,0.11,-1
2022-10-19,4.93,4.93,4.4,4.45,1915128,-0.48,0.53,-10.79,11.91,0.26,-1
2022-10-18,5.03,5.1,4.84,4.89,961381,-0.14,0.26,-2.86,5.32,0.13,-1
2022-10-17,4.97,5.03,4.71,4.94,1880802,-0.03,0.32,-0.61,6.48,0.16,1
2022-10-14,5.18,5.22,4.77,4.79,1285361,-0.39,0.46,-8.14,9.5,0.23,-1
2022-10-13,4.88,5.16,4.82,5.12,1212519,0.24,0.34,4.69,6.64,0.17,1
2022-10-12,4.91,5.18,4.82,5.11,1305278,0.2,0.35,3.91,6.95,0.18,1
2022-10-11,5.11,5.2,4.59,4.91,1554027,-0.2,0.61,-4.07,12.42,0.31,-1
2022-10-10,5.52,5.52,5.07,5.1,1334311,-0.42,0.45,-8.24,8.82,0.22,-1
2022-10-07,5.61,5.76,5.47,5.54,1705885,-0.07,0.29,-1.26,5.32,0.15,-1
2022-10-06,5.86,5.97,5.69,5.75,1106785,-0.11,0.28,-1.91,4.87,0.14,-1
2022-10-05,5.8,6.01,5.76,5.93,1517971,0.13,0.25,2.19,4.3,0.13,1
2022-10-04,5.87,6.01,5.72,5.88,1606966,0.01,0.29,0.17,4.85,0.14,1
2022-10-03,5.61,5.83,5.32,5.74,2384727,0.13,0.51,2.26,8.89,0.25,1
2022-09-30,5.36,5.79,5.36,5.46,2637953,0.1,0.43,1.83,7.88,0.21,1
2022-09-29,5.26,5.54,5.15,5.37,2783019,0.11,0.39,2.05,7.26,0.19,1
2022-09-28,4.82,5.36,4.81,5.32,2536239,0.5,0.55,9.4,10.34,0.28,1
2022-09-27,4.33,4.66,4.28,4.64,2109747,0.31,0.38,6.68,8.19,0.19,1
2022-09-26,4.34,4.57,4.23,4.24,1033389,-0.1,0.34,-2.36,7.9,0.17,-1
2022-09-23,4.57,4.57,4.28,4.4,1580954,-0.17,0.29,-3.86,6.7,0.15,-1
2022-09-22,4.63,4.68,4.42,4.61,1323858,-0.02,0.26,-0.43,5.64,0.13,-1
2022-09-21,4.91,5.08,4.66,4.66,1171558,-0.25,0.42,-5.36,9.03,0.21,-1
2022-09-20,4.88,4.98,4.81,4.93,863323,0.05,0.17,1.01,3.45,0.09,1
2022-09-19,4.99,5.11,4.84,4.92,1335467,-0.07,0.27,-1.42,5.39,0.13,-1
2022-09-16,5.06,5.2,4.96,5.04,2925898,-0.02,0.24,-0.4,4.76,0.12,-1
2022-09-15,4.74,5.18,4.66,5.17,2361605,0.43,0.51,8.32,9.96,0.26,1
2022-09-14,4.82,4.92,4.56,4.75,2297708,-0.07,0.36,-1.47,7.58,0.18,-1
2022-09-13,5.22,5.31,4.74,4.83,2433894,-0.39,0.56,-8.07,11.7,0.28,-1
2022-09-12,5.35,5.47,5.23,5.41,1509056,0.06,0.24,1.11,4.44,0.12,1
2022-09-09,5.31,5.38,5.15,5.35,1778610,0.04,0.23,0.75,4.3,0.11,-1
2022-09-08,5.23,5.38,5.18,5.37,1368926,0.14,0.21,2.61,3.91,0.1,1
2022-09-07,5.07,5.3,4.99,5.28,1832172,0.21,0.31,3.98,5.87,0.15,1
2022-09-06,5.22,5.28,5.05,5.07,1532698,-0.15,0.23,-2.96,4.54,0.12,-1
2022-09-02,5.33,5.46,5.18,5.24,1744504,-0.09,0.29,-1.72,5.44,0.14,1
2022-09-01,5.0,5.23,4.85,5.21,1412338,0.21,0.38,4.03,7.29,0.19,1
2022-08-31,5.09,5.19,4.92,5.06,1740648,-0.03,0.27,-0.59,5.34,0.14,1
2022-08-30,5.19,5.19,4.68,5.04,3055606,-0.15,0.51,-2.98,10.12,0.26,-1
2022-08-29,5.02,5.16,4.82,5.14,2226422,0.12,0.34,2.33,6.61,0.17,1
2022-08-26,5.71,5.76,5.1,5.12,1775869,-0.59,0.66,-11.52,12.89,0.33,-1
2022-08-25,5.91,5.96,5.5,5.71,1391468,-0.2,0.46,-3.5,7.97,0.23,-1
2022-08-24,5.73,5.95,5.62,5.82,1990729,0.09,0.33,1.55,5.67,0.17,1
2022-08-23,5.48,5.82,5.48,5.75,1461255,0.27,0.34,4.7,5.91,0.17,1
2022-08-22,5.37,5.65,5.26,5.46,1416174,0.09,0.39,1.65,7.14,0.2,-1
2022-08-19,5.4,5.61,5.33,5.47,1411532,0.07,0.28,1.28,5.12,0.14,-1
2022-08-18,5.31,5.56,5.04,5.5,1792656,0.19,0.51,3.45,9.36,0.26,1
2022-08-17,5.38,5.61,5.15,5.3,1529848,-0.08,0.46,-1.51,8.68,0.23,-1
2022-08-16,5.45,5.68,5.3,5.49,1689828,0.04,0.38,0.73,6.83,0.19,1
2022-08-15,5.32,5.49,5.27,5.47,1163517,0.15,0.22,2.74,4.02,0.11,1
2022-08-12,5.04,5.45,5.0,5.41,1724852,0.37,0.45,6.84,8.32,0.23,1
2022-08-11,5.19,5.31,4.9,4.96,1740652,-0.23,0.41,-4.64,8.27,0.2,-1
2022-08-10,5.09,5.23,4.9,5.2,1649609,0.11,0.33,2.12,6.35,0.17,1
2022-08-09,5.05,5.31,4.84,4.91,2001039,-0.14,0.47,-2.85,9.67,0.24,-1
2022-08-08,4.67,5.17,4.59,5.16,2546863,0.49,0.58,9.5,11.24,0.29,1
2022-08-05,4.42,4.79,4.22,4.68,2658497,0.26,0.57,5.56,12.18,0.29,1
2022-08-04,4.48,4.98,4.42,4.53,3468113,0.05,0.56,1.1,12.36,0.28,1
2022-08-03,4.35,4.75,4.35,4.5,2327836,0.15,0.4,3.33,8.89,0.2,1
2022-08-02,4.0,4.38,4.0,4.3,1727928,0.3,0.38,6.98,8.84,0.19,1
2022-08-01,4.2,4.33,4.06,4.08,2551289,-0.12,0.27,-2.94,6.62,0.14,-1
2022-07-29,4.4,4.41,4.13,4.25,2479520,-0.15,0.28,-3.53,6.59,0.14,-1
2022-07-28,4.57,4.61,4.25,4.46,2208090,-0.11,0.36,-2.47,8.07,0.18,-1
2022-07-27,4.51,4.63,4.36,4.61,1263620,0.1,0.27,2.17,5.86,0.14,1
2022-07-26,4.44,4.6,4.35,4.45,1667212,0.01,0.25,0.22,5.62,0.12,1
2022-07-25,4.5,4.58,4.32,4.44,1356775,-0.06,0.25,-1.35,5.71,0.13,-1
2022-07-22,4.79,4.86,4.43,4.45,1703741,-0.34,0.43,-7.64,9.55,0.21,-1
2022-07-21,4.88,5.04,4.67,4.79,1184834,-0.09,0.37,-1.88,7.72,0.19,-1
2022-07-20,4.87,5.24,4.69,4.83,2730443,-0.04,0.55,-0.83,11.49,0.28,1
2022-07-19,4.57,4.83,4.56,4.69,1767506,0.12,0.28,2.56,5.86,0.14,1
2022-07-18,4.79,4.94,4.48,4.5,1653248,-0.29,0.46,-6.44,10.22,0.23,-1
2022-07-15,4.76,4.76,4.52,4.71,1406317,-0.05,0.24,-1.06,5.1,0.12,1
2022-07-14,4.95,5.02,4.63,4.63,1383743,-0.32,0.39,-6.91,8.42,0.19,-1
2022-07-13,4.81,5.32,4.78,5.0,2032304,0.19,0.54,3.8,10.8,0.27,1
2022-07-12,4.89,5.0,4.55,4.95,1716704,0.06,0.45,1.21,8.99,0.22,1
2022-07-11,5.2,5.25,4.86,4.88,1835392,-0.32,0.38,-6.56,7.89,0.19,-1
2022-07-08,5.13,5.44,5.04,5.25,1966379,0.12,0.39,2.29,7.43,0.19,1
2022-07-07,5.21,5.44,5.11,5.21,3326568,0.0,0.32,0.0,6.24,0.16,-1
2022-07-06,5.3,5.58,5.02,5.22,2465003,-0.08,0.56,-1.53,10.63,0.28,-1
2022-07-05,4.63,5.32,4.59,5.31,2434103,0.68,0.73,12.81,13.75,0.37,1
2022-07-01,4.51,4.75,4.44,4.73,1519802,0.22,0.31,4.65,6.55,0.15,1
2022-06-30,4.43,4.66,4.4,4.51,1827035,0.08,0.25,1.77,5.65,0.13,-1
2022-06-29,4.57,4.62,4.35,4.51,2470357,-0.06,0.27,-1.33,5.99,0.14,-1
2022-06-28,5.03,5.09,4.55,4.58,3367926,-0.45,0.54,-9.83,11.79,0.27,-1
2022-06-27,5.16,5.28,4.98,5.03,2157908,-0.13,0.3,-2.58,5.96,0.15,-1
2022-06-24,5.16,5.26,4.86,5.17,2480838,0.01,0.39,0.19,7.64,0.2,1
2022-06-23,4.84,5.13,4.76,5.13,3551507,0.29,0.37,5.65,7.21,0.19,1
2022-06-22,4.77,5.17,4.72,4.8,2693634,0.03,0.45,0.63,9.38,0.23,-1
2022-06-21,4.64,5.16,4.64,4.87,2915808,0.23,0.53,4.72,10.78,0.26,1
2022-06-17,4.39,4.54,4.22,4.44,6403351,0.05,0.33,1.13,7.32,0.16,1
2022-06-16,4.33,4.45,4.02,4.15,3712801,-0.18,0.43,-4.34,10.36,0.22,-1
2022-06-15,4.61,4.7,4.36,4.55,2696528,-0.06,0.34,-1.32,7.5,0.17,-1
2022-06-14,4.95,5.0,4.51,4.57,1949840,-0.38,0.49,-8.32,10.72,0.25,-1
2022-06-13,5.19,5.37,4.82,4.94,2642802,-0.25,0.54,-5.06,11.03,0.27,-1
2022-06-10,5.84,6.03,5.48,5.5,2692745,-0.34,0.54,-6.18,9.91,0.27,-1
2022-06-09,6.3,6.46,5.92,5.95,1921960,-0.35,0.55,-5.88,9.24,0.27,-1
2022-06-08,6.11,6.84,6.08,6.49,2567505,0.38,0.76,5.86,11.71,0.38,1
2022-06-07,5.56,6.19,5.56,6.17,2968410,0.61,0.63,9.89,10.21,0.32,1
2022-06-06,6.34,6.47,5.68,5.72,1824559,-0.62,0.79,-10.84,13.81,0.4,-1
2022-06-03,6.04,6.63,6.03,6.25,2394854,0.21,0.6,3.36,9.62,0.3,1
2022-06-02,6.18,6.21,6.02,6.1,1346964,-0.08,0.19,-1.31,3.11,0.1,-1
