Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.93,1.93,1.82,1.86,2561274,-0.07,0.11,-3.76,5.91,0.05,2.94,2.67,-0.2,-0.21,0.01,27531262,14.28,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.6,2.94,1.28,1.13,41.53,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-26,2.0,2.02,1.9,1.91,1372762,-0.09,0.12,-4.71,6.28,0.06,2.97,2.69,-0.2,-0.21,0.01,30092536,13.14,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.61,2.97,1.33,1.1,41.81,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-23,2.02,2.02,1.92,1.99,7420882,-0.03,0.1,-1.51,5.03,0.05,3.0,2.72,-0.2,-0.21,0.02,31465298,12.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.63,3.0,1.37,1.09,42.24,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-22,2.01,2.04,1.94,2.03,1262990,0.02,0.1,0.99,4.93,0.05,3.03,2.74,-0.2,-0.22,0.02,38886180,12.58,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.64,3.03,1.41,1.07,42.46,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-21,2.05,2.1,1.95,2.02,1864201,-0.03,0.15,-1.49,7.36,0.07,3.05,2.77,-0.21,-0.22,0.02,37623190,12.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.65,3.05,1.45,1.05,42.39,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-20,2.04,2.13,1.95,2.07,3122170,0.03,0.18,1.45,8.94,0.09,3.07,2.79,-0.21,-0.22,0.02,39487391,12.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.65,3.07,1.49,1.03,42.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-16,2.1,2.1,1.95,2.04,24235727,-0.06,0.15,-2.94,7.2,0.07,3.09,2.82,-0.21,-0.23,0.01,36365221,13.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.65,3.09,1.53,1.01,42.44,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-15,2.06,2.1,2.0,2.07,2723379,0.01,0.1,0.48,4.83,0.05,3.11,2.84,-0.21,-0.23,0.02,60600948,12.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.64,3.11,1.58,0.99,42.6,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-14,2.18,2.33,2.05,2.09,2981554,-0.09,0.28,-4.31,13.4,0.14,3.13,2.87,-0.22,-0.24,0.02,63324327,11.76,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.65,3.13,1.62,0.96,42.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-13,2.13,2.2,2.11,2.14,2628202,0.01,0.1,0.47,4.44,0.05,3.16,2.9,-0.22,-0.24,0.03,66305881,13.88,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.65,3.16,1.67,0.94,42.96,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-12,2.22,2.24,2.09,2.12,3109987,-0.1,0.15,-4.72,7.08,0.08,3.18,2.92,-0.22,-0.25,0.03,63677679,13.88,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.65,3.18,1.71,0.92,42.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,2.35,2.35,2.2,2.21,1214833,-0.14,0.15,-6.33,6.79,0.07,3.2,2.95,-0.22,-0.26,0.04,66787666,12.47,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.64,3.2,1.76,0.9,43.28,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-08,2.35,2.42,2.32,2.34,1438777,-0.01,0.1,-0.43,4.27,0.05,3.22,2.97,-0.22,-0.26,0.04,68002499,10.9,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.64,3.22,1.8,0.88,43.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-07,2.39,2.47,2.28,2.38,2274536,-0.01,0.19,-0.42,7.98,0.1,3.24,3.0,-0.23,-0.28,0.04,69441276,10.9,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.65,3.24,1.84,0.87,44.14,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-06,2.27,2.4,2.24,2.38,2822442,0.11,0.17,4.62,7.14,0.08,3.26,3.02,-0.25,-0.29,0.03,69441276,11.95,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.65,3.26,1.87,0.85,44.14,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-05,2.24,2.34,2.22,2.3,2399098,0.06,0.11,2.61,5.0,0.06,3.27,3.04,-0.27,-0.29,0.02,66618834,13.0,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.64,3.27,1.9,0.84,43.63,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-02,2.22,2.3,2.15,2.26,2207783,0.04,0.15,1.77,6.64,0.07,3.28,3.06,-0.29,-0.3,0.01,64219736,13.65,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.63,3.28,1.93,0.82,43.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-01,2.27,2.28,2.17,2.2,1562778,-0.07,0.11,-3.18,5.0,0.05,3.3,3.09,-0.3,-0.3,0.01,62011953,13.65,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.62,3.3,1.97,0.8,43.01,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,2.2,2.42,2.19,2.26,1613798,0.06,0.22,2.65,9.89,0.11,3.31,3.12,-0.3,-0.31,0.01,63574731,13.35,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.6,3.31,2.02,0.78,43.29,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-30,2.32,2.41,2.2,2.22,1968251,-0.1,0.21,-4.5,9.23,0.1,3.33,3.15,-0.3,-0.31,0.0,61960933,13.23,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.59,3.33,2.06,0.76,43.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,2.4,2.46,2.32,2.32,1505104,-0.08,0.14,-3.45,6.03,0.07,3.34,3.18,-0.3,-0.31,0.01,63929184,11.93,51.67,88.33,-1.0,-36.67,Weak Sell Signal,4.57,3.34,2.11,0.74,43.51,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-25,2.5,2.53,2.34,2.41,1610511,-0.09,0.19,-3.73,7.88,0.09,3.36,3.21,-0.3,-0.31,0.01,65434288,11.63,53.33,90.0,-1.0,-36.67,Weak Sell Signal,4.56,3.36,2.15,0.72,43.92,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-24,2.59,2.59,2.44,2.5,2686785,-0.09,0.15,-3.6,6.0,0.07,3.37,3.24,-0.31,-0.31,0.01,67044799,10.44,55.0,91.67,-1.0,-36.67,Weak Sell Signal,4.55,3.37,2.19,0.7,44.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,2.53,2.67,2.52,2.59,2001156,0.06,0.15,2.32,5.73,0.07,3.38,3.26,-0.32,-0.31,-0.0,69731584,9.47,56.67,93.33,-1.0,-36.67,Weak Sell Signal,4.54,3.38,2.21,0.69,44.76,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-22,2.47,2.59,2.44,2.53,1574518,0.06,0.15,2.37,6.13,0.08,3.38,3.29,-0.34,-0.31,-0.03,67730428,10.63,58.33,95.0,-1.0,-36.67,Weak Sell Signal,4.53,3.38,2.23,0.68,44.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-19,2.45,2.53,2.41,2.45,1721563,0.0,0.12,0.0,4.9,0.06,3.39,3.31,-0.36,-0.31,-0.05,66155910,11.5,60.0,96.67,-1.0,-36.67,Weak Sell Signal,4.52,3.39,2.26,0.67,43.96,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-18,2.39,2.49,2.33,2.41,2840470,0.02,0.17,0.83,6.85,0.08,3.4,3.34,-0.36,-0.29,-0.07,64434347,12.08,61.67,98.33,-1.0,-36.67,Weak Sell Signal,4.51,3.4,2.3,0.65,43.73,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,2.38,2.45,2.28,2.45,2258696,0.07,0.17,2.86,6.94,0.09,3.42,3.37,-0.36,-0.28,-0.08,67274817,12.66,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.49,3.42,2.34,0.63,43.91,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-16,2.41,2.46,2.32,2.38,2563347,-0.03,0.15,-1.26,6.09,0.07,3.43,3.4,-0.36,-0.26,-0.1,65016121,12.22,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.48,3.43,2.38,0.61,43.52,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-15,2.48,2.57,2.42,2.48,1440280,0.0,0.15,0.0,6.05,0.07,3.45,3.44,-0.35,-0.23,-0.12,67579468,11.11,66.67,93.33,-1.0,-26.67,Weak Sell Signal,4.46,3.45,2.43,0.59,43.95,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-12,2.69,2.69,2.45,2.47,1528946,-0.22,0.24,-8.91,9.72,0.12,3.47,3.47,-0.33,-0.2,-0.13,66139188,10.77,68.33,95.0,-1.0,-26.67,Weak Sell Signal,4.45,3.47,2.48,0.57,43.89,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-11,2.65,2.76,2.58,2.65,2900614,0.0,0.18,0.0,6.77,0.09,3.49,3.5,-0.31,-0.17,-0.14,67668134,9.32,70.0,96.67,-1.0,-26.67,Weak Sell Signal,4.43,3.49,2.54,0.54,44.66,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,2.57,2.79,2.57,2.7,4264244,0.13,0.22,4.81,8.15,0.11,3.5,3.53,-0.29,-0.13,-0.16,70568748,9.32,71.67,98.33,-1.0,-26.67,Weak Sell Signal,4.42,3.5,2.57,0.53,44.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-09,2.45,2.57,2.36,2.49,3226014,0.04,0.21,1.61,8.43,0.1,3.51,3.56,-0.27,-0.09,-0.18,66304504,12.3,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.41,3.51,2.61,0.51,43.76,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-08,2.7,2.76,2.44,2.5,4475327,-0.2,0.32,-8.0,12.8,0.16,3.52,3.6,-0.22,-0.05,-0.17,69530518,11.44,75.0,100.0,-1.0,-25.0,Weak Sell Signal,4.38,3.52,2.65,0.49,43.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-05,2.84,2.91,2.6,2.71,5667147,-0.13,0.31,-4.8,11.42,0.15,3.53,3.64,-0.16,-0.01,-0.15,74005845,9.68,76.67,100.0,-1.0,-23.33,Weak Sell Signal,4.36,3.53,2.71,0.47,44.67,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-04,3.35,3.39,2.62,2.77,10110070,-0.58,0.77,-20.94,27.8,0.38,3.54,3.67,-0.09,0.03,-0.12,79672992,9.47,78.33,100.0,-1.0,-21.67,Weak Sell Signal,4.34,3.54,2.74,0.45,44.93,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,3.6,3.78,3.51,3.66,2764165,0.06,0.27,1.64,7.24,0.13,3.55,3.7,-0.01,0.06,-0.07,89783062,1.3,80.0,38.33,1.0,41.67,Weak Buy Signal,4.33,3.55,2.78,0.44,48.96,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-02,3.84,3.86,3.51,3.58,1808565,-0.26,0.35,-7.26,9.78,0.18,3.55,3.7,0.0,0.08,-0.08,87018897,1.3,81.67,40.0,1.0,41.67,Weak Buy Signal,4.33,3.55,2.77,0.44,48.55,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,3.55,3.86,3.55,3.85,2471824,0.3,0.32,7.79,8.18,0.16,3.55,3.7,0.02,0.1,-0.08,88827462,1.82,83.33,41.67,1.0,41.67,Weak Buy Signal,4.32,3.55,2.77,0.44,49.87,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-28,3.47,3.64,3.37,3.58,1137062,0.11,0.27,3.07,7.54,0.14,3.54,3.7,0.02,0.12,-0.1,86355638,1.08,85.0,43.33,1.0,41.67,Weak Buy Signal,4.31,3.54,2.77,0.44,48.49,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-27,3.62,3.76,3.41,3.5,1743170,-0.12,0.35,-3.43,10.0,0.17,3.54,3.7,0.05,0.14,-0.09,85218576,0.57,86.67,45.0,1.0,41.67,Weak Buy Signal,4.31,3.54,2.76,0.44,48.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-26,3.77,3.81,3.47,3.59,1820825,-0.18,0.34,-5.01,9.47,0.17,3.53,3.71,0.09,0.17,-0.07,86961746,0.2,88.33,46.67,1.0,41.67,Weak Buy Signal,4.31,3.53,2.76,0.44,48.51,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-25,4.02,4.09,3.63,3.75,2746523,-0.27,0.46,-7.2,12.27,0.23,3.52,3.71,0.14,0.18,-0.05,88782571,2.27,90.0,48.33,1.0,41.67,Weak Buy Signal,4.31,3.52,2.74,0.45,49.29,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-24,4.06,4.11,3.92,4.09,1727985,0.03,0.19,0.73,4.52,0.09,3.52,3.71,0.17,0.2,-0.02,91529094,6.26,91.67,50.0,1.0,41.67,Weak Buy Signal,4.3,3.52,2.73,0.45,51.0,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,3.81,4.09,3.78,4.09,2112868,0.28,0.31,6.85,7.58,0.16,3.5,3.7,0.18,0.2,-0.02,91529094,6.02,93.33,51.67,1.0,41.67,Weak Buy Signal,4.28,3.5,2.72,0.45,51.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-20,4.05,4.08,3.72,3.8,2876142,-0.25,0.36,-6.58,9.47,0.18,3.48,3.69,0.19,0.21,-0.01,89416226,5.89,95.0,53.33,1.0,41.67,Weak Buy Signal,4.25,3.48,2.72,0.44,49.56,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-19,4.18,4.3,3.9,4.14,2870145,-0.04,0.4,-0.97,9.54,0.2,3.48,3.68,0.23,0.21,0.02,92292368,8.42,96.67,55.0,1.0,41.67,Weak Buy Signal,4.24,3.48,2.71,0.44,51.3,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,4.66,4.71,3.85,4.15,4532328,-0.51,0.86,-12.29,20.61,0.43,3.46,3.67,0.25,0.2,0.04,95162513,8.42,98.33,56.67,1.0,41.67,Weak Buy Signal,4.21,3.46,2.72,0.43,51.35,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,4.35,4.87,4.31,4.59,2851727,0.24,0.56,5.23,12.2,0.28,3.45,3.65,0.26,0.19,0.07,99694841,15.03,100.0,58.33,1.0,41.67,Weak Buy Signal,4.17,3.45,2.72,0.42,53.71,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,4.24,4.69,4.14,4.32,3611639,0.08,0.55,1.85,12.73,0.28,3.43,3.62,0.23,0.18,0.05,96843114,12.99,100.0,60.0,1.0,40.0,Weak Buy Signal,4.09,3.43,2.77,0.39,52.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-13,3.87,4.43,3.82,4.32,2305842,0.45,0.61,10.42,14.12,0.3,3.41,3.59,0.21,0.17,0.04,96843114,9.92,100.0,61.67,1.0,38.33,Weak Buy Signal,4.03,3.41,2.78,0.37,52.39,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-12,4.19,4.27,3.81,3.82,1540568,-0.37,0.46,-9.69,12.08,0.23,3.39,3.57,0.18,0.16,0.03,94537272,7.97,100.0,63.33,1.0,36.67,Weak Buy Signal,3.97,3.39,2.8,0.34,49.82,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-11,3.89,4.2,3.89,4.16,2153232,0.27,0.31,6.49,7.33,0.15,3.38,3.56,0.2,0.15,0.05,96077840,9.14,96.67,65.0,1.0,31.67,Weak Buy Signal,3.95,3.38,2.81,0.34,51.69,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-10,4.05,4.1,3.82,3.89,2489527,-0.16,0.27,-4.11,7.07,0.14,3.36,3.54,0.18,0.14,0.05,93924608,7.92,98.33,0.0,1.0,98.33,Strong Buy Signal,3.9,3.36,2.82,0.32,50.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-06,3.87,4.21,3.82,4.1,2093879,0.23,0.39,5.61,9.51,0.2,3.34,3.53,0.19,0.12,0.06,96414135,7.92,100.0,0.0,1.0,100.0,Strong Buy Signal,3.88,3.34,2.81,0.32,51.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,3.93,4.02,3.86,3.91,1126171,-0.02,0.15,-0.51,3.96,0.08,3.32,3.51,0.17,0.11,0.06,94320256,5.57,96.67,1.67,1.0,95.0,Strong Buy Signal,3.83,3.32,2.81,0.31,50.38,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,3.97,4.04,3.8,3.93,1902443,-0.04,0.23,-1.02,5.85,0.12,3.31,3.5,0.16,0.09,0.06,95446427,5.57,98.33,3.33,1.0,95.0,Strong Buy Signal,3.81,3.31,2.8,0.3,50.49,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-03,3.87,4.17,3.87,3.97,2189364,0.1,0.3,2.52,7.56,0.15,3.3,3.48,0.14,0.08,0.06,97348870,6.47,100.0,5.0,1.0,95.0,Strong Buy Signal,3.78,3.3,2.82,0.29,50.71,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-31,3.51,3.91,3.48,3.89,2027361,0.38,0.43,9.77,11.05,0.22,3.29,3.46,0.11,0.06,0.05,95159506,3.24,98.33,6.67,1.0,91.67,Strong Buy Signal,3.74,3.29,2.84,0.27,50.28,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-30,4.06,4.06,3.5,3.52,2447247,-0.54,0.56,-15.34,15.91,0.28,3.28,3.45,0.09,0.05,0.04,93132145,3.51,100.0,8.33,1.0,91.67,Strong Buy Signal,3.7,3.28,2.86,0.25,48.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-29,3.54,3.95,3.51,3.92,3695255,0.38,0.44,9.69,11.22,0.22,3.28,3.45,0.09,0.04,0.05,95579392,2.12,100.0,10.0,1.0,90.0,Strong Buy Signal,3.69,3.28,2.86,0.25,50.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-28,3.46,3.63,3.44,3.51,2177123,0.05,0.19,1.42,5.56,0.1,3.27,3.43,0.05,0.03,0.02,91884137,2.08,55.0,11.67,1.0,43.33,Weak Buy Signal,3.65,3.27,2.89,0.23,48.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-27,3.28,3.55,3.25,3.49,1716093,0.21,0.3,6.02,8.58,0.15,3.26,3.43,0.04,0.02,0.01,89707014,3.17,56.67,0.0,1.0,56.67,Weak Buy Signal,3.64,3.26,2.89,0.23,47.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-24,3.22,3.33,3.11,3.32,1802209,0.1,0.22,3.01,6.63,0.11,3.25,3.43,0.03,0.02,0.01,87990921,6.23,58.33,0.0,1.0,58.33,Weak Buy Signal,3.65,3.25,2.85,0.25,46.89,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-23,3.26,3.38,3.12,3.22,2185245,-0.04,0.26,-1.24,8.07,0.13,3.23,3.43,0.03,0.02,0.01,86188712,6.1,60.0,1.67,1.0,58.33,Weak Buy Signal,3.68,3.23,2.79,0.28,46.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-22,3.48,3.48,3.22,3.24,2672820,-0.24,0.26,-7.41,8.02,0.13,3.22,3.44,0.04,0.01,0.03,88373957,4.86,61.67,3.33,1.0,58.33,Weak Buy Signal,3.7,3.22,2.75,0.29,46.38,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,3.52,3.57,3.42,3.48,2943274,-0.04,0.15,-1.15,4.17,0.07,3.22,3.44,0.05,0.01,0.05,91046777,2.25,63.33,5.0,1.0,58.33,Weak Buy Signal,3.71,3.22,2.72,0.31,47.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-20,3.34,3.59,3.22,3.53,3246301,0.19,0.38,5.38,10.62,0.19,3.21,3.44,0.05,-0.0,0.05,93990051,2.25,65.0,6.67,1.0,58.33,Weak Buy Signal,3.7,3.21,2.72,0.31,47.94,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-17,3.42,3.44,3.3,3.4,7969236,-0.02,0.14,-0.59,4.12,0.07,3.2,3.44,0.03,-0.02,0.04,90743750,4.28,66.67,8.33,1.0,58.33,Weak Buy Signal,3.68,3.2,2.71,0.3,47.16,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-16,3.45,3.48,3.27,3.42,2208957,-0.03,0.21,-0.88,6.29,0.11,3.19,3.44,0.02,-0.03,0.05,98712986,4.28,68.33,10.0,1.0,58.33,Weak Buy Signal,3.68,3.19,2.71,0.3,47.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-15,3.42,3.58,3.39,3.48,2625478,0.06,0.19,1.72,5.53,0.1,3.19,3.44,0.01,-0.04,0.05,100921943,2.76,70.0,11.67,1.0,58.33,Weak Buy Signal,3.67,3.19,2.7,0.3,47.59,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-14,3.5,3.58,3.44,3.52,2206872,0.02,0.15,0.57,4.12,0.07,3.18,3.44,-0.01,-0.05,0.04,103547421,2.17,71.67,13.33,1.0,58.33,Weak Buy Signal,3.66,3.18,2.71,0.3,47.8,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-13,3.0,3.49,2.98,3.47,3602823,0.47,0.51,13.54,14.7,0.26,3.18,3.44,-0.04,-0.06,0.02,101340549,3.4,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.65,3.18,2.71,0.3,47.51,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-10,2.96,3.14,2.84,3.0,3415329,0.04,0.3,1.33,10.16,0.15,3.18,3.44,-0.08,-0.06,-0.01,97737726,8.15,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.66,3.18,2.71,0.3,44.74,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-09,3.13,3.2,2.93,2.95,2312678,-0.18,0.27,-6.1,9.15,0.13,3.2,3.45,-0.07,-0.06,-0.01,94322397,7.01,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.2,2.69,0.31,44.43,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-08,3.19,3.23,3.09,3.11,1736000,-0.08,0.14,-2.57,4.5,0.07,3.23,3.47,-0.06,-0.06,-0.01,96635075,5.06,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,3.86,3.23,2.6,0.39,45.22,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-07,3.19,3.26,3.14,3.15,1714124,-0.04,0.11,-1.27,3.49,0.05,3.25,3.48,-0.06,-0.06,-0.01,98371075,4.38,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.97,3.25,2.53,0.44,45.42,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-06,3.16,3.24,3.04,3.2,2061819,0.04,0.2,1.25,6.25,0.1,3.28,3.49,-0.07,-0.05,-0.01,100085199,4.65,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.08,3.28,2.47,0.49,45.67,Target Volume,Expected Range,7.16,Absent or Weak Trend
