Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,1.43,1.57,1.17,1.23,1761806,-0.2,0.4,-16.26,32.52,0.2,1.5,1.73,-0.06,-0.07,0.01,22124296,15.04,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.9,1.5,1.1,0.54,37.52,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-07-19,1.25,1.37,1.24,1.29,755840,0.04,0.13,3.15,9.84,0.06,1.51,1.75,-0.06,-0.08,0.02,23886102,13.94,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.92,1.51,1.1,0.54,37.69,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-07-18,1.21,1.24,1.21,1.23,9869,0.02,0.03,1.63,2.6,0.02,1.52,1.76,-0.07,-0.08,0.01,23130262,13.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.93,1.52,1.11,0.54,37.42,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-07-17,1.24,1.27,1.22,1.23,11191,-0.01,0.05,-0.75,4.05,0.02,1.53,1.78,-0.07,-0.08,0.01,23140131,13.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.95,1.53,1.11,0.55,37.42,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-07-14,1.29,1.31,1.27,1.27,38274,-0.02,0.04,-1.74,3.31,0.02,1.54,1.8,-0.07,-0.09,0.02,23151322,13.66,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.98,1.54,1.11,0.56,37.52,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-07-13,1.27,1.43,1.24,1.29,112737,0.02,0.19,1.81,14.82,0.1,1.55,1.82,-0.08,-0.09,0.01,23189596,13.66,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.99,1.55,1.12,0.56,37.57,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-07-12,1.2,1.27,1.19,1.27,36876,0.07,0.08,5.51,6.3,0.04,1.56,1.84,-0.08,-0.1,0.01,23076859,12.83,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.0,1.56,1.13,0.56,37.49,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-07-11,1.27,1.27,1.2,1.25,30469,-0.02,0.07,-1.6,5.6,0.04,1.57,1.86,-0.09,-0.1,0.01,23039983,12.9,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.0,1.57,1.14,0.55,37.41,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-07-10,1.23,1.27,1.2,1.23,31165,0.0,0.07,0.0,5.7,0.04,1.58,1.88,-0.1,-0.1,0.0,23009514,12.9,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.0,1.58,1.15,0.53,37.32,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-07-07,1.22,1.27,1.22,1.26,13689,0.04,0.05,3.0,3.97,0.03,1.59,1.9,-0.1,-0.1,0.0,23040679,13.03,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.0,1.59,1.17,0.53,37.4,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-07-06,1.23,1.26,1.16,1.21,21194,-0.02,0.1,-1.78,8.26,0.05,1.6,1.92,-0.1,-0.1,-0.0,23026990,12.98,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.01,1.6,1.18,0.52,37.2,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-07-05,1.25,1.3,1.25,1.25,21944,0.0,0.04,0.0,3.6,0.02,1.61,1.94,-0.1,-0.1,0.0,23048184,13.55,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.02,1.61,1.2,0.51,37.29,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-07-03,1.26,1.3,1.22,1.24,18367,-0.02,0.08,-1.98,6.45,0.04,1.62,1.97,-0.1,-0.1,-0.0,23026240,13.55,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.03,1.62,1.21,0.51,37.25,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-06-30,1.29,1.29,1.2,1.27,42473,-0.02,0.09,-1.57,7.09,0.05,1.63,1.99,-0.1,-0.1,-0.0,23044607,13.5,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.04,1.63,1.22,0.5,37.32,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-06-29,1.29,1.29,1.21,1.25,34761,-0.04,0.08,-3.19,6.4,0.04,1.65,2.02,-0.1,-0.1,-0.0,23002134,13.56,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.07,1.65,1.23,0.51,37.25,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-06-28,1.28,1.35,1.2,1.28,30862,0.0,0.15,0.0,11.64,0.07,1.66,2.04,-0.1,-0.1,-0.0,23036895,13.56,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.1,1.66,1.23,0.52,37.31,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-06-27,1.29,1.36,1.29,1.29,13993,0.0,0.07,0.0,5.43,0.04,1.68,2.07,-0.1,-0.1,-0.0,23067757,14.08,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.13,1.68,1.23,0.54,37.33,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-06-26,1.34,1.41,1.26,1.35,30260,0.02,0.15,1.11,11.11,0.07,1.7,2.1,-0.1,-0.1,-0.0,23081750,14.08,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.16,1.7,1.23,0.55,37.46,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-06-23,1.29,1.45,1.29,1.35,24685,0.06,0.16,4.44,11.85,0.08,1.71,2.12,-0.1,-0.1,-0.0,23081750,14.25,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.18,1.71,1.24,0.55,37.46,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-06-22,1.25,1.39,1.25,1.34,29279,0.09,0.14,6.72,10.45,0.07,1.73,2.15,-0.1,-0.1,-0.01,23057065,14.0,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.21,1.73,1.24,0.56,37.43,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-06-21,1.27,1.34,1.18,1.28,49366,0.01,0.16,0.78,12.5,0.08,1.74,2.17,-0.1,-0.1,-0.01,23027786,13.79,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.24,1.74,1.25,0.57,37.22,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-20,1.36,1.41,1.15,1.32,81839,-0.04,0.26,-3.03,19.7,0.13,1.76,2.2,-0.1,-0.1,-0.0,23077152,13.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.25,1.76,1.26,0.56,37.3,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-06-16,1.43,1.48,1.38,1.38,33346,-0.05,0.1,-3.62,7.07,0.05,1.77,2.23,-0.09,-0.1,0.01,23158991,15.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.77,1.27,0.57,37.42,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-06-15,1.51,1.55,1.41,1.45,33985,-0.06,0.14,-4.14,9.66,0.07,1.8,2.26,-0.08,-0.1,0.01,23192337,15.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.35,1.8,1.24,0.62,37.56,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-06-14,1.5,1.6,1.46,1.49,76176,-0.01,0.14,-0.67,9.4,0.07,1.84,2.29,-0.08,-0.1,0.02,23226322,15.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.64,1.84,1.04,0.87,37.63,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-06-13,1.5,1.55,1.47,1.5,43799,0.0,0.08,0.0,5.35,0.04,1.88,2.32,-0.09,-0.1,0.02,23302498,15.26,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.8,1.88,0.95,0.99,37.65,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-12,1.51,1.56,1.5,1.51,11616,0.0,0.06,0.0,3.97,0.03,1.91,2.35,-0.09,-0.11,0.02,23346297,15.41,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.89,1.91,0.92,1.03,37.67,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-06-09,1.52,1.56,1.49,1.49,15788,-0.03,0.07,-2.35,4.7,0.04,1.94,2.37,-0.09,-0.11,0.02,23334681,15.41,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.98,1.94,0.89,1.08,37.61,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-06-08,1.54,1.57,1.5,1.54,14430,-0.0,0.07,-0.23,4.55,0.04,1.97,2.4,-0.1,-0.12,0.02,23350469,15.46,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.07,1.97,0.87,1.12,37.7,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-06-07,1.52,1.56,1.5,1.54,19779,0.02,0.06,1.3,3.9,0.03,2.0,2.43,-0.1,-0.12,0.02,23350469,15.43,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.14,2.0,0.85,1.15,37.7,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-06-06,1.56,1.56,1.53,1.55,10780,-0.01,0.03,-0.65,1.94,0.02,2.03,2.46,-0.11,-0.13,0.02,23370248,15.57,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.21,2.03,0.84,1.17,37.72,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-06-05,1.58,1.58,1.52,1.56,8851,-0.02,0.06,-1.28,3.84,0.03,2.05,2.49,-0.11,-0.13,0.02,23381028,15.57,13.33,91.67,-1.0,-78.33,Strong Sell Signal,3.27,2.05,0.84,1.18,37.74,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-06-02,1.52,1.53,1.47,1.53,18675,0.01,0.06,0.65,3.93,0.03,2.08,2.53,-0.12,-0.14,0.01,23372177,15.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.31,2.08,0.84,1.19,37.65,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-06-01,1.5,1.58,1.47,1.55,36363,0.05,0.11,3.23,7.1,0.06,2.11,2.56,-0.13,-0.14,0.01,23390852,15.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.39,2.11,0.83,1.21,37.68,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-05-31,1.54,1.55,1.49,1.52,8783,-0.02,0.06,-1.26,3.95,0.03,2.14,2.59,-0.13,-0.14,0.01,23354489,15.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.43,2.14,0.85,1.21,37.61,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-05-30,1.47,1.59,1.47,1.52,15131,0.05,0.12,3.29,7.89,0.06,2.16,2.63,-0.14,-0.15,0.01,23345706,15.3,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.45,2.16,0.87,1.2,37.6,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-05-26,1.48,1.55,1.46,1.47,18028,-0.02,0.09,-1.02,6.12,0.05,2.18,2.67,-0.14,-0.15,0.01,23330575,15.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.47,2.18,0.89,1.18,37.47,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-05-25,1.61,1.61,1.47,1.47,59934,-0.14,0.14,-9.52,9.52,0.07,2.2,2.71,-0.14,-0.15,0.01,23330575,15.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.48,2.2,0.92,1.17,37.47,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-05-24,1.62,1.66,1.56,1.57,32455,-0.05,0.1,-3.18,6.36,0.05,2.22,2.75,-0.13,-0.15,0.02,23390509,15.6,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.5,2.22,0.94,1.15,37.62,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-05-23,1.62,1.67,1.61,1.61,28900,-0.01,0.06,-0.62,3.72,0.03,2.25,2.79,-0.13,-0.16,0.02,23422964,15.81,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.55,2.25,0.95,1.15,37.69,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-05-22,1.63,1.68,1.59,1.66,39384,0.03,0.09,1.81,5.3,0.04,2.28,2.83,-0.14,-0.16,0.03,23451864,15.81,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.59,2.28,0.97,1.15,37.76,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-19,1.7,1.7,1.6,1.64,25830,-0.06,0.1,-3.66,6.1,0.05,2.3,2.87,-0.14,-0.17,0.03,23412480,15.84,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.62,2.3,0.98,1.15,37.71,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-05-18,1.72,1.72,1.63,1.65,33370,-0.07,0.09,-4.24,5.45,0.04,2.33,2.91,-0.15,-0.18,0.03,23438310,15.96,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.68,2.33,0.99,1.15,37.73,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-05-17,1.68,1.81,1.62,1.7,99391,0.02,0.19,1.18,11.09,0.09,2.35,2.96,-0.15,-0.19,0.04,23471680,15.96,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.7,2.35,1.01,1.14,37.8,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-05-16,1.63,1.65,1.56,1.64,42572,0.01,0.09,0.61,5.49,0.04,2.38,3.0,-0.16,-0.2,0.04,23372289,15.51,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.73,2.38,1.03,1.13,37.66,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-05-15,1.71,1.71,1.56,1.67,71941,-0.04,0.15,-2.4,8.98,0.07,2.41,3.04,-0.16,-0.2,0.04,23414861,15.51,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.79,2.41,1.04,1.14,37.7,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-12,1.8,1.8,1.67,1.69,118797,-0.11,0.13,-6.51,7.69,0.07,2.45,3.09,-0.17,-0.21,0.05,23486802,15.92,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.87,2.45,1.04,1.16,37.73,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-05-11,1.73,2.08,1.68,1.82,411705,0.09,0.4,4.95,21.98,0.2,2.49,3.14,-0.17,-0.23,0.06,23605599,15.96,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.95,2.49,1.03,1.17,37.9,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-10,1.84,1.84,1.65,1.68,68498,-0.17,0.2,-9.82,11.61,0.1,2.53,3.18,-0.19,-0.24,0.06,23193894,15.33,26.67,91.67,-1.0,-65.0,Weak Sell Signal,4.02,2.53,1.04,1.18,37.6,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-05-09,1.71,1.87,1.67,1.86,222687,0.15,0.2,8.05,10.76,0.1,2.57,3.23,-0.19,-0.26,0.07,23262392,15.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.09,2.57,1.04,1.19,37.83,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-08,1.65,2.0,1.65,1.8,341680,0.15,0.35,8.33,19.44,0.18,2.61,3.28,-0.21,-0.27,0.06,23039705,15.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.2,2.61,1.02,1.22,37.7,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-05,1.79,1.84,1.6,1.77,857168,-0.02,0.24,-1.13,13.56,0.12,2.65,3.33,-0.23,-0.29,0.06,22698025,15.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.28,2.65,1.02,1.23,37.64,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-05-04,1.71,1.81,1.67,1.79,580658,0.08,0.14,4.47,7.8,0.07,2.69,3.38,-0.24,-0.3,0.06,23555193,15.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.36,2.69,1.02,1.24,37.67,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-05-03,1.74,1.8,1.5,1.65,249016,-0.09,0.3,-5.45,18.18,0.15,2.74,3.44,-0.26,-0.32,0.06,22974535,15.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.48,2.74,1.01,1.27,37.38,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-05-02,1.81,1.92,1.71,1.8,125825,-0.01,0.21,-0.56,11.67,0.1,2.79,3.5,-0.27,-0.33,0.06,23223551,15.91,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.58,2.79,1.01,1.28,37.56,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-05-01,1.79,1.83,1.68,1.74,63361,-0.05,0.15,-2.87,8.61,0.07,2.84,3.56,-0.28,-0.35,0.06,23097726,15.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.68,2.84,1.01,1.29,37.44,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-28,1.64,1.89,1.64,1.78,55668,0.14,0.25,7.87,14.04,0.12,2.95,3.62,-0.3,-0.36,0.07,23161087,15.7,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.25,2.95,0.66,1.55,37.49,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-27,1.78,1.8,1.69,1.71,41518,-0.07,0.1,-4.09,6.14,0.05,3.12,3.68,-0.31,-0.38,0.07,23105419,15.47,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.31,3.12,-0.07,2.04,37.35,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-26,1.8,1.88,1.77,1.78,68817,-0.02,0.11,-1.12,6.18,0.05,3.27,3.75,-0.32,-0.39,0.07,23146937,15.73,3.33,86.67,-1.0,-83.33,Strong Sell Signal,7.0,3.27,-0.45,2.28,37.43,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-25,1.89,1.9,1.81,1.84,45687,-0.05,0.09,-2.72,4.89,0.04,3.37,3.81,-0.33,-0.41,0.08,23215754,15.85,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.27,3.37,-0.52,2.31,37.5,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-24,1.86,1.9,1.79,1.89,45523,0.03,0.11,1.59,5.82,0.05,3.48,3.88,-0.35,-0.43,0.08,23261441,15.85,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.53,3.48,-0.58,2.33,37.55,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-04-21,1.82,1.92,1.77,1.86,135355,0.04,0.15,2.15,8.06,0.07,3.6,3.95,-0.37,-0.45,0.08,23215918,15.85,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.89,3.6,-0.69,2.38,37.5,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-20,2.1,2.13,1.8,1.92,497069,-0.18,0.33,-9.38,17.19,0.16,3.74,4.02,-0.39,-0.47,0.08,23351273,15.94,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.35,3.74,-0.87,2.46,37.56,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-19,1.86,2.45,1.75,2.1,2288793,0.24,0.7,11.43,33.33,0.35,3.89,4.09,-0.42,-0.49,0.07,23848342,15.94,5.0,95.0,-1.0,-90.0,Strong Sell Signal,8.84,3.89,-1.05,2.54,37.76,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-04-18,1.74,1.99,1.73,1.86,482245,0.12,0.26,6.45,13.98,0.13,4.04,4.16,-0.47,-0.51,0.04,21559549,14.97,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.25,4.04,-1.18,2.58,37.33,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-17,1.6,1.92,1.57,1.73,325155,0.13,0.35,7.51,20.23,0.17,4.18,4.23,-0.5,-0.52,0.03,21077304,14.83,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.62,4.18,-1.26,2.6,37.1,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-14,1.71,1.72,1.54,1.61,190435,-0.1,0.18,-6.21,11.17,0.09,4.31,4.32,-0.51,-0.53,0.02,20752149,14.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.86,4.31,-1.25,2.58,36.9,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-13,1.87,1.87,1.71,1.71,118510,-0.16,0.16,-9.36,9.36,0.08,4.41,4.41,-0.51,-0.53,0.02,20942584,14.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.97,4.41,-1.16,2.53,37.0,Trending High,Bullish Trend,13.71,Absent or Weak Trend
