Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.29,1.29,1.21,1.25,34761,-0.04,0.08,-3.19,6.4,0.04,-1
2023-06-28,1.28,1.35,1.2,1.28,30862,0.0,0.15,0.0,11.64,0.07,-1
2023-06-27,1.29,1.36,1.29,1.29,13993,0.0,0.07,0.0,5.43,0.04,-1
2023-06-26,1.34,1.41,1.26,1.35,30260,0.02,0.15,1.11,11.11,0.07,-1
2023-06-23,1.29,1.45,1.29,1.35,24685,0.06,0.16,4.44,11.85,0.08,1
2023-06-22,1.25,1.39,1.25,1.34,29279,0.09,0.14,6.72,10.45,0.07,1
2023-06-21,1.27,1.34,1.18,1.28,49366,0.01,0.16,0.78,12.5,0.08,-1
2023-06-20,1.36,1.41,1.15,1.32,81839,-0.04,0.26,-3.03,19.7,0.13,-1
2023-06-16,1.43,1.48,1.38,1.38,33346,-0.05,0.1,-3.62,7.07,0.05,-1
2023-06-15,1.51,1.55,1.41,1.45,33985,-0.06,0.14,-4.14,9.66,0.07,-1
2023-06-14,1.5,1.6,1.46,1.49,76176,-0.01,0.14,-0.67,9.4,0.07,-1
2023-06-13,1.5,1.55,1.47,1.5,43799,0.0,0.08,0.0,5.35,0.04,-1
2023-06-12,1.51,1.56,1.5,1.51,11616,0.0,0.06,0.0,3.97,0.03,1
2023-06-09,1.52,1.56,1.49,1.49,15788,-0.03,0.07,-2.35,4.7,0.04,-1
2023-06-08,1.54,1.57,1.5,1.54,14430,-0.0,0.07,-0.23,4.55,0.04,-1
2023-06-07,1.52,1.56,1.5,1.54,19779,0.02,0.06,1.3,3.9,0.03,-1
2023-06-06,1.56,1.56,1.53,1.55,10780,-0.01,0.03,-0.65,1.94,0.02,-1
2023-06-05,1.58,1.58,1.52,1.56,8851,-0.02,0.06,-1.28,3.84,0.03,1
2023-06-02,1.52,1.53,1.47,1.53,18675,0.01,0.06,0.65,3.93,0.03,-1
2023-06-01,1.5,1.58,1.47,1.55,36363,0.05,0.11,3.23,7.1,0.06,1
2023-05-31,1.54,1.55,1.49,1.52,8783,-0.02,0.06,-1.26,3.95,0.03,-1
2023-05-30,1.47,1.59,1.47,1.52,15131,0.05,0.12,3.29,7.89,0.06,1
2023-05-26,1.48,1.55,1.46,1.47,18028,-0.02,0.09,-1.02,6.12,0.05,-1
2023-05-25,1.61,1.61,1.47,1.47,59934,-0.14,0.14,-9.52,9.52,0.07,-1
2023-05-24,1.62,1.66,1.56,1.57,32455,-0.05,0.1,-3.18,6.36,0.05,-1
2023-05-23,1.62,1.67,1.61,1.61,28900,-0.01,0.06,-0.62,3.72,0.03,-1
2023-05-22,1.63,1.68,1.59,1.66,39384,0.03,0.09,1.81,5.3,0.04,1
2023-05-19,1.7,1.7,1.6,1.64,25830,-0.06,0.1,-3.66,6.1,0.05,-1
2023-05-18,1.72,1.72,1.63,1.65,33370,-0.07,0.09,-4.24,5.45,0.04,-1
2023-05-17,1.68,1.81,1.62,1.7,99391,0.02,0.19,1.18,11.09,0.09,1
2023-05-16,1.63,1.65,1.56,1.64,42572,0.01,0.09,0.61,5.49,0.04,-1
2023-05-15,1.71,1.71,1.56,1.67,71941,-0.04,0.15,-2.4,8.98,0.07,-1
2023-05-12,1.8,1.8,1.67,1.69,118797,-0.11,0.13,-6.51,7.69,0.07,-1
2023-05-11,1.73,2.08,1.68,1.82,411705,0.09,0.4,4.95,21.98,0.2,1
2023-05-10,1.84,1.84,1.65,1.68,68498,-0.17,0.2,-9.82,11.61,0.1,-1
2023-05-09,1.71,1.87,1.67,1.86,222687,0.15,0.2,8.05,10.76,0.1,1
2023-05-08,1.65,2.0,1.65,1.8,341680,0.15,0.35,8.33,19.44,0.18,1
2023-05-05,1.79,1.84,1.6,1.77,857168,-0.02,0.24,-1.13,13.56,0.12,-1
2023-05-04,1.71,1.81,1.67,1.79,580658,0.08,0.14,4.47,7.8,0.07,1
2023-05-03,1.74,1.8,1.5,1.65,249016,-0.09,0.3,-5.45,18.18,0.15,-1
2023-05-02,1.81,1.92,1.71,1.8,125825,-0.01,0.21,-0.56,11.67,0.1,1
2023-05-01,1.79,1.83,1.68,1.74,63361,-0.05,0.15,-2.87,8.61,0.07,-1
2023-04-28,1.64,1.89,1.64,1.78,55668,0.14,0.25,7.87,14.04,0.12,1
2023-04-27,1.78,1.8,1.69,1.71,41518,-0.07,0.1,-4.09,6.14,0.05,-1
2023-04-26,1.8,1.88,1.77,1.78,68817,-0.02,0.11,-1.12,6.18,0.05,-1
2023-04-25,1.89,1.9,1.81,1.84,45687,-0.05,0.09,-2.72,4.89,0.04,-1
2023-04-24,1.86,1.9,1.79,1.89,45523,0.03,0.11,1.59,5.82,0.05,1
2023-04-21,1.82,1.92,1.77,1.86,135355,0.04,0.15,2.15,8.06,0.07,-1
2023-04-20,2.1,2.13,1.8,1.92,497069,-0.18,0.33,-9.38,17.19,0.16,-1
2023-04-19,1.86,2.45,1.75,2.1,2288793,0.24,0.7,11.43,33.33,0.35,1
2023-04-18,1.74,1.99,1.73,1.86,482245,0.12,0.26,6.45,13.98,0.13,1
2023-04-17,1.6,1.92,1.57,1.73,325155,0.13,0.35,7.51,20.23,0.17,1
2023-04-14,1.71,1.72,1.54,1.61,190435,-0.1,0.18,-6.21,11.17,0.09,-1
2023-04-13,1.87,1.87,1.71,1.71,118510,-0.16,0.16,-9.36,9.36,0.08,-1
2023-04-12,1.83,1.88,1.78,1.87,68344,0.04,0.1,2.14,5.35,0.05,1
2023-04-11,1.81,1.87,1.75,1.81,173151,0.0,0.12,0.0,6.63,0.06,-1
2023-04-10,1.88,2.09,1.75,1.91,506471,0.03,0.34,1.57,17.8,0.17,-1
2023-04-06,1.98,2.04,1.95,2.01,52035,0.03,0.09,1.49,4.48,0.05,1
2023-04-05,2.11,2.16,1.92,1.98,173671,-0.13,0.24,-6.57,12.12,0.12,-1
2023-04-04,2.25,2.25,2.12,2.15,113022,-0.1,0.13,-4.65,6.05,0.06,-1
2023-04-03,2.3,2.36,2.21,2.27,56007,-0.03,0.15,-1.32,6.61,0.07,-1
2023-03-31,2.18,2.3,2.15,2.3,65265,0.12,0.15,5.22,6.52,0.07,1
2023-03-30,2.19,2.23,2.13,2.22,122555,0.03,0.1,1.35,4.5,0.05,1
2023-03-29,2.23,2.39,1.96,2.2,247211,-0.03,0.43,-1.36,19.55,0.22,-1
2023-03-28,2.28,2.38,2.17,2.26,232007,-0.02,0.21,-0.88,9.29,0.1,-1
2023-03-27,2.22,2.42,2.15,2.32,172614,0.1,0.27,4.31,11.64,0.14,1
2023-03-24,2.3,2.36,2.13,2.21,308982,-0.09,0.23,-4.07,10.4,0.11,-1
2023-03-23,2.75,2.76,2.26,2.31,520426,-0.44,0.5,-19.05,21.65,0.25,-1
2023-03-22,2.98,3.13,2.56,2.79,1323386,-0.19,0.57,-6.81,20.43,0.28,-1
2023-03-21,4.12,4.26,3.62,4.09,1295387,-0.03,0.64,-0.73,15.65,0.32,1
2023-03-20,3.25,3.75,3.25,3.69,799749,0.44,0.5,11.92,13.55,0.25,1
2023-03-17,3.35,3.54,3.23,3.23,277519,-0.12,0.31,-3.72,9.6,0.16,-1
2023-03-16,3.29,3.55,3.28,3.36,239348,0.07,0.27,2.08,8.04,0.14,-1
2023-03-15,3.11,3.44,3.1,3.38,181899,0.27,0.34,7.99,10.03,0.17,1
2023-03-14,3.31,3.43,3.12,3.26,207288,-0.05,0.31,-1.53,9.5,0.15,-1
2023-03-13,3.16,3.3,3.02,3.27,128307,0.11,0.28,3.36,8.56,0.14,1
2023-03-10,3.0,3.46,2.95,3.21,611354,0.21,0.51,6.54,15.88,0.25,1
2023-03-09,3.07,3.2,2.92,3.08,699884,0.01,0.28,0.32,9.09,0.14,-1
2023-03-08,3.21,4.74,3.21,3.5,23614262,0.29,1.53,8.29,43.71,0.77,1
2023-03-07,2.89,3.08,2.8,3.02,149220,0.13,0.28,4.3,9.27,0.14,1
2023-03-06,2.85,2.92,2.75,2.81,125524,-0.04,0.17,-1.42,6.05,0.08,1
2023-03-03,2.7,2.77,2.6,2.69,71254,-0.01,0.17,-0.37,6.32,0.08,-1
2023-03-02,2.74,2.85,2.63,2.7,270991,-0.04,0.22,-1.48,8.15,0.11,-1
2023-03-01,3.3,3.48,2.64,2.75,417581,-0.55,0.84,-20.0,30.55,0.42,-1
2023-02-28,3.19,3.43,3.14,3.39,120986,0.2,0.29,5.9,8.44,0.14,1
2023-02-27,3.2,3.3,3.12,3.2,56973,0.0,0.18,0.0,5.62,0.09,1
2023-02-24,3.46,3.78,3.07,3.17,384017,-0.29,0.71,-9.15,22.4,0.36,-1
2023-02-23,2.98,3.65,2.92,3.51,441397,0.53,0.73,15.1,20.8,0.36,1
2023-02-22,3.27,3.29,2.9,2.95,209783,-0.32,0.39,-10.85,13.25,0.2,-1
2023-02-21,3.6,3.63,3.15,3.26,186843,-0.34,0.48,-10.43,14.72,0.24,-1
2023-02-17,3.84,3.9,3.59,3.67,117161,-0.17,0.31,-4.63,8.45,0.16,-1
2023-02-16,3.95,4.03,3.75,3.95,183338,0.0,0.28,0.0,7.09,0.14,-1
2023-02-15,3.8,4.14,3.8,4.06,204228,0.26,0.34,6.4,8.37,0.17,1
2023-02-14,4.1,4.15,3.77,3.84,372790,-0.26,0.38,-6.77,9.9,0.19,-1
2023-02-13,4.15,4.36,4.1,4.12,636512,-0.03,0.26,-0.73,6.31,0.13,-1
2023-02-10,4.82,5.14,4.2,4.47,3492445,-0.35,0.94,-7.83,21.03,0.47,1
2023-02-09,4.38,4.87,4.1,4.23,1462932,-0.15,0.77,-3.55,18.2,0.39,-1
2023-02-08,4.65,4.72,4.25,4.28,696675,-0.37,0.47,-8.64,11.1,0.24,-1
2023-02-07,5.0,5.0,4.54,4.8,519248,-0.2,0.46,-4.17,9.58,0.23,1
2023-02-06,5.05,5.05,4.67,4.78,656995,-0.27,0.38,-5.65,7.95,0.19,1
2023-02-03,4.7,4.98,4.52,4.75,2471299,0.05,0.46,1.05,9.68,0.23,-1
2023-02-02,10.6,10.6,8.14,8.35,349212,-2.25,2.46,-26.95,29.5,1.23,-1
2023-02-01,13.15,15.55,10.01,11.7,785932,-1.45,5.54,-12.39,47.35,2.77,1
2023-01-31,8.15,14.98,8.0,10.8,961045,2.65,6.98,24.54,64.63,3.49,1
2023-01-30,7.73,9.44,7.2,8.04,212067,0.31,2.24,3.86,27.86,1.12,1
2023-01-27,9.6,10.08,7.61,7.99,133721,-1.61,2.47,-20.15,30.91,1.24,-1
2023-01-26,10.4,16.98,8.58,9.2,1467031,-1.2,8.4,-13.04,91.3,4.2,1
2023-01-25,0.37,0.39,0.3,0.35,1626725,-0.02,0.09,-5.86,25.51,0.04,-1
2023-01-24,0.41,0.43,0.33,0.36,1136125,-0.05,0.1,-13.07,27.32,0.05,-1
2023-01-23,0.37,0.5,0.34,0.36,3556879,-0.01,0.16,-4.22,44.52,0.08,1
2023-01-20,0.3,0.37,0.28,0.35,743027,0.05,0.09,14.16,26.07,0.05,1
2023-01-19,0.26,0.34,0.26,0.31,2006134,0.05,0.09,16.13,27.84,0.04,1
2023-01-18,0.27,0.27,0.25,0.25,163831,-0.02,0.03,-8.38,10.52,0.01,-1
2023-01-17,0.26,0.26,0.25,0.25,239105,-0.01,0.02,-3.62,7.67,0.01,-1
2023-01-13,0.27,0.28,0.25,0.26,207645,-0.01,0.03,-3.84,11.62,0.02,-1
2023-01-12,0.27,0.27,0.25,0.26,308005,-0.01,0.02,-4.79,8.8,0.01,1
2023-01-11,0.25,0.27,0.24,0.25,468654,-0.0,0.03,-1.05,10.27,0.01,-1
2023-01-10,0.23,0.26,0.23,0.25,395171,0.02,0.03,8.04,12.48,0.02,1
2023-01-09,0.23,0.24,0.22,0.24,155475,0.01,0.02,3.79,10.38,0.01,1
2023-01-06,0.22,0.24,0.21,0.23,406111,0.01,0.03,4.0,13.82,0.02,-1
2023-01-05,0.28,0.28,0.22,0.23,2263651,-0.04,0.05,-18.98,22.13,0.03,-1
2023-01-04,0.23,0.33,0.21,0.25,3804231,0.01,0.12,5.29,48.8,0.06,1
2023-01-03,0.22,0.25,0.2,0.24,698292,0.02,0.05,8.7,18.74,0.02,1
2022-12-30,0.2,0.22,0.2,0.21,240023,0.01,0.02,4.76,9.57,0.01,-1
2022-12-29,0.23,0.26,0.22,0.23,161874,0.0,0.04,0.78,18.1,0.02,-1
2022-12-28,0.25,0.27,0.22,0.23,151333,-0.02,0.05,-8.92,20.16,0.02,-1
2022-12-27,0.23,0.26,0.23,0.25,458716,0.02,0.04,7.96,14.05,0.02,1
2022-12-23,0.24,0.24,0.22,0.23,79671,-0.02,0.03,-6.7,11.94,0.01,-1
2022-12-22,0.22,0.24,0.2,0.23,287739,0.01,0.04,2.17,17.39,0.02,1
2022-12-21,0.22,0.24,0.2,0.21,204529,-0.01,0.03,-5.7,16.17,0.02,-1
2022-12-20,0.22,0.22,0.2,0.21,152890,-0.01,0.02,-5.93,9.68,0.01,-1
2022-12-19,0.23,0.25,0.19,0.22,272928,-0.0,0.06,-0.67,25.92,0.03,-1
2022-12-16,0.22,0.26,0.2,0.23,539516,0.0,0.06,1.73,26.03,0.03,-1
2022-12-15,0.38,0.38,0.24,0.26,408619,-0.11,0.14,-41.51,51.92,0.07,-1
2022-12-14,0.4,0.4,0.32,0.34,265343,-0.07,0.08,-19.41,25.1,0.04,-1
2022-12-13,0.34,0.38,0.3,0.37,861141,0.03,0.08,9.31,20.97,0.04,-1
2022-12-12,0.27,0.66,0.26,0.43,8614929,0.16,0.4,37.53,92.77,0.2,1
2022-12-09,0.29,0.29,0.25,0.27,161355,-0.02,0.04,-7.73,14.3,0.02,-1
2022-12-08,0.28,0.29,0.27,0.29,54988,0.01,0.02,4.59,5.21,0.01,-1
2022-12-07,0.3,0.31,0.27,0.29,163424,-0.01,0.04,-4.03,14.86,0.02,-1
2022-12-06,0.34,0.37,0.3,0.31,182626,-0.03,0.07,-8.18,22.29,0.04,-1
2022-12-05,0.33,0.34,0.31,0.31,106144,-0.01,0.03,-3.97,9.37,0.01,-1
2022-12-02,0.31,0.37,0.31,0.31,190527,0.0,0.06,0.26,19.13,0.03,-1
2022-12-01,0.35,0.38,0.3,0.34,396748,-0.01,0.08,-3.39,22.43,0.04,-1
2022-11-30,0.3,0.45,0.28,0.37,1841145,0.06,0.17,17.05,45.06,0.08,1
2022-11-29,0.32,0.32,0.29,0.31,113361,-0.01,0.03,-3.29,9.68,0.02,-1
2022-11-28,0.29,0.34,0.28,0.31,105004,0.02,0.06,6.44,19.22,0.03,-1
2022-11-25,0.32,0.34,0.28,0.31,49704,-0.02,0.06,-5.46,20.94,0.03,-1
2022-11-23,0.3,0.34,0.27,0.31,125427,0.01,0.07,2.31,23.77,0.04,-1
2022-11-22,0.31,0.34,0.3,0.32,86792,0.01,0.04,3.43,12.96,0.02,-1
2022-11-21,0.3,0.35,0.3,0.32,90130,0.02,0.05,5.37,15.59,0.02,1
2022-11-18,0.34,0.35,0.31,0.31,186520,-0.03,0.04,-10.44,11.75,0.02,-1
2022-11-17,0.39,0.39,0.32,0.35,240395,-0.04,0.06,-10.95,17.82,0.03,-1
2022-11-16,0.39,0.39,0.33,0.35,253276,-0.04,0.06,-10.21,16.56,0.03,-1
2022-11-15,0.36,0.41,0.34,0.37,68153,0.01,0.07,2.46,18.34,0.03,1
2022-11-14,0.39,0.42,0.35,0.36,186149,-0.03,0.07,-9.55,19.41,0.03,-1
2022-11-11,0.42,0.45,0.38,0.4,161968,-0.02,0.07,-5.0,17.77,0.04,-1
2022-11-10,0.39,0.48,0.33,0.43,366225,0.03,0.14,8.17,33.86,0.07,1
2022-11-09,0.46,0.46,0.4,0.4,163195,-0.06,0.06,-15.31,15.31,0.03,-1
2022-11-08,0.46,0.49,0.41,0.48,309038,0.01,0.08,2.42,16.32,0.04,-1
2022-11-07,0.47,0.74,0.4,0.49,2050833,0.02,0.33,4.59,67.6,0.17,-1
2022-11-04,0.49,0.54,0.43,0.49,82335,0.0,0.1,0.81,20.99,0.05,-1
2022-11-03,0.52,0.54,0.5,0.52,46902,-0.0,0.04,-0.02,7.64,0.02,-1
2022-11-02,0.52,0.57,0.49,0.56,74313,0.04,0.08,7.13,14.25,0.04,1
2022-11-01,0.6,0.6,0.5,0.55,83617,-0.05,0.1,-8.19,17.99,0.05,-1
2022-10-31,0.73,0.73,0.57,0.57,81308,-0.16,0.16,-28.03,28.06,0.08,-1
2022-10-28,0.65,0.74,0.65,0.71,22801,0.06,0.09,8.2,12.18,0.04,1
2022-10-27,0.66,0.78,0.61,0.69,43070,0.03,0.17,4.3,24.57,0.08,1
2022-10-26,0.6,0.73,0.6,0.66,65687,0.06,0.13,9.13,19.73,0.07,-1
2022-10-25,0.6,0.69,0.58,0.66,157198,0.06,0.11,8.99,17.31,0.06,1
2022-10-24,0.55,0.85,0.49,0.57,1478995,0.02,0.36,3.68,63.05,0.18,1
2022-10-21,0.58,0.7,0.5,0.51,45908,-0.07,0.2,-13.09,39.12,0.1,-1
2022-10-20,0.63,0.66,0.55,0.55,10086,-0.07,0.11,-13.59,20.8,0.06,-1
2022-10-19,0.65,0.66,0.52,0.6,22048,-0.06,0.14,-9.87,22.77,0.07,1
2022-10-18,0.57,0.65,0.52,0.58,32682,0.01,0.13,2.43,22.38,0.06,-1
2022-10-17,0.6,0.67,0.5,0.6,89887,-0.01,0.17,-1.11,29.06,0.09,-1
2022-10-14,0.74,0.74,0.61,0.63,9075,-0.1,0.12,-15.97,19.72,0.06,-1
2022-10-13,0.6,0.69,0.6,0.66,32503,0.06,0.09,8.41,13.25,0.04,-1
2022-10-12,0.65,0.7,0.61,0.66,28766,0.01,0.09,1.45,13.63,0.04,1
2022-10-11,0.62,0.68,0.62,0.65,50892,0.03,0.06,4.64,9.2,0.03,1
2022-10-10,0.78,0.78,0.62,0.62,55332,-0.16,0.16,-25.1,25.1,0.08,-1
2022-10-07,0.76,0.82,0.6,0.74,43163,-0.02,0.22,-2.42,29.5,0.11,-1
2022-10-06,0.75,0.8,0.68,0.78,64794,0.03,0.12,3.85,15.45,0.06,1
2022-10-05,0.67,0.73,0.65,0.69,28181,0.02,0.08,3.29,11.53,0.04,1
2022-10-04,0.67,0.68,0.62,0.67,7619,0.0,0.06,0.28,9.23,0.03,1
2022-10-03,0.67,0.67,0.6,0.62,25314,-0.05,0.07,-8.39,11.45,0.04,-1
2022-09-30,0.62,0.69,0.62,0.63,14535,0.01,0.07,1.24,10.75,0.03,-1
2022-09-29,0.68,0.68,0.62,0.66,32610,-0.02,0.06,-3.34,9.1,0.03,-1
2022-09-28,0.73,0.74,0.65,0.68,53703,-0.05,0.09,-6.66,13.52,0.05,-1
2022-09-27,0.75,0.77,0.71,0.71,12948,-0.04,0.06,-5.63,8.45,0.03,-1
2022-09-26,0.73,0.79,0.73,0.73,60685,-0.0,0.06,-0.22,7.83,0.03,-1
2022-09-23,0.82,0.83,0.73,0.73,50824,-0.09,0.1,-12.47,13.66,0.05,-1
2022-09-22,0.83,0.85,0.82,0.83,66329,-0.0,0.04,-0.33,4.45,0.02,-1
2022-09-21,0.86,0.94,0.83,0.83,203640,-0.03,0.11,-3.09,12.96,0.05,-1
2022-09-20,0.85,0.89,0.81,0.86,122364,0.01,0.08,1.16,9.59,0.04,1
2022-09-19,0.83,0.9,0.81,0.84,53679,0.01,0.09,1.19,10.49,0.04,-1
2022-09-16,0.88,0.94,0.86,0.91,25879,0.03,0.08,3.49,8.82,0.04,-1
2022-09-15,0.91,0.98,0.87,0.91,104984,0.0,0.11,0.0,11.65,0.05,-1
2022-09-14,0.94,0.99,0.85,0.95,286576,0.01,0.14,0.93,14.76,0.07,1
2022-09-13,0.99,0.99,0.88,0.89,58673,-0.1,0.11,-10.63,12.11,0.05,-1
2022-09-12,0.85,0.98,0.82,0.93,118219,0.08,0.16,8.8,17.04,0.08,1
2022-09-09,0.84,0.88,0.82,0.82,20056,-0.02,0.06,-2.44,7.07,0.03,1
2022-09-08,0.8,0.84,0.8,0.8,29126,0.0,0.04,0.37,4.98,0.02,-1
2022-09-07,0.83,0.87,0.78,0.83,66976,0.0,0.09,0.39,10.98,0.05,1
2022-09-06,0.83,0.83,0.78,0.81,45113,-0.02,0.05,-3.0,6.7,0.03,1
2022-09-02,0.85,0.89,0.76,0.8,98006,-0.05,0.13,-6.49,16.31,0.07,-1
2022-09-01,0.86,0.86,0.79,0.8,43131,-0.06,0.08,-7.5,9.78,0.04,-1
2022-08-31,0.84,0.86,0.81,0.82,116757,-0.01,0.05,-1.81,6.07,0.02,-1
2022-08-30,0.9,0.9,0.8,0.84,156797,-0.06,0.09,-6.56,11.19,0.05,-1
2022-08-29,1.0,1.01,0.86,0.9,359687,-0.1,0.15,-11.72,16.57,0.07,-1
2022-08-26,1.07,1.09,1.01,1.02,112970,-0.05,0.08,-4.91,7.84,0.04,-1
2022-08-25,1.1,1.13,1.05,1.08,139692,-0.03,0.08,-2.33,7.26,0.04,1
2022-08-24,1.12,1.19,1.05,1.07,156261,-0.05,0.14,-4.67,13.07,0.07,-1
2022-08-23,1.15,1.27,1.07,1.1,272170,-0.05,0.2,-4.55,18.04,0.1,-1
2022-08-22,1.16,1.32,1.13,1.18,761171,0.02,0.19,1.69,16.1,0.1,-1
2022-08-19,1.24,1.26,1.12,1.22,626320,-0.02,0.14,-1.64,11.48,0.07,-1
2022-08-18,1.09,2.15,1.07,1.34,12365691,0.25,1.08,18.37,80.6,0.54,1
2022-08-17,1.12,1.12,1.05,1.08,38228,-0.04,0.07,-3.7,6.48,0.04,-1
2022-08-16,1.26,1.26,1.04,1.09,158701,-0.17,0.22,-15.6,20.18,0.11,-1
2022-08-15,1.18,1.24,1.15,1.18,32213,0.0,0.09,0.0,7.63,0.05,1
2022-08-12,1.21,1.21,1.14,1.17,40811,-0.04,0.07,-3.42,5.98,0.04,1
2022-08-11,1.18,1.25,1.15,1.16,58279,-0.02,0.1,-1.72,8.62,0.05,-1
2022-08-10,1.16,1.23,1.14,1.2,100942,0.04,0.09,3.33,7.5,0.05,1
2022-08-09,1.21,1.21,1.14,1.14,50837,-0.07,0.07,-6.14,6.14,0.04,-1
2022-08-08,1.15,1.23,1.15,1.16,119847,0.01,0.08,0.95,6.89,0.04,-1
2022-08-05,1.18,1.25,1.12,1.17,157412,-0.01,0.13,-0.85,11.1,0.06,-1
2022-08-04,1.37,1.41,1.15,1.21,358282,-0.16,0.26,-13.22,21.49,0.13,-1
2022-08-03,1.4,1.59,1.27,1.35,754410,-0.05,0.32,-3.7,23.7,0.16,-1
2022-08-02,1.21,1.47,1.18,1.37,568441,0.16,0.29,11.68,21.08,0.14,1
2022-08-01,1.36,1.36,1.21,1.25,103306,-0.11,0.15,-8.8,11.66,0.07,-1
2022-07-29,1.29,1.38,1.21,1.33,497826,0.04,0.17,3.01,12.78,0.08,1
2022-07-28,1.09,1.26,1.09,1.25,158976,0.16,0.17,12.78,13.88,0.09,1
2022-07-27,1.05,1.11,1.04,1.08,90362,0.03,0.07,3.23,6.44,0.03,1
2022-07-26,1.08,1.14,1.05,1.06,72500,-0.02,0.09,-1.42,8.44,0.04,-1
2022-07-25,1.12,1.18,1.09,1.11,88381,-0.01,0.09,-0.9,8.11,0.04,-1
2022-07-22,1.19,1.19,1.11,1.15,12770,-0.04,0.08,-3.46,6.96,0.04,-1
2022-07-21,1.19,1.2,1.16,1.19,18244,0.0,0.04,0.0,3.78,0.02,-1
2022-07-20,1.27,1.3,1.18,1.2,27908,-0.07,0.12,-5.83,10.0,0.06,-1
2022-07-19,1.31,1.33,1.2,1.24,22995,-0.07,0.13,-5.65,10.32,0.06,1
2022-07-18,1.25,1.28,1.2,1.23,33184,-0.02,0.08,-1.63,6.5,0.04,-1
2022-07-15,1.27,1.31,1.25,1.26,46876,-0.01,0.06,-0.79,4.76,0.03,-1
2022-07-14,1.33,1.33,1.24,1.28,56667,-0.05,0.09,-3.91,7.03,0.05,-1
2022-07-13,1.26,1.34,1.26,1.32,27982,0.06,0.08,4.34,6.04,0.04,1
2022-07-12,1.2,1.31,1.2,1.3,202721,0.1,0.11,7.69,8.46,0.06,1
2022-07-11,1.18,1.25,1.16,1.2,61592,0.02,0.09,1.57,7.51,0.05,1
2022-07-08,1.15,1.24,1.14,1.18,63963,0.03,0.1,2.54,8.47,0.05,-1
2022-07-07,1.19,1.2,1.14,1.18,19336,-0.01,0.06,-0.85,5.08,0.03,1
2022-07-06,1.03,1.19,1.03,1.17,67759,0.14,0.16,11.97,13.68,0.08,1
2022-07-05,1.18,1.18,1.06,1.09,104382,-0.09,0.12,-8.26,11.01,0.06,-1
2022-07-01,1.4,1.4,1.18,1.18,108466,-0.22,0.22,-18.64,18.64,0.11,-1
2022-06-30,1.27,1.47,1.25,1.29,536244,0.02,0.22,1.55,17.05,0.11,1
2022-06-29,1.37,1.37,1.27,1.27,45442,-0.1,0.1,-7.68,7.87,0.05,-1
2022-06-28,1.28,1.48,1.27,1.38,87402,0.1,0.21,7.25,15.22,0.1,1
2022-06-27,1.45,1.45,1.29,1.33,113289,-0.12,0.16,-9.02,12.02,0.08,-1
2022-06-24,1.45,1.5,1.4,1.45,119665,0.0,0.1,0.0,6.9,0.05,-1
