Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.52,1.66,1.5,1.57,3424777,0.05,0.16,3.18,10.19,0.08,1.43,1.71,0.03,0.02,0.01,-143159998,9.15,28.33,6.67,1.0,21.67,Weak Buy Signal,1.71,1.43,1.16,0.38,41.63,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-17,1.44,1.52,1.41,1.49,1378145,0.05,0.1,3.36,7.05,0.05,1.43,1.72,0.03,0.02,0.01,-146584775,12.15,30.0,8.33,1.0,21.67,Weak Buy Signal,1.7,1.43,1.16,0.38,40.87,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-14,1.52,1.52,1.43,1.44,1352870,-0.08,0.09,-5.56,6.25,0.05,1.43,1.72,0.03,0.02,0.01,-147962920,11.83,31.67,10.0,1.0,21.67,Weak Buy Signal,1.7,1.43,1.15,0.39,40.4,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-13,1.62,1.67,1.48,1.51,2922245,-0.11,0.18,-7.28,12.25,0.09,1.42,1.73,0.04,0.01,0.03,-146610050,10.92,33.33,11.67,1.0,21.67,Weak Buy Signal,1.7,1.42,1.15,0.39,40.85,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-12,1.62,1.68,1.58,1.66,1621601,0.04,0.1,2.41,6.06,0.05,1.42,1.74,0.04,0.01,0.04,-143687805,9.36,35.0,13.33,1.0,21.67,Weak Buy Signal,1.7,1.42,1.15,0.39,41.83,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-11,1.63,1.7,1.58,1.61,1676196,-0.02,0.12,-1.24,7.45,0.06,1.42,1.74,0.03,-0.0,0.03,-145309406,9.35,36.67,15.0,1.0,21.67,Weak Buy Signal,1.69,1.42,1.14,0.39,41.37,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-10,1.54,1.62,1.48,1.61,1726502,0.07,0.14,4.35,8.7,0.07,1.41,1.75,0.02,-0.01,0.03,-145309406,10.95,38.33,16.67,1.0,21.67,Weak Buy Signal,1.68,1.41,1.14,0.38,41.37,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-07-07,1.5,1.52,1.44,1.51,1832317,0.01,0.08,0.66,5.3,0.04,1.41,1.75,0.01,-0.02,0.02,-147035908,12.97,40.0,18.33,1.0,21.67,Weak Buy Signal,1.67,1.41,1.14,0.38,40.46,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-06,1.5,1.52,1.43,1.46,2461994,-0.04,0.09,-2.74,6.16,0.05,1.4,1.76,-0.0,-0.02,0.02,-148868225,12.97,41.67,20.0,1.0,21.67,Weak Buy Signal,1.67,1.4,1.13,0.38,40.0,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-07-05,1.43,1.56,1.42,1.56,3603451,0.13,0.15,8.33,9.29,0.07,1.4,1.77,-0.01,-0.03,0.02,-146406231,12.97,43.33,21.67,1.0,21.67,Weak Buy Signal,1.67,1.4,1.13,0.38,40.62,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-07-03,1.39,1.46,1.37,1.42,1196660,0.03,0.09,2.11,6.34,0.04,1.4,1.78,-0.02,-0.03,0.01,-150009682,14.97,45.0,23.33,1.0,21.67,Weak Buy Signal,1.66,1.4,1.13,0.38,39.33,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-06-30,1.35,1.4,1.31,1.39,1508938,0.04,0.09,2.88,6.53,0.05,1.39,1.79,-0.03,-0.04,0.01,-151206342,16.17,46.67,25.0,1.0,21.67,Weak Buy Signal,1.66,1.39,1.13,0.38,39.05,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-06-29,1.38,1.4,1.29,1.34,1855049,-0.04,0.1,-2.99,7.84,0.05,1.39,1.81,-0.03,-0.04,0.01,-152715280,16.28,48.33,26.67,1.0,21.67,Weak Buy Signal,1.66,1.39,1.13,0.38,38.59,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-06-28,1.41,1.46,1.36,1.38,2018404,-0.03,0.1,-2.17,7.25,0.05,1.4,1.82,-0.03,-0.04,0.01,-150860231,15.28,50.0,28.33,1.0,21.67,Weak Buy Signal,1.67,1.4,1.13,0.38,38.82,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-06-27,1.38,1.44,1.34,1.38,2338214,0.0,0.1,0.0,7.25,0.05,1.4,1.84,-0.03,-0.05,0.01,-150860231,15.67,51.67,30.0,1.0,21.67,Weak Buy Signal,1.67,1.4,1.13,0.39,38.82,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-06-26,1.4,1.46,1.33,1.36,3204135,-0.04,0.13,-2.94,9.55,0.06,1.41,1.85,-0.04,-0.05,0.01,-153198445,15.67,53.33,31.67,1.0,21.67,Weak Buy Signal,1.69,1.41,1.12,0.4,38.64,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-06-23,1.4,1.41,1.3,1.33,10363772,-0.07,0.1,-5.26,7.89,0.05,1.41,1.87,-0.04,-0.05,0.02,-156402580,16.62,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.71,1.41,1.12,0.42,38.38,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-06-22,1.4,1.47,1.35,1.45,2038668,0.05,0.12,3.45,8.28,0.06,1.42,1.89,-0.03,-0.06,0.02,-146038808,16.01,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.73,1.42,1.11,0.44,39.04,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-06-21,1.5,1.54,1.36,1.42,2660299,-0.08,0.18,-6.01,12.72,0.09,1.42,1.9,-0.04,-0.06,0.02,-148077476,15.87,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.74,1.42,1.11,0.44,38.74,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-06-20,1.44,1.6,1.37,1.53,4181677,0.09,0.23,5.88,15.03,0.12,1.43,1.92,-0.05,-0.07,0.02,-145417177,15.74,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.75,1.43,1.11,0.45,39.37,Trending High,Bullish Trend,17.31,Absent or Weak Trend
2023-06-16,1.39,1.5,1.34,1.42,5991915,0.03,0.16,2.11,11.62,0.08,1.43,1.93,-0.07,-0.07,0.01,-149598854,17.48,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.75,1.43,1.11,0.45,38.42,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-06-15,1.39,1.46,1.3,1.37,15599613,-0.02,0.17,-1.46,12.04,0.08,1.43,1.95,-0.08,-0.08,-0.0,-155590769,18.22,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.75,1.43,1.11,0.45,37.99,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-06-14,1.27,1.34,1.2,1.23,1735666,-0.04,0.15,-3.25,11.79,0.07,1.43,1.97,-0.09,-0.08,-0.01,-171190382,20.55,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.75,1.43,1.11,0.45,36.77,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-06-13,1.25,1.3,1.24,1.27,1683976,0.02,0.06,1.57,5.12,0.03,1.44,1.99,-0.08,-0.07,-0.01,-169454716,19.99,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.75,1.44,1.12,0.44,36.98,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-06-12,1.32,1.32,1.23,1.23,1020614,-0.09,0.09,-7.32,7.32,0.05,1.44,2.02,-0.08,-0.07,-0.01,-171138692,19.99,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.76,1.44,1.12,0.44,36.63,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-06-09,1.35,1.35,1.27,1.3,1565601,-0.05,0.08,-3.85,6.15,0.04,1.45,2.04,-0.08,-0.07,-0.01,-170118078,19.51,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.78,1.45,1.12,0.45,36.98,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-06-08,1.36,1.38,1.31,1.35,1843019,-0.01,0.07,-0.74,5.19,0.03,1.49,2.07,-0.07,-0.06,-0.01,-168552477,19.02,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.22,1.49,0.77,0.97,37.23,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-06-07,1.38,1.39,1.33,1.36,1750895,-0.02,0.06,-1.47,4.41,0.03,1.54,2.09,-0.07,-0.06,-0.01,-166709458,18.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.51,1.54,0.57,1.26,37.28,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-06,1.35,1.44,1.32,1.37,1997709,0.02,0.12,1.46,8.76,0.06,1.59,2.12,-0.07,-0.06,-0.01,-164958563,18.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.78,1.59,0.4,1.5,37.33,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-06-05,1.36,1.39,1.33,1.35,891113,-0.01,0.06,-0.74,4.44,0.03,1.64,2.14,-0.07,-0.06,-0.01,-166956272,19.73,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.06,1.64,0.23,1.72,37.17,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-06-02,1.35,1.36,1.27,1.36,2230447,0.01,0.09,0.74,6.25,0.04,1.7,2.17,-0.07,-0.06,-0.01,-166065159,20.24,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.33,1.7,0.07,1.92,37.21,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-06-01,1.32,1.43,1.31,1.33,2922014,0.01,0.12,0.75,9.02,0.06,1.76,2.2,-0.06,-0.05,-0.01,-168295606,19.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.59,1.76,-0.07,2.08,36.98,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-31,1.39,1.47,1.33,1.36,3078681,-0.03,0.14,-2.21,10.29,0.07,1.82,2.23,-0.05,-0.05,-0.0,-165373592,19.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.82,1.82,-0.18,2.2,37.11,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-30,1.5,1.5,1.38,1.4,1389462,-0.1,0.12,-7.14,8.57,0.06,1.88,2.26,-0.04,-0.05,0.01,-162294911,19.07,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.04,1.88,-0.28,2.3,37.3,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-26,1.48,1.51,1.42,1.46,1259578,-0.02,0.09,-1.37,6.16,0.05,1.96,2.29,-0.03,-0.05,0.02,-160905449,18.63,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.4,1.96,-0.48,2.49,37.57,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-25,1.55,1.55,1.46,1.49,1688752,-0.06,0.09,-4.03,6.03,0.04,2.04,2.31,-0.02,-0.06,0.04,-159645871,18.19,3.33,65.0,-1.0,-61.67,Weak Sell Signal,4.73,2.04,-0.64,2.62,37.7,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-05-24,1.63,1.63,1.5,1.58,1727723,-0.05,0.13,-3.16,8.23,0.06,2.12,2.34,-0.02,-0.07,0.05,-157957119,17.76,5.0,66.67,-1.0,-61.67,Weak Sell Signal,4.98,2.12,-0.74,2.7,38.11,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-23,1.63,1.68,1.59,1.63,1453644,0.0,0.09,0.0,5.52,0.04,2.2,2.37,-0.02,-0.08,0.07,-156229396,16.78,6.67,68.33,-1.0,-61.67,Weak Sell Signal,5.24,2.2,-0.85,2.77,38.33,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-05-22,1.65,1.74,1.62,1.66,1643255,0.01,0.11,0.6,6.88,0.06,2.27,2.39,-0.02,-0.1,0.08,-154775752,16.4,8.33,70.0,-1.0,-61.67,Weak Sell Signal,5.48,2.27,-0.93,2.82,38.46,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-05-19,1.73,1.81,1.63,1.64,1290855,-0.09,0.18,-5.49,10.98,0.09,2.35,2.42,-0.03,-0.12,0.09,-156419007,16.35,10.0,71.67,-1.0,-61.67,Weak Sell Signal,5.7,2.35,-1.0,2.86,38.32,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-18,1.75,1.8,1.64,1.7,1543403,-0.04,0.16,-2.64,9.38,0.08,2.42,2.44,-0.04,-0.14,0.1,-155128152,16.35,11.67,73.33,-1.0,-61.67,Weak Sell Signal,5.88,2.42,-1.05,2.87,38.6,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-17,1.71,1.78,1.53,1.76,1706894,0.05,0.25,2.84,14.2,0.12,2.48,2.47,-0.06,-0.16,0.11,-153584749,16.64,13.33,75.0,-1.0,-61.67,Weak Sell Signal,6.04,2.48,-1.07,2.86,38.84,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-16,1.74,1.8,1.62,1.7,2594325,-0.04,0.17,-2.35,10.0,0.08,2.55,2.49,-0.08,-0.19,0.11,-155291643,15.65,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.19,2.55,-1.09,2.86,38.44,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-15,1.56,1.84,1.56,1.7,4382091,0.14,0.28,8.24,16.47,0.14,2.62,2.52,-0.11,-0.22,0.11,-155291643,15.65,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.35,2.62,-1.12,2.85,38.44,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-05-12,1.51,1.6,1.46,1.54,1426339,0.03,0.14,1.95,9.09,0.07,2.68,2.55,-0.14,-0.24,0.1,-159673734,19.08,18.33,80.0,-1.0,-61.67,Weak Sell Signal,6.48,2.68,-1.12,2.83,37.36,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-11,1.48,1.6,1.43,1.49,2558256,0.01,0.17,0.67,11.41,0.09,2.75,2.58,-0.17,-0.27,0.1,-161100073,19.08,20.0,81.67,-1.0,-61.67,Weak Sell Signal,6.61,2.75,-1.11,2.81,37.02,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-10,1.44,1.56,1.38,1.46,2646429,0.02,0.18,1.37,12.33,0.09,2.82,2.62,-0.19,-0.29,0.1,-163658329,19.65,21.67,83.33,-1.0,-61.67,Weak Sell Signal,6.74,2.82,-1.1,2.78,36.82,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-09,1.4,1.46,1.24,1.42,2405715,0.02,0.22,1.41,15.49,0.11,2.89,2.66,-0.21,-0.32,0.11,-166304758,21.08,23.33,85.0,-1.0,-61.67,Weak Sell Signal,6.86,2.89,-1.08,2.75,36.56,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-05-08,1.44,1.44,1.32,1.35,1865788,-0.09,0.12,-6.67,8.52,0.06,2.96,2.7,-0.24,-0.35,0.11,-168710473,20.28,25.0,86.67,-1.0,-61.67,Weak Sell Signal,6.97,2.96,-1.05,2.71,36.09,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-05-05,1.41,1.47,1.4,1.4,1590652,-0.01,0.07,-0.71,5.0,0.04,3.03,2.75,-0.26,-0.37,0.12,-166844685,19.58,26.67,88.33,-1.0,-61.67,Weak Sell Signal,7.08,3.03,-1.01,2.67,36.28,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-05-04,1.36,1.44,1.34,1.41,1355159,0.05,0.1,3.55,7.09,0.05,3.1,2.79,-0.28,-0.4,0.12,-165254033,20.0,28.33,90.0,-1.0,-61.67,Weak Sell Signal,7.19,3.1,-0.98,2.63,36.32,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-05-03,1.32,1.42,1.27,1.36,859756,0.04,0.15,2.94,11.03,0.07,3.18,2.84,-0.31,-0.43,0.12,-166609192,20.27,30.0,91.67,-1.0,-61.67,Weak Sell Signal,7.31,3.18,-0.95,2.59,36.0,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-05-02,1.42,1.42,1.28,1.32,1139420,-0.1,0.14,-7.58,10.23,0.07,3.26,2.89,-0.34,-0.46,0.13,-167468948,20.14,31.67,93.33,-1.0,-61.67,Weak Sell Signal,7.41,3.26,-0.9,2.55,35.74,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-01,1.32,1.48,1.31,1.42,1237239,0.1,0.17,7.04,11.62,0.08,3.33,2.94,-0.36,-0.5,0.13,-166329528,19.91,33.33,95.0,-1.0,-61.67,Weak Sell Signal,7.51,3.33,-0.84,2.51,36.1,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-04-28,1.26,1.42,1.21,1.32,3012224,0.06,0.21,4.55,15.91,0.1,3.41,2.99,-0.4,-0.53,0.12,-167566767,20.64,35.0,96.67,-1.0,-61.67,Weak Sell Signal,7.61,3.41,-0.79,2.46,35.47,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-04-27,1.15,1.26,1.14,1.25,3087953,0.1,0.12,8.0,9.6,0.06,3.49,3.05,-0.44,-0.56,0.12,-170578991,22.76,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.72,3.49,-0.74,2.42,35.04,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-26,1.22,1.23,1.12,1.21,2318151,-0.01,0.11,-0.83,9.09,0.05,3.58,3.11,-0.47,-0.59,0.12,-173666944,23.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.83,3.58,-0.68,2.38,34.79,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-04-25,1.21,1.25,1.12,1.2,2929979,-0.01,0.13,-0.83,10.83,0.06,3.67,3.18,-0.49,-0.62,0.13,-175985095,23.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.94,3.67,-0.61,2.33,34.73,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-04-24,1.3,1.3,1.18,1.22,1489668,-0.08,0.12,-6.56,9.84,0.06,3.76,3.24,-0.52,-0.65,0.13,-173055116,22.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.05,3.76,-0.54,2.28,34.79,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-04-21,1.27,1.32,1.27,1.28,1434301,0.01,0.05,0.78,3.91,0.03,3.85,3.31,-0.55,-0.69,0.14,-171565448,21.94,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.15,3.85,-0.46,2.24,34.98,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-04-20,1.3,1.34,1.24,1.28,1644554,-0.02,0.1,-1.56,7.8,0.05,3.94,3.38,-0.58,-0.72,0.14,-171565448,21.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.25,3.94,-0.37,2.19,34.98,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-04-19,1.33,1.35,1.27,1.31,1651208,-0.02,0.08,-1.53,6.11,0.04,4.03,3.45,-0.61,-0.76,0.14,-169920894,21.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.34,4.03,-0.28,2.14,35.08,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-04-18,1.37,1.37,1.26,1.32,1688874,-0.05,0.11,-3.79,8.33,0.06,4.12,3.52,-0.65,-0.79,0.14,-168269686,21.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.42,4.12,-0.19,2.09,35.11,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-17,1.26,1.38,1.24,1.37,2541059,0.11,0.14,8.03,10.22,0.07,4.21,3.6,-0.69,-0.83,0.14,-166580812,21.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.51,4.21,-0.09,2.04,35.26,Trending High,Bullish Trend,15.26,Absent or Weak Trend
