Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.56,10.89,9.37,10.35,45565,-0.21,1.52,-2.03,14.69,0.76,10.25,10.96,0.2,0.41,-0.21,34441158,2.93,38.33,0.0,1.0,38.33,Weak Buy Signal,12.68,10.25,7.83,0.47,46.32,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-08-10,10.14,11.6,10.11,10.76,13505,0.62,1.49,5.73,13.85,0.75,10.22,10.98,0.31,0.46,-0.15,34486723,0.08,40.0,1.67,1.0,38.33,Weak Buy Signal,12.7,10.22,7.74,0.49,46.99,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-08-09,11.8,11.8,10.84,10.84,2429,-0.96,0.96,-8.86,8.86,0.48,10.17,10.98,0.41,0.5,-0.09,34500228,2.85,41.67,0.0,1.0,41.67,Weak Buy Signal,12.71,10.17,7.64,0.5,47.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-08-08,12.0,12.0,11.82,11.82,3930,-0.18,0.18,-1.52,1.52,0.09,10.13,10.99,0.52,0.52,0.0,34502657,6.98,43.33,1.67,1.0,41.67,Weak Buy Signal,12.71,10.13,7.54,0.51,48.75,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-08-07,12.32,12.5,11.95,12.18,3345,-0.14,0.55,-1.15,4.52,0.28,10.12,10.96,0.56,0.52,0.04,34506587,7.55,45.0,3.33,1.0,41.67,Weak Buy Signal,12.68,10.12,7.55,0.51,49.36,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-08-04,12.26,12.26,12.0,12.02,2833,-0.25,0.27,-2.04,2.2,0.13,10.11,10.92,0.56,0.51,0.05,34503242,6.67,46.67,5.0,1.0,41.67,Weak Buy Signal,12.67,10.11,7.56,0.5,49.08,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-08-03,11.54,12.05,11.54,12.01,3994,0.47,0.51,3.91,4.25,0.26,10.11,10.88,0.57,0.5,0.07,34500409,5.87,48.33,6.67,1.0,41.67,Weak Buy Signal,12.66,10.11,7.56,0.5,49.07,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-08-02,11.99,12.07,11.61,11.61,2882,-0.38,0.46,-3.27,3.96,0.23,10.11,10.84,0.57,0.48,0.08,34496415,6.16,50.0,8.33,1.0,41.67,Weak Buy Signal,12.66,10.11,7.56,0.5,48.37,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-08-01,11.57,11.94,11.57,11.86,2860,0.29,0.37,2.49,3.16,0.19,10.12,10.82,0.61,0.46,0.14,34499297,5.69,51.67,10.0,1.0,41.67,Weak Buy Signal,12.68,10.12,7.55,0.51,48.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-31,11.99,12.23,11.52,11.74,4056,-0.25,0.71,-2.13,6.06,0.36,10.12,10.78,0.62,0.43,0.19,34496437,5.69,53.33,11.67,1.0,41.67,Weak Buy Signal,12.68,10.12,7.55,0.51,48.58,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-28,12.34,12.38,11.99,11.99,4650,-0.35,0.39,-2.92,3.25,0.2,10.11,10.75,0.64,0.38,0.26,34500493,7.6,55.0,13.33,1.0,41.67,Weak Buy Signal,12.67,10.11,7.56,0.51,48.98,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-27,12.27,12.56,12.12,12.34,3986,0.07,0.44,0.57,3.57,0.22,10.11,10.71,0.63,0.31,0.31,34505143,8.13,56.67,15.0,1.0,41.67,Weak Buy Signal,12.66,10.11,7.56,0.5,49.54,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-26,12.27,12.75,12.16,12.21,9606,-0.06,0.59,-0.49,4.83,0.29,10.1,10.65,0.57,0.24,0.34,34501157,8.29,58.33,16.67,1.0,41.67,Weak Buy Signal,12.61,10.1,7.59,0.5,49.33,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-25,12.4,12.67,12.07,12.44,15046,0.04,0.6,0.32,4.82,0.3,10.09,10.6,0.5,0.15,0.35,34510763,8.02,60.0,18.33,1.0,41.67,Weak Buy Signal,12.58,10.09,7.6,0.49,49.69,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-24,11.97,12.99,11.4,12.74,35642,0.77,1.59,6.04,12.45,0.79,10.08,10.54,0.39,0.06,0.32,34525809,8.02,61.67,20.0,1.0,41.67,Weak Buy Signal,12.53,10.08,7.63,0.49,50.17,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-21,10.91,12.5,10.38,11.98,84054,1.07,2.12,8.93,17.7,1.06,10.05,10.46,0.2,-0.02,0.22,34490167,6.4,63.33,21.67,1.0,41.67,Weak Buy Signal,12.43,10.05,7.68,0.47,48.95,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-20,9.0,12.34,9.0,11.92,422202,2.92,3.34,24.5,28.02,1.67,10.05,10.41,0.04,-0.07,0.11,34406113,5.87,65.0,23.33,1.0,41.67,Weak Buy Signal,12.42,10.05,7.69,0.47,48.85,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-19,9.26,9.46,8.7,9.23,21755,-0.03,0.76,-0.33,8.23,0.38,10.04,10.36,-0.17,-0.1,-0.07,33983911,4.75,66.67,25.0,1.0,41.67,Weak Buy Signal,12.39,10.04,7.7,0.47,44.17,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-18,9.29,9.3,9.11,9.22,3904,-0.07,0.19,-0.76,2.06,0.09,10.1,10.4,-0.15,-0.08,-0.07,33962156,3.22,68.33,26.67,1.0,41.67,Weak Buy Signal,12.51,10.1,7.68,0.48,44.16,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-17,9.29,9.52,9.04,9.36,5458,0.08,0.48,0.8,5.13,0.24,10.15,10.44,-0.12,-0.06,-0.06,33966060,3.22,70.0,28.33,1.0,41.67,Weak Buy Signal,12.6,10.15,7.69,0.48,44.37,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-14,9.31,9.76,9.17,9.26,5533,-0.05,0.6,-0.54,6.43,0.3,10.19,10.47,-0.1,-0.05,-0.06,33960602,2.74,71.67,30.0,1.0,41.67,Weak Buy Signal,12.69,10.19,7.69,0.49,44.18,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-13,10.0,10.17,9.65,9.65,6147,-0.35,0.52,-3.63,5.39,0.26,10.24,10.52,-0.07,-0.03,-0.03,33966135,0.96,73.33,31.67,1.0,41.67,Weak Buy Signal,12.78,10.24,7.7,0.5,44.74,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-12,9.8,10.14,9.14,10.0,9508,0.2,1.0,2.0,10.0,0.5,10.28,10.54,-0.06,-0.03,-0.03,33972282,1.08,75.0,33.33,1.0,41.67,Weak Buy Signal,12.85,10.28,7.71,0.5,45.24,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-11,9.3,9.79,8.95,9.79,21282,0.49,0.84,5.01,8.56,0.42,10.31,10.56,-0.08,-0.02,-0.06,33962774,2.4,76.67,35.0,1.0,41.67,Weak Buy Signal,12.91,10.31,7.71,0.5,44.87,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-10,9.22,9.3,9.08,9.3,3560,0.08,0.22,0.86,2.35,0.11,10.35,10.59,-0.09,-0.0,-0.09,33941492,4.27,78.33,36.67,1.0,41.67,Weak Buy Signal,12.97,10.35,7.72,0.51,44.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,8.67,9.39,8.67,9.39,11835,0.72,0.72,7.67,7.67,0.36,10.39,10.63,-0.05,0.02,-0.07,33945052,4.27,80.0,38.33,1.0,41.67,Weak Buy Signal,13.03,10.39,7.75,0.51,44.14,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-06,9.35,9.46,8.37,8.87,37259,-0.48,1.09,-5.41,12.25,0.54,10.43,10.68,-0.0,0.04,-0.04,33933217,4.27,81.67,40.0,1.0,41.67,Weak Buy Signal,13.09,10.43,7.77,0.51,43.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-05,9.74,10.83,9.14,9.46,139711,-0.28,1.69,-2.96,17.86,0.84,10.48,10.74,0.11,0.05,0.06,33970476,1.59,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.13,10.48,7.83,0.51,44.03,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,0.51,0.56,0.47,0.54,507090,0.03,0.09,5.56,17.22,0.05,10.52,10.78,0.18,0.03,0.15,34110187,0.88,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.19,10.52,7.86,0.51,45.93,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,0.53,0.54,0.5,0.52,78646,-0.01,0.04,-1.92,6.83,0.02,10.55,10.78,0.15,-0.01,0.15,34084833,1.5,3.33,45.0,-1.0,-41.67,Weak Sell Signal,13.24,10.55,7.85,0.51,45.24,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-29,0.52,0.54,0.5,0.53,47147,0.01,0.03,2.09,6.4,0.02,10.59,10.79,0.14,-0.05,0.18,34088765,1.58,5.0,46.67,-1.0,-41.67,Weak Sell Signal,13.36,10.59,7.82,0.52,45.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-28,0.5,0.54,0.5,0.51,73354,0.01,0.04,1.39,7.82,0.02,10.62,10.8,0.1,-0.09,0.19,34086408,1.58,6.67,48.33,-1.0,-41.67,Weak Sell Signal,13.43,10.62,7.81,0.53,44.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-27,0.51,0.53,0.48,0.52,83413,0.01,0.05,2.04,9.42,0.02,10.65,10.82,0.09,-0.14,0.23,34090075,0.9,8.33,50.0,-1.0,-41.67,Weak Sell Signal,13.49,10.65,7.81,0.53,45.12,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-26,0.55,0.55,0.48,0.53,177094,-0.02,0.07,-3.87,12.28,0.03,10.68,10.83,0.06,-0.2,0.26,34094245,1.18,10.0,51.67,-1.0,-41.67,Weak Sell Signal,13.54,10.68,7.82,0.54,45.38,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-23,0.54,0.57,0.48,0.48,273930,-0.06,0.09,-13.04,19.28,0.05,10.7,10.84,0.0,-0.26,0.26,34085391,1.18,11.67,53.33,-1.0,-41.67,Weak Sell Signal,13.58,10.7,7.83,0.54,43.6,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-22,0.56,0.59,0.52,0.57,330625,0.01,0.07,1.32,12.33,0.03,10.74,10.88,0.03,-0.33,0.36,34099087,4.11,13.33,55.0,-1.0,-41.67,Weak Sell Signal,13.6,10.74,7.87,0.53,46.17,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-21,0.49,0.59,0.46,0.59,788498,0.1,0.13,17.12,21.69,0.06,10.75,10.87,-0.11,-0.42,0.31,34115618,4.11,15.0,56.67,-1.0,-41.67,Weak Sell Signal,13.63,10.75,7.86,0.54,46.85,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-20,0.5,0.67,0.46,0.54,5948343,0.04,0.21,7.62,38.65,0.1,10.76,10.84,-0.34,-0.5,0.15,34076194,4.18,16.67,58.33,-1.0,-41.67,Weak Sell Signal,13.66,10.76,7.86,0.54,45.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-16,0.42,0.44,0.42,0.44,2519615,0.02,0.02,3.41,5.66,0.01,10.77,10.84,-0.53,-0.53,0.01,33778777,12.81,18.33,60.0,-1.0,-41.67,Weak Sell Signal,13.68,10.77,7.86,0.54,41.23,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-15,0.42,0.42,0.42,0.42,55734,0.0,0.01,0.0,2.35,0.01,10.83,10.91,-0.55,-0.54,-0.02,33652797,14.1,20.0,61.67,-1.0,-41.67,Weak Sell Signal,13.71,10.83,7.94,0.53,40.62,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-14,0.43,0.44,0.42,0.42,44137,-0.01,0.03,-2.33,5.88,0.01,10.89,10.99,-0.55,-0.53,-0.01,33652797,14.1,21.67,63.33,-1.0,-41.67,Weak Sell Signal,13.74,10.89,8.04,0.52,40.62,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,0.45,0.45,0.42,0.43,34531,-0.02,0.03,-5.86,7.06,0.02,10.96,11.08,-0.53,-0.53,-0.0,33655003,13.78,23.33,65.0,-1.0,-41.67,Weak Sell Signal,13.77,10.96,8.15,0.51,40.62,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-12,0.46,0.47,0.43,0.44,141717,-0.02,0.04,-4.23,9.18,0.02,11.04,11.16,-0.5,-0.53,0.02,33656729,13.37,25.0,66.67,-1.0,-41.67,Weak Sell Signal,13.82,11.04,8.25,0.5,41.02,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-09,0.47,0.47,0.44,0.45,31350,-0.02,0.03,-5.33,6.25,0.01,11.1,11.24,-0.49,-0.53,0.04,33663814,12.39,26.67,68.33,-1.0,-41.67,Weak Sell Signal,13.85,11.1,8.35,0.5,41.19,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,0.47,0.47,0.45,0.46,11425,-0.01,0.02,-3.3,4.35,0.01,11.16,11.32,-0.48,-0.54,0.06,33665381,11.88,28.33,70.0,-1.0,-41.67,Weak Sell Signal,13.87,11.16,8.44,0.49,41.43,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-07,0.46,0.47,0.45,0.47,48442,0.01,0.02,1.87,4.85,0.01,11.22,11.4,-0.48,-0.56,0.08,33665952,11.88,30.0,71.67,-1.0,-41.67,Weak Sell Signal,13.9,11.22,8.53,0.48,41.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-06,0.46,0.48,0.45,0.48,69977,0.02,0.03,3.55,5.44,0.01,11.25,11.46,-0.5,-0.58,0.07,33668374,11.88,31.67,73.33,-1.0,-41.67,Weak Sell Signal,13.89,11.25,8.61,0.47,41.99,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-05,0.49,0.49,0.44,0.46,18324,-0.02,0.05,-5.16,10.3,0.02,11.28,11.53,-0.54,-0.59,0.06,33664876,11.88,33.33,75.0,-1.0,-41.67,Weak Sell Signal,13.88,11.28,8.67,0.46,41.59,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-02,0.45,0.48,0.45,0.48,57166,0.03,0.03,5.82,7.29,0.02,11.31,11.61,-0.55,-0.61,0.06,33665792,11.35,35.0,76.67,-1.0,-41.67,Weak Sell Signal,13.86,11.31,8.76,0.45,41.96,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-01,0.48,0.49,0.46,0.46,12876,-0.01,0.03,-2.8,6.3,0.01,11.36,11.67,-0.59,-0.62,0.04,33662934,10.75,36.67,78.33,-1.0,-41.67,Weak Sell Signal,13.89,11.36,8.83,0.45,41.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-31,0.48,0.48,0.44,0.47,129966,-0.01,0.04,-2.13,8.51,0.02,11.42,11.76,-0.6,-0.63,0.04,33663577,11.44,38.33,80.0,-1.0,-41.67,Weak Sell Signal,13.92,11.42,8.92,0.44,41.58,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-30,0.47,0.5,0.46,0.48,43544,0.01,0.04,2.29,7.67,0.02,11.47,11.83,-0.61,-0.64,0.03,33670075,10.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.93,11.47,9.01,0.43,41.85,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-26,0.47,0.48,0.45,0.46,65263,-0.0,0.03,-0.67,6.0,0.01,11.52,11.91,-0.64,-0.65,0.01,33667898,11.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.95,11.52,9.09,0.42,41.28,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,0.5,0.5,0.46,0.47,53305,-0.03,0.04,-6.38,8.51,0.02,11.58,12.0,-0.64,-0.65,0.02,33671161,11.04,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.97,11.58,9.19,0.41,41.41,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-24,0.51,0.51,0.48,0.5,25524,-0.01,0.03,-2.1,6.01,0.02,11.66,12.09,-0.63,-0.66,0.02,33673826,9.89,1.67,86.67,-1.0,-85.0,Strong Sell Signal,14.06,11.66,9.26,0.41,42.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-23,0.52,0.53,0.47,0.49,67460,-0.03,0.06,-6.16,12.35,0.03,11.74,12.16,-0.68,-0.66,-0.02,33672550,9.89,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.23,11.74,9.25,0.42,41.65,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,0.52,0.53,0.46,0.52,25633,0.01,0.07,0.95,13.94,0.04,11.83,12.24,-0.7,-0.66,-0.04,33675923,9.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.4,11.83,9.25,0.43,42.64,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-19,0.5,0.52,0.47,0.52,131353,0.02,0.05,3.85,9.83,0.03,11.9,12.3,-0.8,-0.65,-0.15,33674642,10.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.58,11.9,9.23,0.45,42.47,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,0.43,0.47,0.4,0.46,101104,0.03,0.07,7.39,14.86,0.03,11.99,12.36,-0.9,-0.61,-0.29,33668075,14.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.8,11.99,9.18,0.47,40.56,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-17,0.4,0.44,0.4,0.43,175485,0.03,0.04,6.96,9.3,0.02,12.1,12.47,-0.91,-0.54,-0.37,33663020,16.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.0,12.1,9.2,0.48,39.33,Trending High,Bullish Trend,6.62,Absent or Weak Trend
2023-05-16,0.4,0.44,0.38,0.41,111559,0.0,0.06,1.2,14.39,0.03,12.23,12.6,-0.83,-0.45,-0.38,33654246,16.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.16,12.23,9.29,0.48,38.61,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-05-15,0.4,0.45,0.4,0.4,204093,0.0,0.05,0.52,12.35,0.02,12.36,12.75,-0.68,-0.35,-0.33,33648669,15.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.3,12.36,9.43,0.47,38.43,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-05-12,0.57,0.57,0.37,0.4,956462,-0.17,0.2,-42.14,50.24,0.1,12.5,12.91,-0.46,-0.27,-0.2,33638465,15.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.39,12.5,9.61,0.46,38.36,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-05-11,0.58,0.6,0.56,0.56,132698,-0.02,0.03,-2.75,6.18,0.02,12.64,13.07,-0.18,-0.22,0.04,33686288,4.73,0.0,30.0,-1.0,-30.0,Weak Sell Signal,15.46,12.64,9.81,0.45,42.24,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-10,0.59,0.6,0.57,0.6,49398,0.01,0.02,0.94,3.84,0.01,12.72,13.13,-0.15,-0.23,0.08,33692922,3.84,1.67,31.67,-1.0,-30.0,Weak Sell Signal,15.66,12.72,9.78,0.46,43.07,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,0.61,0.61,0.57,0.6,36900,-0.01,0.04,-1.86,6.02,0.02,12.79,13.17,-0.16,-0.25,0.08,33695391,3.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,15.85,12.79,9.73,0.48,43.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-08,0.62,0.62,0.6,0.6,36892,-0.02,0.02,-3.33,3.75,0.01,12.86,13.21,-0.19,-0.27,0.08,33697236,2.29,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.05,12.86,9.68,0.5,43.18,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-05,0.6,0.62,0.59,0.6,71135,-0.0,0.03,-0.42,5.02,0.02,12.93,13.26,-0.22,-0.29,0.07,33695392,2.29,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.23,12.93,9.64,0.51,43.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-04,0.57,0.6,0.56,0.6,34679,0.02,0.04,3.87,7.55,0.02,13.02,13.3,-0.25,-0.3,0.05,33691836,3.28,1.67,38.33,-1.0,-36.67,Weak Sell Signal,16.46,13.02,9.57,0.53,43.02,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-03,0.58,0.61,0.57,0.57,58361,-0.01,0.04,-1.68,6.99,0.02,13.11,13.35,-0.29,-0.32,0.03,33690103,2.67,3.33,40.0,-1.0,-36.67,Weak Sell Signal,16.74,13.11,9.49,0.55,42.24,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-02,0.58,0.61,0.57,0.6,33124,0.02,0.04,2.52,7.34,0.02,13.22,13.41,-0.28,-0.32,0.05,33693021,2.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.03,13.22,9.41,0.58,42.81,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-01,0.57,0.6,0.56,0.57,42932,0.0,0.04,0.17,6.96,0.02,13.32,13.46,-0.31,-0.34,0.03,33691365,3.31,1.67,43.33,-1.0,-41.67,Weak Sell Signal,17.27,13.32,9.36,0.59,42.09,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-28,0.61,0.62,0.58,0.59,101842,-0.02,0.04,-4.19,6.76,0.02,13.42,13.53,-0.3,-0.34,0.04,33693511,2.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,17.51,13.42,9.34,0.61,42.5,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-27,0.57,0.61,0.56,0.59,53931,0.02,0.05,4.08,9.27,0.03,13.51,13.59,-0.32,-0.35,0.03,33693511,2.45,0.0,46.67,-1.0,-46.67,Weak Sell Signal,17.69,13.51,9.34,0.62,42.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,0.57,0.59,0.55,0.56,72546,-0.01,0.04,-2.12,7.32,0.02,13.6,13.65,-0.34,-0.36,0.02,33690815,3.88,1.67,48.33,-1.0,-46.67,Weak Sell Signal,17.84,13.6,9.36,0.62,41.51,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-25,0.55,0.6,0.55,0.59,25531,0.04,0.04,6.24,6.88,0.02,13.71,13.73,-0.3,-0.37,0.07,33694442,3.64,3.33,50.0,-1.0,-46.67,Weak Sell Signal,18.06,13.71,9.37,0.63,42.26,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-24,0.62,0.63,0.55,0.57,119227,-0.05,0.08,-9.28,13.24,0.04,13.82,13.8,-0.3,-0.38,0.08,33693166,3.64,5.0,51.67,-1.0,-46.67,Weak Sell Signal,18.3,13.82,9.35,0.65,41.62,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-21,0.6,0.64,0.6,0.62,54901,0.02,0.04,3.7,6.1,0.02,13.94,13.88,-0.27,-0.41,0.14,33699127,0.7,6.67,53.33,-1.0,-46.67,Weak Sell Signal,18.53,13.94,9.35,0.66,42.89,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-20,0.6,0.62,0.58,0.6,60664,0.0,0.03,0.03,5.45,0.02,14.04,13.92,-0.32,-0.44,0.12,33696382,2.17,8.33,55.0,-1.0,-46.67,Weak Sell Signal,18.75,14.04,9.32,0.67,42.07,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,0.61,0.62,0.59,0.61,75941,0.0,0.03,0.03,4.37,0.01,14.15,13.99,-0.34,-0.47,0.13,33699415,1.62,10.0,56.67,-1.0,-46.67,Weak Sell Signal,18.96,14.15,9.33,0.68,42.32,Target Volume,Expected Range,6.88,Absent or Weak Trend
