Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.43,0.47,0.4,0.46,101104,0.03,0.07,7.39,14.86,0.03,1
2023-05-17,0.4,0.44,0.4,0.43,175485,0.03,0.04,6.96,9.3,0.02,1
2023-05-16,0.4,0.44,0.38,0.41,111559,0.0,0.06,1.2,14.39,0.03,1
2023-05-15,0.4,0.45,0.4,0.4,204093,0.0,0.05,0.52,12.35,0.02,-1
2023-05-12,0.57,0.57,0.37,0.4,956462,-0.17,0.2,-42.14,50.24,0.1,-1
2023-05-11,0.58,0.6,0.56,0.56,132698,-0.02,0.03,-2.75,6.18,0.02,-1
2023-05-10,0.59,0.6,0.57,0.6,49398,0.01,0.02,0.94,3.84,0.01,-1
2023-05-09,0.61,0.61,0.57,0.6,36900,-0.01,0.04,-1.86,6.02,0.02,-1
2023-05-08,0.62,0.62,0.6,0.6,36892,-0.02,0.02,-3.33,3.75,0.01,-1
2023-05-05,0.6,0.62,0.59,0.6,71135,-0.0,0.03,-0.42,5.02,0.02,-1
2023-05-04,0.57,0.6,0.56,0.6,34679,0.02,0.04,3.87,7.55,0.02,1
2023-05-03,0.58,0.61,0.57,0.57,58361,-0.01,0.04,-1.68,6.99,0.02,-1
2023-05-02,0.58,0.61,0.57,0.6,33124,0.02,0.04,2.52,7.34,0.02,1
2023-05-01,0.57,0.6,0.56,0.57,42932,0.0,0.04,0.17,6.96,0.02,-1
2023-04-28,0.61,0.62,0.58,0.59,101842,-0.02,0.04,-4.19,6.76,0.02,-1
2023-04-27,0.57,0.61,0.56,0.59,53931,0.02,0.05,4.08,9.27,0.03,1
2023-04-26,0.57,0.59,0.55,0.56,72546,-0.01,0.04,-2.12,7.32,0.02,-1
2023-04-25,0.55,0.6,0.55,0.59,25531,0.04,0.04,6.24,6.88,0.02,1
2023-04-24,0.62,0.63,0.55,0.57,119227,-0.05,0.08,-9.28,13.24,0.04,-1
2023-04-21,0.6,0.64,0.6,0.62,54901,0.02,0.04,3.7,6.1,0.02,1
2023-04-20,0.6,0.62,0.58,0.6,60664,0.0,0.03,0.03,5.45,0.02,-1
2023-04-19,0.61,0.62,0.59,0.61,75941,0.0,0.03,0.03,4.37,0.01,-1
2023-04-18,0.58,0.64,0.58,0.61,96825,0.03,0.06,4.92,9.84,0.03,1
2023-04-17,0.6,0.6,0.57,0.59,53319,-0.01,0.03,-1.16,5.35,0.02,-1
2023-04-14,0.59,0.62,0.57,0.6,53450,0.0,0.05,0.24,8.22,0.02,1
2023-04-13,0.6,0.6,0.57,0.59,33096,-0.0,0.03,-0.22,4.97,0.01,-1
2023-04-12,0.6,0.6,0.56,0.6,56727,-0.01,0.04,-0.84,6.67,0.02,-1
2023-04-11,0.6,0.62,0.59,0.6,22166,0.0,0.03,0.0,5.47,0.02,1
2023-04-10,0.59,0.63,0.59,0.59,55565,-0.0,0.04,-0.49,7.65,0.02,-1
2023-04-06,0.67,0.67,0.6,0.6,18029,-0.07,0.07,-12.33,12.33,0.04,-1
2023-04-05,0.65,0.66,0.57,0.61,58144,-0.04,0.09,-6.59,14.15,0.04,-1
2023-04-04,0.65,0.66,0.63,0.65,50502,-0.0,0.03,-0.02,4.48,0.01,1
2023-04-03,0.6,0.64,0.6,0.63,57836,0.03,0.04,4.49,5.81,0.02,1
2023-03-31,0.6,0.64,0.59,0.61,41337,0.01,0.05,1.64,8.16,0.02,1
2023-03-30,0.6,0.6,0.59,0.6,19406,-0.0,0.01,-0.03,2.47,0.01,1
2023-03-29,0.59,0.6,0.58,0.59,16642,-0.0,0.02,-0.02,3.83,0.01,1
2023-03-28,0.58,0.62,0.58,0.58,21195,0.0,0.04,0.05,6.89,0.02,-1
2023-03-27,0.65,0.65,0.58,0.6,41225,-0.05,0.07,-7.95,11.27,0.03,-1
2023-03-24,0.61,0.62,0.59,0.62,9364,0.01,0.03,1.26,4.66,0.01,1
2023-03-23,0.6,0.64,0.58,0.59,25922,-0.01,0.06,-2.08,10.16,0.03,-1
2023-03-22,0.64,0.64,0.59,0.61,31703,-0.03,0.05,-5.65,8.14,0.02,-1
2023-03-21,0.65,0.65,0.6,0.62,29836,-0.03,0.05,-4.75,7.9,0.02,-1
2023-03-20,0.64,0.67,0.62,0.63,32904,-0.01,0.05,-2.09,7.69,0.02,-1
2023-03-17,0.65,0.66,0.63,0.65,68453,0.0,0.03,0.0,4.06,0.01,1
2023-03-16,0.62,0.66,0.61,0.63,163975,0.01,0.04,1.14,7.03,0.02,-1
2023-03-15,0.63,0.67,0.62,0.63,39118,0.0,0.05,0.1,7.99,0.03,1
2023-03-14,0.6,0.67,0.57,0.62,138164,0.02,0.1,3.85,15.54,0.05,1
2023-03-13,0.55,0.6,0.55,0.57,64585,0.02,0.05,4.18,8.71,0.02,1
2023-03-10,0.59,0.59,0.55,0.56,101348,-0.03,0.04,-6.31,6.99,0.02,-1
2023-03-09,0.62,0.67,0.56,0.56,290046,-0.06,0.11,-11.41,19.59,0.05,-1
2023-03-08,0.66,0.67,0.62,0.62,108696,-0.04,0.04,-5.6,7.04,0.02,-1
2023-03-07,0.64,0.67,0.64,0.64,85751,0.0,0.03,0.68,4.66,0.02,1
2023-03-06,0.66,0.67,0.6,0.63,219822,-0.03,0.07,-4.76,11.11,0.04,-1
2023-03-03,0.67,0.72,0.62,0.63,259559,-0.04,0.1,-6.33,15.87,0.05,-1
2023-03-02,0.69,0.7,0.62,0.65,271565,-0.04,0.08,-6.46,11.94,0.04,-1
2023-03-01,0.76,0.76,0.7,0.7,125818,-0.06,0.07,-8.48,9.28,0.03,-1
2023-02-28,0.74,0.75,0.72,0.74,34331,0.0,0.03,0.66,4.31,0.02,-1
2023-02-27,0.77,0.78,0.7,0.75,179759,-0.02,0.08,-2.68,10.65,0.04,-1
2023-02-24,0.81,0.81,0.73,0.75,82172,-0.06,0.08,-7.89,10.61,0.04,-1
2023-02-23,0.81,0.81,0.75,0.78,63854,-0.03,0.06,-3.91,7.67,0.03,-1
2023-02-22,0.82,0.82,0.72,0.8,200770,-0.02,0.1,-2.15,12.33,0.05,-1
2023-02-21,0.8,0.82,0.8,0.8,24461,0.0,0.02,0.45,2.41,0.01,-1
2023-02-17,0.82,0.82,0.8,0.82,35156,0.0,0.02,0.54,2.4,0.01,-1
2023-02-16,0.81,0.82,0.79,0.82,48754,0.01,0.03,1.12,3.56,0.01,-1
2023-02-15,0.8,0.82,0.79,0.82,71031,0.02,0.03,2.93,3.66,0.01,1
2023-02-14,0.8,0.83,0.78,0.81,37556,0.01,0.04,0.9,5.55,0.02,-1
2023-02-13,0.81,0.82,0.8,0.81,71410,0.0,0.02,0.0,2.59,0.01,-1
2023-02-10,0.84,0.84,0.78,0.82,89310,-0.02,0.06,-3.02,7.36,0.03,1
2023-02-09,0.84,0.85,0.8,0.81,222304,-0.03,0.05,-3.72,6.17,0.03,-1
2023-02-08,0.88,0.92,0.82,0.85,292180,-0.03,0.1,-3.53,11.52,0.05,-1
2023-02-07,0.87,0.92,0.86,0.88,122842,0.01,0.06,1.14,6.4,0.03,-1
2023-02-06,0.88,0.9,0.86,0.9,155547,0.02,0.04,2.21,4.44,0.02,1
2023-02-03,0.9,0.93,0.85,0.88,345422,-0.02,0.08,-2.02,9.09,0.04,-1
2023-02-02,0.89,0.9,0.84,0.89,170822,-0.0,0.06,-0.11,6.75,0.03,1
2023-02-01,0.9,0.9,0.83,0.86,140924,-0.04,0.07,-4.53,8.01,0.03,1
2023-01-31,0.92,0.96,0.85,0.85,463969,-0.07,0.11,-8.26,13.14,0.06,-1
2023-01-30,0.9,0.93,0.85,0.9,131362,-0.0,0.08,-0.44,8.54,0.04,-1
2023-01-27,0.91,0.93,0.85,0.92,64561,0.01,0.08,0.89,8.71,0.04,-1
2023-01-26,0.93,0.94,0.89,0.92,26628,-0.01,0.05,-0.94,5.3,0.02,-1
2023-01-25,0.9,0.94,0.89,0.92,76255,0.02,0.05,2.54,5.42,0.02,-1
2023-01-24,0.94,0.95,0.89,0.92,61577,-0.02,0.06,-2.48,6.24,0.03,-1
2023-01-23,0.94,0.95,0.9,0.94,61602,0.0,0.05,0.1,5.29,0.02,1
2023-01-20,0.91,0.97,0.85,0.91,69791,0.0,0.12,0.09,13.38,0.06,1
2023-01-19,0.93,0.98,0.85,0.87,83460,-0.06,0.13,-7.07,14.92,0.06,-1
2023-01-18,0.99,1.0,0.91,0.95,123732,-0.04,0.09,-4.23,9.59,0.05,-1
2023-01-17,1.0,1.03,0.94,1.0,23786,-0.0,0.09,-0.01,8.99,0.04,-1
2023-01-13,0.97,1.02,0.97,1.0,67609,0.03,0.05,2.9,5.01,0.03,-1
2023-01-12,1.05,1.05,0.95,1.02,135129,-0.03,0.1,-2.94,9.7,0.05,1
2023-01-11,1.01,1.01,0.95,0.98,98345,-0.03,0.06,-3.04,6.12,0.03,1
2023-01-10,1.03,1.03,0.94,0.97,55118,-0.06,0.09,-6.72,9.71,0.05,-1
2023-01-09,0.92,1.12,0.88,1.01,495067,0.09,0.24,8.93,23.73,0.12,1
2023-01-06,0.88,0.92,0.87,0.9,42722,0.02,0.05,2.22,5.18,0.02,-1
2023-01-05,0.88,0.91,0.88,0.9,12961,0.02,0.03,2.02,3.29,0.01,1
2023-01-04,0.88,0.9,0.85,0.88,48867,-0.0,0.05,-0.29,5.67,0.03,1
2023-01-03,0.89,0.97,0.83,0.85,161389,-0.04,0.14,-5.11,16.54,0.07,-1
2022-12-30,0.95,0.95,0.87,0.92,82635,-0.03,0.08,-3.43,8.51,0.04,-1
2022-12-29,0.83,0.98,0.83,0.92,149786,0.09,0.15,9.61,15.92,0.07,1
2022-12-28,0.84,0.9,0.84,0.89,47840,0.05,0.06,5.61,6.74,0.03,1
2022-12-27,0.95,0.95,0.84,0.85,87061,-0.1,0.11,-11.63,12.82,0.05,-1
2022-12-23,0.92,1.0,0.9,0.93,255203,0.01,0.1,0.88,10.62,0.05,-1
2022-12-22,0.94,0.94,0.85,0.94,101907,0.0,0.09,0.0,9.56,0.04,1
2022-12-21,0.77,0.98,0.75,0.92,441276,0.15,0.23,16.43,24.72,0.11,1
2022-12-20,0.8,0.8,0.76,0.77,149660,-0.03,0.04,-3.9,5.19,0.02,-1
2022-12-19,0.81,0.86,0.8,0.8,100346,-0.01,0.06,-1.69,7.49,0.03,1
2022-12-16,0.94,0.95,0.78,0.79,173893,-0.15,0.17,-19.5,21.07,0.08,-1
2022-12-15,0.9,0.94,0.89,0.89,25403,-0.01,0.05,-1.12,6.04,0.03,-1
2022-12-14,0.92,0.96,0.89,0.89,97859,-0.03,0.07,-3.92,7.73,0.03,-1
2022-12-13,1.03,1.03,0.89,0.9,79690,-0.13,0.14,-14.44,15.43,0.07,-1
2022-12-12,0.95,0.95,0.89,0.95,109284,-0.01,0.06,-0.62,6.69,0.03,-1
2022-12-09,0.97,1.0,0.89,0.95,101197,-0.02,0.11,-1.59,11.51,0.05,-1
2022-12-08,1.03,1.03,0.9,0.97,59879,-0.06,0.13,-5.66,13.34,0.06,-1
2022-12-07,1.01,1.02,0.98,0.99,56615,-0.02,0.04,-2.04,4.15,0.02,-1
2022-12-06,1.06,1.07,1.01,1.01,41053,-0.05,0.06,-4.95,5.94,0.03,-1
2022-12-05,1.06,1.07,1.01,1.05,73344,-0.01,0.06,-0.95,5.71,0.03,-1
2022-12-02,1.07,1.07,1.0,1.05,63700,-0.02,0.07,-1.9,6.67,0.04,-1
2022-12-01,1.04,1.07,1.03,1.05,39052,0.01,0.04,1.04,3.81,0.02,-1
2022-11-30,1.0,1.05,0.98,1.05,75533,0.05,0.07,4.76,6.67,0.04,-1
2022-11-29,1.04,1.07,0.99,1.05,56261,0.01,0.08,0.95,7.9,0.04,1
2022-11-28,0.95,1.07,0.95,1.04,88304,0.09,0.12,8.65,11.54,0.06,1
2022-11-25,0.96,1.0,0.96,0.99,8997,0.03,0.04,3.02,4.04,0.02,-1
2022-11-23,0.96,1.0,0.96,0.99,40451,0.03,0.04,3.25,4.02,0.02,1
2022-11-22,0.99,1.0,0.95,0.95,59704,-0.04,0.05,-4.16,5.25,0.02,-1
2022-11-21,0.97,1.0,0.95,0.97,38597,-0.0,0.05,-0.51,5.18,0.03,-1
2022-11-18,1.04,1.04,0.96,0.99,31929,-0.05,0.08,-5.05,7.8,0.04,-1
2022-11-17,1.0,1.02,0.99,1.0,32262,-0.0,0.03,-0.01,2.86,0.01,-1
2022-11-16,0.99,1.05,0.99,1.03,51403,0.04,0.06,3.88,5.83,0.03,1
2022-11-15,1.02,1.04,1.0,1.02,61081,0.0,0.04,0.0,3.92,0.02,1
2022-11-14,0.99,1.07,0.99,1.0,85189,0.01,0.08,1.0,8.24,0.04,-1
2022-11-11,0.96,1.04,0.96,1.0,91837,0.04,0.08,4.0,8.0,0.04,1
2022-11-10,0.85,1.05,0.85,0.95,193291,0.1,0.2,10.13,20.65,0.1,1
2022-11-09,0.93,0.94,0.82,0.85,211620,-0.08,0.13,-8.96,14.76,0.06,-1
2022-11-08,1.06,1.06,0.92,0.93,128402,-0.13,0.14,-14.0,15.57,0.07,-1
2022-11-07,1.0,1.03,1.0,1.0,57706,0.0,0.03,0.0,2.99,0.01,-1
2022-11-04,1.07,1.07,1.0,1.0,50489,-0.07,0.07,-7.0,7.0,0.04,-1
2022-11-03,1.03,1.07,1.01,1.04,64945,0.01,0.06,1.14,5.88,0.03,-1
2022-11-02,1.07,1.1,0.99,1.05,111849,-0.02,0.11,-1.9,10.48,0.06,-1
2022-11-01,1.1,1.11,1.06,1.07,41653,-0.03,0.05,-2.8,4.67,0.03,-1
2022-10-31,1.1,1.12,1.03,1.08,88652,-0.02,0.09,-1.85,7.95,0.04,1
2022-10-28,1.09,1.11,1.06,1.07,77483,-0.02,0.05,-1.87,4.78,0.03,-1
2022-10-27,1.1,1.14,1.08,1.1,41928,0.0,0.06,0.0,5.45,0.03,-1
2022-10-26,1.16,1.17,1.1,1.12,59098,-0.04,0.07,-3.57,6.11,0.03,-1
2022-10-25,1.18,1.19,1.15,1.17,87486,-0.01,0.04,-0.47,3.41,0.02,-1
2022-10-24,1.23,1.23,1.17,1.19,74609,-0.04,0.06,-3.45,5.13,0.03,-1
2022-10-21,1.22,1.24,1.19,1.2,84872,-0.02,0.05,-1.67,4.17,0.03,-1
2022-10-20,1.21,1.26,1.18,1.24,97678,0.03,0.08,2.42,6.31,0.04,1
2022-10-19,1.21,1.26,1.2,1.22,121281,0.01,0.06,0.82,4.91,0.03,-1
2022-10-18,1.24,1.29,1.21,1.23,177665,-0.01,0.08,-0.81,6.4,0.04,1
2022-10-17,1.22,1.23,1.14,1.22,221550,0.0,0.09,0.0,7.2,0.04,1
2022-10-14,1.2,1.23,1.13,1.21,400622,0.01,0.1,0.83,8.26,0.05,1
2022-10-13,1.14,1.16,1.06,1.15,241338,0.01,0.1,0.87,8.54,0.05,1
2022-10-12,1.1,1.12,1.1,1.1,137652,0.0,0.02,0.0,1.82,0.01,1
2022-10-11,1.07,1.11,1.04,1.07,65283,0.0,0.07,0.01,6.53,0.03,1
2022-10-10,1.12,1.12,1.05,1.06,113043,-0.06,0.07,-5.66,6.86,0.04,-1
2022-10-07,1.07,1.2,1.07,1.13,187259,0.06,0.13,5.31,11.5,0.06,-1
2022-10-06,1.07,1.13,1.06,1.13,113922,0.06,0.07,5.31,6.19,0.03,1
2022-10-05,1.07,1.14,1.04,1.11,263172,0.04,0.1,3.6,9.34,0.05,1
2022-10-04,1.05,1.09,1.04,1.07,219512,0.02,0.05,1.87,4.67,0.03,1
2022-10-03,1.08,1.08,1.0,1.05,108136,-0.03,0.08,-2.86,7.16,0.04,-1
2022-09-30,1.02,1.1,1.0,1.05,252390,0.03,0.1,2.86,9.19,0.05,1
2022-09-29,0.96,1.05,0.94,1.0,249480,0.04,0.11,4.0,10.99,0.05,1
2022-09-28,0.89,1.04,0.88,0.95,402293,0.06,0.16,6.04,16.85,0.08,1
2022-09-27,0.91,0.93,0.86,0.88,126784,-0.03,0.07,-3.83,8.46,0.04,-1
2022-09-26,0.92,0.97,0.88,0.9,171432,-0.02,0.09,-2.21,9.97,0.04,-1
2022-09-23,0.92,0.96,0.88,0.92,273946,0.0,0.08,0.33,8.63,0.04,-1
2022-09-22,1.01,1.02,0.9,0.93,373747,-0.08,0.12,-8.33,12.54,0.06,-1
2022-09-21,1.0,1.04,1.0,1.0,215832,0.0,0.04,0.0,4.0,0.02,-1
2022-09-20,1.04,1.06,1.01,1.01,183715,-0.03,0.05,-2.97,4.95,0.03,-1
2022-09-19,1.08,1.09,1.0,1.01,478536,-0.07,0.09,-6.93,8.92,0.05,-1
2022-09-16,1.14,1.15,1.08,1.08,539653,-0.06,0.07,-5.56,6.48,0.03,-1
2022-09-15,1.19,1.2,1.13,1.14,204859,-0.05,0.07,-4.39,6.14,0.04,-1
2022-09-14,1.17,1.23,1.17,1.2,122805,0.03,0.06,2.5,5.0,0.03,-1
2022-09-13,1.19,1.23,1.16,1.2,176249,0.01,0.07,0.83,5.83,0.04,-1
2022-09-12,1.24,1.28,1.2,1.21,123861,-0.03,0.08,-2.48,6.61,0.04,-1
2022-09-09,1.21,1.29,1.18,1.25,410334,0.04,0.11,3.2,8.8,0.06,1
2022-09-08,1.22,1.26,1.21,1.23,128133,0.01,0.05,0.81,4.02,0.02,1
2022-09-07,1.25,1.26,1.22,1.22,128450,-0.03,0.04,-2.46,3.2,0.02,-1
2022-09-06,1.19,1.29,1.18,1.26,401824,0.07,0.11,5.56,8.72,0.05,1
2022-09-02,1.17,1.24,1.15,1.19,491667,0.02,0.09,1.69,7.56,0.05,1
2022-09-01,1.16,1.17,1.12,1.16,208753,0.0,0.05,0.0,4.31,0.02,-1
2022-08-31,1.19,1.23,1.14,1.16,422768,-0.03,0.09,-2.59,7.76,0.05,-1
2022-08-30,1.18,1.18,1.14,1.18,262849,0.0,0.04,0.0,3.5,0.02,1
2022-08-29,1.18,1.2,1.14,1.16,376679,-0.02,0.06,-1.72,5.16,0.03,-1
2022-08-26,1.18,1.36,1.16,1.23,2128633,0.05,0.2,4.07,16.13,0.1,1
2022-08-25,1.19,1.2,1.14,1.14,2355856,-0.05,0.06,-4.39,5.32,0.03,-1
2022-08-24,1.14,1.19,1.14,1.16,346108,0.03,0.05,2.15,4.0,0.02,1
2022-08-23,1.1,1.16,1.09,1.14,232857,0.04,0.07,3.51,6.13,0.03,1
2022-08-22,1.13,1.15,1.07,1.12,204712,-0.01,0.08,-0.89,7.14,0.04,-1
2022-08-19,1.14,1.18,1.08,1.15,294308,0.01,0.09,0.87,8.26,0.05,1
2022-08-18,1.19,1.2,1.11,1.13,474055,-0.06,0.09,-5.31,7.96,0.04,-1
2022-08-17,1.19,1.22,1.15,1.19,733123,0.0,0.07,0.0,5.88,0.04,1
2022-08-16,1.36,1.36,1.14,1.15,2221960,-0.21,0.22,-18.26,19.13,0.11,-1
2022-08-15,1.4,1.54,1.3,1.33,2119869,-0.07,0.24,-5.26,17.76,0.12,-1
2022-08-12,1.38,1.43,1.33,1.41,605735,0.03,0.1,2.13,7.09,0.05,1
2022-08-11,1.41,1.44,1.35,1.37,681398,-0.04,0.09,-2.92,6.57,0.04,-1
2022-08-10,1.43,1.44,1.36,1.4,410586,-0.03,0.08,-2.14,5.96,0.04,-1
2022-08-09,1.45,1.46,1.39,1.41,243122,-0.04,0.07,-2.84,4.96,0.04,-1
2022-08-08,1.52,1.55,1.42,1.45,318977,-0.07,0.13,-4.83,8.97,0.07,-1
2022-08-05,1.44,1.55,1.44,1.51,313262,0.07,0.11,4.64,7.28,0.06,1
2022-08-04,1.45,1.5,1.42,1.47,369044,0.02,0.07,1.36,5.1,0.04,1
2022-08-03,1.45,1.49,1.41,1.45,432830,0.0,0.08,0.0,5.52,0.04,1
2022-08-02,1.52,1.52,1.41,1.42,440909,-0.1,0.11,-7.04,7.75,0.06,-1
2022-08-01,1.42,1.57,1.4,1.53,756321,0.11,0.17,7.19,11.11,0.09,1
2022-07-29,1.48,1.48,1.4,1.43,499613,-0.05,0.08,-3.5,5.59,0.04,-1
2022-07-28,1.47,1.5,1.38,1.48,532026,0.01,0.12,0.68,8.11,0.06,1
2022-07-27,1.6,1.6,1.41,1.44,1894907,-0.16,0.19,-11.11,13.19,0.1,-1
2022-07-26,1.78,1.78,1.61,1.64,1362195,-0.14,0.17,-8.54,10.37,0.08,-1
2022-07-25,1.88,2.01,1.75,1.77,2595854,-0.11,0.26,-6.21,14.69,0.13,-1
2022-07-22,1.73,1.96,1.66,1.89,4857305,0.16,0.3,8.47,15.87,0.15,1
2022-07-21,1.76,1.84,1.67,1.78,1319144,0.02,0.18,1.12,9.83,0.09,1
2022-07-20,1.73,1.81,1.66,1.74,639145,0.01,0.15,0.57,8.62,0.08,1
2022-07-19,1.66,1.75,1.64,1.68,469065,0.01,0.11,0.89,6.55,0.06,1
2022-07-18,1.71,1.75,1.61,1.65,761414,-0.06,0.14,-3.64,8.2,0.07,-1
2022-07-15,1.83,1.91,1.66,1.71,1242340,-0.12,0.24,-7.02,14.33,0.12,-1
2022-07-14,2.07,2.1,1.77,1.81,3757148,-0.26,0.33,-14.36,18.23,0.17,-1
2022-07-13,1.99,2.19,1.86,2.09,2292381,0.1,0.33,4.78,15.79,0.16,1
2022-07-12,1.85,2.14,1.78,1.98,1837582,0.13,0.36,6.57,18.18,0.18,1
2022-07-11,1.84,1.92,1.72,1.84,776821,0.0,0.2,0.0,10.87,0.1,1
2022-07-08,1.78,1.96,1.75,1.78,374673,0.0,0.21,0.0,11.8,0.1,-1
2022-07-07,1.82,1.88,1.77,1.78,375837,-0.04,0.11,-2.25,6.19,0.06,-1
2022-07-06,1.85,1.88,1.8,1.85,197622,0.0,0.08,0.08,4.32,0.04,1
2022-07-05,1.83,1.88,1.78,1.83,115549,0.0,0.09,0.0,5.19,0.05,1
2022-07-01,1.9,1.94,1.77,1.8,113791,-0.1,0.17,-5.56,9.44,0.08,-1
2022-06-30,1.91,1.91,1.8,1.86,117156,-0.05,0.11,-2.69,5.91,0.05,-1
2022-06-29,1.82,1.99,1.8,1.88,229922,0.06,0.19,3.19,10.11,0.09,-1
2022-06-28,1.97,1.99,1.81,1.9,483031,-0.07,0.18,-3.68,9.47,0.09,-1
2022-06-27,2.09,2.09,1.91,1.95,605937,-0.14,0.18,-7.18,9.33,0.09,-1
2022-06-24,2.13,2.2,2.01,2.09,469524,-0.04,0.19,-1.91,9.09,0.1,-1
2022-06-23,2.05,2.18,1.99,2.13,429518,0.08,0.19,3.76,8.92,0.1,1
2022-06-22,2.02,2.13,1.96,1.99,173270,-0.03,0.17,-1.51,8.54,0.08,-1
2022-06-21,2.05,2.25,2.01,2.05,484851,0.0,0.24,0.0,11.71,0.12,-1
2022-06-17,2.07,2.1,1.99,2.07,166252,0.0,0.11,0.0,5.31,0.06,1
