Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.36,0.38,0.31,0.32,157747,-0.04,0.07,-12.7,22.0,0.03,20.31,19.61,-3.22,-3.01,-0.22,549117,30.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.75,20.31,4.87,1.52,36.4,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-03-14,0.37,0.48,0.35,0.35,253486,-0.02,0.13,-6.37,38.84,0.07,20.82,20.06,-3.13,-2.95,-0.18,557004,30.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.41,20.82,5.24,1.5,36.67,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-13,0.46,0.47,0.36,0.37,268539,-0.09,0.11,-25.19,30.76,0.06,21.36,20.5,-3.04,-2.91,-0.13,569678,29.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.18,21.36,5.53,1.48,36.89,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-03-10,0.55,0.57,0.41,0.42,138519,-0.13,0.16,-30.64,38.75,0.08,21.88,20.95,-2.92,-2.87,-0.04,583104,28.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.88,21.88,5.87,1.46,37.34,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-03-09,0.52,0.57,0.51,0.51,62377,-0.01,0.06,-1.46,12.16,0.03,22.36,21.37,-2.82,-2.86,0.04,590029,26.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,38.47,22.36,6.25,1.44,38.19,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-03-08,0.54,0.58,0.53,0.53,29898,-0.01,0.05,-2.17,8.85,0.02,22.83,21.75,-2.86,-2.87,0.02,593147,26.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,39.11,22.83,6.54,1.43,38.34,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-03-07,0.55,0.57,0.55,0.55,22468,0.0,0.02,0.52,4.52,0.01,23.31,22.13,-2.89,-2.88,-0.01,594641,25.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,39.83,23.31,6.78,1.42,38.54,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-03-06,0.56,0.57,0.53,0.56,75774,-0.0,0.04,-0.22,7.54,0.02,23.76,22.5,-2.94,-2.87,-0.06,595764,25.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,40.41,23.76,7.12,1.4,38.58,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-03-03,0.59,0.59,0.55,0.56,60091,-0.03,0.04,-5.75,6.65,0.02,24.24,22.89,-2.96,-2.86,-0.1,591976,25.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,41.07,24.24,7.42,1.39,38.55,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-02,0.61,0.61,0.52,0.56,145118,-0.05,0.09,-9.22,15.75,0.04,24.7,23.29,-2.95,-2.83,-0.11,594980,25.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,41.58,24.7,7.83,1.37,38.58,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-03-01,0.62,0.63,0.58,0.58,145624,-0.03,0.04,-5.67,7.65,0.02,25.24,23.7,-2.89,-2.8,-0.09,602235,24.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.39,25.24,8.08,1.36,38.79,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-02-28,0.61,0.65,0.61,0.62,37506,0.01,0.03,1.29,5.57,0.02,25.78,24.11,-2.82,-2.78,-0.04,609516,23.79,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.24,25.78,8.32,1.35,39.11,Trending High,Bullish Trend,10.94,Absent or Weak Trend
