Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,3.12,3.76,2.86,3.38,508210,0.26,0.9,7.69,26.63,0.45,1
2023-07-10,2.5,3.39,2.38,3.23,1979689,0.73,1.01,22.6,31.27,0.51,1
2023-07-07,2.57,2.64,2.31,2.31,206611,-0.26,0.33,-11.26,14.29,0.17,-1
2023-07-06,2.91,2.98,2.56,2.64,153479,-0.27,0.42,-10.23,15.91,0.21,-1
2023-07-05,3.21,3.25,2.88,2.91,251929,-0.3,0.37,-10.31,12.71,0.19,-1
2023-07-03,3.26,3.49,3.16,3.22,123969,-0.04,0.34,-1.24,10.44,0.17,-1
2023-06-30,3.75,3.83,2.72,3.25,739135,-0.5,1.11,-15.38,34.15,0.55,1
2023-06-29,0.19,0.23,0.16,0.18,11655027,-0.01,0.06,-8.05,34.79,0.03,-1
2023-06-28,0.18,0.28,0.18,0.25,30411227,0.07,0.1,27.89,37.9,0.05,1
2023-06-27,0.19,0.2,0.18,0.19,6249771,0.0,0.02,0.58,13.09,0.01,-1
2023-06-26,0.15,0.21,0.15,0.2,15278220,0.05,0.06,25.0,30.05,0.03,1
2023-06-23,0.14,0.17,0.13,0.17,11042352,0.03,0.04,19.94,21.59,0.02,1
2023-06-22,0.15,0.16,0.12,0.15,17419915,-0.0,0.04,-0.27,24.67,0.02,-1
2023-06-21,0.16,0.16,0.13,0.16,24909034,-0.0,0.03,-1.44,18.94,0.02,-1
2023-06-20,0.25,0.25,0.17,0.18,122919083,-0.07,0.08,-41.95,48.32,0.04,1
2023-06-16,0.31,0.31,0.12,0.12,163227318,-0.19,0.19,-156.58,156.67,0.09,1
2023-06-15,0.1,0.11,0.08,0.08,28495258,-0.02,0.03,-20.63,36.43,0.02,-1
2023-06-14,0.1,0.1,0.09,0.1,1418373,0.0,0.01,0.91,8.72,0.0,1
2023-06-13,0.1,0.1,0.08,0.09,2476310,-0.01,0.01,-9.1,16.2,0.01,-1
2023-06-12,0.1,0.1,0.09,0.1,1956707,-0.01,0.01,-5.37,14.74,0.01,-1
2023-06-09,0.11,0.11,0.09,0.1,5373849,-0.01,0.02,-11.9,20.51,0.01,-1
2023-06-08,0.11,0.12,0.1,0.11,443734,-0.0,0.01,-3.2,11.31,0.01,-1
2023-06-07,0.12,0.12,0.11,0.11,1297632,-0.02,0.02,-14.31,14.31,0.01,-1
2023-06-06,0.12,0.12,0.11,0.12,478717,0.0,0.01,0.72,11.37,0.01,-1
2023-06-05,0.13,0.13,0.11,0.12,734413,-0.01,0.02,-9.57,15.0,0.01,-1
2023-06-02,0.12,0.13,0.11,0.13,3338436,0.02,0.03,11.54,19.62,0.01,1
2023-06-01,0.14,0.14,0.1,0.12,6665534,-0.02,0.04,-21.2,32.96,0.02,-1
2023-05-31,0.13,0.15,0.13,0.14,656954,0.0,0.02,3.3,11.72,0.01,-1
2023-05-30,0.15,0.15,0.14,0.15,729049,0.0,0.01,1.69,6.62,0.0,-1
2023-05-26,0.13,0.15,0.12,0.15,1105641,0.02,0.03,12.09,18.16,0.01,1
2023-05-25,0.14,0.14,0.12,0.13,640957,-0.01,0.02,-6.12,13.09,0.01,-1
2023-05-24,0.14,0.14,0.13,0.13,371648,-0.01,0.01,-5.04,7.67,0.01,-1
2023-05-23,0.15,0.15,0.14,0.14,637406,-0.01,0.01,-6.91,9.62,0.01,-1
2023-05-22,0.16,0.16,0.14,0.15,750471,-0.01,0.02,-6.03,14.25,0.01,-1
2023-05-19,0.15,0.16,0.15,0.15,937020,-0.0,0.01,-0.13,9.64,0.01,-1
2023-05-18,0.15,0.16,0.14,0.15,778423,-0.0,0.01,-1.33,10.0,0.01,1
2023-05-17,0.16,0.16,0.14,0.14,861459,-0.02,0.02,-12.86,13.57,0.01,-1
2023-05-16,0.15,0.16,0.13,0.14,856280,-0.01,0.02,-7.12,15.44,0.01,-1
2023-05-15,0.14,0.16,0.13,0.14,1439525,0.0,0.02,0.42,17.58,0.01,-1
2023-05-12,0.14,0.14,0.13,0.14,654437,-0.01,0.02,-3.68,11.27,0.01,1
2023-05-11,0.14,0.14,0.13,0.13,579415,-0.0,0.02,-3.23,11.33,0.01,-1
2023-05-10,0.13,0.14,0.13,0.14,1498528,0.01,0.02,10.64,13.71,0.01,1
2023-05-09,0.13,0.13,0.12,0.13,435628,-0.0,0.01,-2.64,5.91,0.0,1
2023-05-08,0.13,0.13,0.12,0.12,1121892,-0.01,0.01,-7.44,11.44,0.01,-1
2023-05-05,0.14,0.14,0.13,0.14,1047814,-0.01,0.02,-5.53,12.45,0.01,-1
2023-05-04,0.13,0.15,0.12,0.14,2324173,0.01,0.02,9.42,15.91,0.01,1
2023-05-03,0.12,0.13,0.12,0.13,1011707,0.01,0.01,6.08,10.18,0.01,1
2023-05-02,0.11,0.12,0.1,0.12,2625608,0.01,0.02,8.4,19.12,0.01,1
2023-05-01,0.14,0.14,0.11,0.11,3576208,-0.02,0.03,-19.66,30.12,0.02,-1
2023-04-28,0.17,0.2,0.15,0.15,9355604,-0.02,0.05,-11.05,32.51,0.03,-1
2023-04-27,0.18,0.32,0.02,0.2,184955541,0.02,0.3,8.11,147.04,0.15,1
2023-04-26,0.14,0.14,0.1,0.1,2564447,-0.04,0.04,-35.0,38.1,0.02,-1
2023-04-25,0.16,0.16,0.14,0.15,158063,-0.01,0.01,-4.03,6.71,0.01,-1
2023-04-24,0.15,0.16,0.15,0.15,470575,-0.0,0.01,-0.6,8.14,0.01,-1
2023-04-21,0.16,0.17,0.15,0.15,381274,-0.01,0.02,-7.68,11.75,0.01,-1
2023-04-20,0.18,0.18,0.16,0.16,882889,-0.02,0.02,-10.81,13.18,0.01,-1
2023-04-19,0.16,0.17,0.16,0.17,852078,0.01,0.02,7.68,9.46,0.01,1
2023-04-18,0.17,0.17,0.16,0.16,421464,-0.0,0.01,-2.73,8.14,0.01,-1
2023-04-17,0.16,0.18,0.16,0.17,358451,0.0,0.02,1.81,12.1,0.01,-1
2023-04-14,0.18,0.2,0.16,0.17,325905,-0.01,0.04,-8.43,22.53,0.02,-1
2023-04-13,0.16,0.18,0.16,0.17,560720,0.01,0.02,3.08,9.35,0.01,1
2023-04-12,0.18,0.19,0.16,0.16,837810,-0.02,0.03,-10.51,21.33,0.02,-1
2023-04-11,0.3,0.3,0.15,0.18,2474695,-0.12,0.15,-63.76,81.88,0.08,-1
2023-04-10,0.19,0.22,0.18,0.22,224863,0.02,0.03,10.51,14.75,0.02,1
2023-04-06,0.22,0.22,0.18,0.18,440380,-0.03,0.04,-17.3,20.0,0.02,-1
2023-04-05,0.21,0.22,0.2,0.21,650070,0.0,0.02,0.72,7.33,0.01,-1
2023-04-04,0.21,0.22,0.2,0.21,688404,0.0,0.02,0.85,9.44,0.01,-1
2023-04-03,0.19,0.22,0.19,0.21,775415,0.01,0.03,6.21,14.17,0.01,1
2023-03-31,0.19,0.2,0.17,0.18,1103605,-0.01,0.03,-4.59,16.6,0.02,1
2023-03-30,0.19,0.2,0.17,0.17,678028,-0.02,0.03,-9.38,19.56,0.02,-1
2023-03-29,0.22,0.22,0.18,0.2,382211,-0.02,0.04,-10.71,18.37,0.02,-1
2023-03-28,0.21,0.22,0.2,0.21,254619,-0.0,0.02,-1.69,11.57,0.01,-1
2023-03-27,0.22,0.22,0.2,0.21,284291,-0.01,0.02,-6.8,9.22,0.01,-1
2023-03-24,0.21,0.22,0.2,0.21,132413,-0.0,0.02,-0.48,9.47,0.01,-1
2023-03-23,0.22,0.24,0.2,0.21,250028,-0.02,0.04,-9.38,17.74,0.02,-1
2023-03-22,0.24,0.24,0.23,0.23,206379,-0.01,0.02,-4.35,7.46,0.01,-1
2023-03-21,0.26,0.27,0.23,0.23,303609,-0.03,0.04,-13.04,19.52,0.02,-1
2023-03-20,0.28,0.28,0.24,0.25,162955,-0.03,0.04,-11.12,17.0,0.02,-1
2023-03-17,0.3,0.31,0.26,0.26,298609,-0.04,0.06,-15.53,21.64,0.03,-1
2023-03-16,0.32,0.33,0.3,0.3,259423,-0.02,0.04,-7.02,13.31,0.02,-1
2023-03-15,0.36,0.38,0.31,0.32,157747,-0.04,0.07,-12.7,22.0,0.03,-1
2023-03-14,0.37,0.48,0.35,0.35,253486,-0.02,0.13,-6.37,38.84,0.07,-1
2023-03-13,0.46,0.47,0.36,0.37,268539,-0.09,0.11,-25.19,30.76,0.06,-1
2023-03-10,0.55,0.57,0.41,0.42,138519,-0.13,0.16,-30.64,38.75,0.08,-1
2023-03-09,0.52,0.57,0.51,0.51,62377,-0.01,0.06,-1.46,12.16,0.03,-1
2023-03-08,0.54,0.58,0.53,0.53,29898,-0.01,0.05,-2.17,8.85,0.02,-1
2023-03-07,0.55,0.57,0.55,0.55,22468,0.0,0.02,0.52,4.52,0.01,-1
2023-03-06,0.56,0.57,0.53,0.56,75774,-0.0,0.04,-0.22,7.54,0.02,-1
2023-03-03,0.59,0.59,0.55,0.56,60091,-0.03,0.04,-5.75,6.65,0.02,-1
2023-03-02,0.61,0.61,0.52,0.56,145118,-0.05,0.09,-9.22,15.75,0.04,-1
2023-03-01,0.62,0.63,0.58,0.58,145624,-0.03,0.04,-5.67,7.65,0.02,-1
2023-02-28,0.61,0.65,0.61,0.62,37506,0.01,0.03,1.29,5.57,0.02,-1
2023-02-27,0.67,0.68,0.61,0.62,32090,-0.04,0.07,-7.04,10.56,0.03,-1
2023-02-24,0.74,0.74,0.61,0.64,146604,-0.1,0.12,-15.74,19.42,0.06,-1
2023-02-23,0.81,0.86,0.72,0.72,207325,-0.09,0.14,-12.16,19.18,0.07,-1
2023-02-22,0.81,0.86,0.78,0.8,159459,-0.01,0.08,-1.33,9.97,0.04,-1
2023-02-21,0.83,0.87,0.8,0.83,215556,-0.0,0.07,-0.06,8.52,0.04,1
2023-02-17,0.8,0.88,0.79,0.82,446413,0.02,0.09,2.91,10.75,0.04,1
2023-02-16,0.85,0.87,0.8,0.81,38537,-0.04,0.07,-4.31,8.16,0.03,-1
2023-02-15,0.8,0.82,0.8,0.81,111462,0.01,0.02,0.63,2.48,0.01,-1
2023-02-14,0.83,0.87,0.81,0.83,108631,-0.0,0.06,-0.04,7.58,0.03,1
2023-02-13,0.81,0.87,0.8,0.81,223982,0.0,0.07,0.31,8.96,0.04,-1
2023-02-10,0.87,0.91,0.82,0.84,137559,-0.03,0.09,-3.88,10.31,0.04,-1
2023-02-09,0.95,0.96,0.83,0.88,100830,-0.07,0.13,-7.99,14.72,0.06,-1
2023-02-08,0.97,1.0,0.95,0.97,306540,0.0,0.05,0.0,5.14,0.02,-1
2023-02-07,0.94,0.98,0.88,0.97,283323,0.03,0.1,3.4,10.0,0.05,1
2023-02-06,0.92,0.93,0.86,0.91,83910,-0.01,0.07,-1.12,7.64,0.03,-1
2023-02-03,0.87,0.95,0.83,0.91,203391,0.04,0.12,4.4,13.02,0.06,1
2023-02-02,0.79,0.87,0.76,0.85,262019,0.06,0.11,7.59,12.38,0.05,1
2023-02-01,0.8,0.89,0.74,0.78,1251173,-0.02,0.15,-2.17,19.5,0.08,-1
2023-01-31,1.05,1.05,1.03,1.04,40186,-0.01,0.02,-0.96,1.92,0.01,1
2023-01-30,1.08,1.08,1.02,1.02,71027,-0.06,0.06,-5.88,5.88,0.03,-1
2023-01-27,1.01,1.07,1.01,1.04,60950,0.03,0.06,2.88,5.77,0.03,1
2023-01-26,1.11,1.12,1.01,1.02,85554,-0.09,0.1,-8.82,10.29,0.05,-1
2023-01-25,1.02,1.16,1.0,1.1,148371,0.08,0.16,7.27,14.55,0.08,1
2023-01-24,1.09,1.09,0.94,1.01,153641,-0.08,0.15,-7.92,14.85,0.08,-1
2023-01-23,1.01,1.09,1.0,1.04,78860,0.03,0.09,2.88,8.65,0.05,1
2023-01-20,1.08,1.11,0.97,1.03,267765,-0.05,0.14,-4.85,13.33,0.07,-1
2023-01-19,1.17,1.2,1.05,1.1,178048,-0.07,0.15,-6.36,13.64,0.07,-1
2023-01-18,1.27,1.3,1.14,1.15,85304,-0.12,0.16,-10.43,13.91,0.08,-1
2023-01-17,1.4,1.4,1.25,1.26,93947,-0.14,0.15,-11.11,11.9,0.07,-1
2023-01-13,1.33,1.4,1.33,1.38,37372,0.05,0.07,3.62,5.07,0.03,1
2023-01-12,1.33,1.42,1.33,1.36,91664,0.03,0.09,2.21,6.62,0.04,-1
2023-01-11,1.41,1.43,1.37,1.4,75498,-0.01,0.06,-0.71,4.28,0.03,-1
2023-01-10,1.32,1.43,1.32,1.4,136095,0.08,0.11,5.71,7.86,0.05,1
2023-01-09,1.47,1.47,1.15,1.33,486968,-0.14,0.32,-10.53,24.07,0.16,-1
2023-01-06,1.35,1.43,1.35,1.4,19405,0.05,0.08,3.27,5.68,0.04,1
2023-01-05,1.47,1.47,1.35,1.35,95913,-0.12,0.12,-8.89,8.89,0.06,-1
2023-01-04,1.54,1.56,1.44,1.49,48121,-0.04,0.12,-3.02,8.05,0.06,-1
2023-01-03,1.65,1.65,1.49,1.57,71201,-0.08,0.16,-5.1,10.19,0.08,-1
2022-12-30,1.51,1.61,1.42,1.61,130488,0.1,0.19,6.21,11.8,0.1,1
2022-12-29,1.48,1.66,1.48,1.59,89697,0.11,0.18,6.92,11.35,0.09,1
2022-12-28,1.45,1.5,1.45,1.49,23338,0.04,0.05,2.68,3.36,0.03,1
2022-12-27,1.56,1.76,1.43,1.44,53053,-0.12,0.33,-8.33,22.92,0.17,-1
2022-12-23,1.48,1.6,1.48,1.59,14704,0.11,0.12,6.92,7.55,0.06,1
2022-12-22,1.6,1.6,1.26,1.51,106315,-0.09,0.34,-5.96,22.52,0.17,-1
2022-12-21,1.5,1.77,1.5,1.59,85123,0.09,0.27,5.66,16.98,0.14,1
2022-12-20,1.65,1.7,1.42,1.46,127611,-0.19,0.28,-13.01,18.84,0.14,-1
2022-12-19,1.8,1.86,1.56,1.63,108509,-0.17,0.3,-10.43,18.28,0.15,-1
2022-12-16,1.85,1.88,1.77,1.81,82525,-0.04,0.11,-2.21,6.08,0.05,-1
2022-12-15,1.93,1.93,1.85,1.85,56120,-0.08,0.08,-4.09,4.32,0.04,-1
2022-12-14,1.92,2.0,1.89,1.94,54936,0.02,0.11,1.03,5.67,0.06,1
2022-12-13,1.93,1.96,1.87,1.93,42129,0.0,0.09,0.0,4.66,0.04,1
2022-12-12,1.9,2.0,1.86,1.88,38662,-0.02,0.14,-1.06,7.45,0.07,-1
2022-12-09,1.97,1.99,1.86,1.9,50721,-0.07,0.13,-3.68,6.84,0.06,-1
2022-12-08,1.91,1.99,1.87,1.98,61432,0.07,0.12,3.54,6.06,0.06,1
2022-12-07,1.97,2.08,1.86,1.91,70100,-0.06,0.22,-3.14,11.5,0.11,-1
2022-12-06,1.91,2.05,1.89,2.0,63014,0.09,0.16,4.5,8.0,0.08,1
2022-12-05,2.13,2.21,1.86,1.94,116211,-0.19,0.35,-9.79,18.04,0.17,-1
2022-12-02,2.15,2.2,2.05,2.16,53720,0.01,0.15,0.46,6.94,0.08,-1
2022-12-01,2.1,2.28,1.99,2.21,75399,0.11,0.29,4.98,13.12,0.14,1
2022-11-30,1.93,2.09,1.89,2.09,172032,0.16,0.2,7.66,9.57,0.1,1
2022-11-29,2.01,2.08,1.89,1.94,79267,-0.07,0.19,-3.61,9.79,0.1,-1
2022-11-28,1.9,2.05,1.9,1.99,30068,0.09,0.15,4.52,7.54,0.07,1
2022-11-25,2.0,2.0,1.9,1.95,16712,-0.05,0.1,-2.56,5.13,0.05,-1
2022-11-23,2.0,2.04,1.88,2.02,95958,0.02,0.16,0.99,7.92,0.08,1
2022-11-22,2.0,2.04,1.87,1.98,44444,-0.02,0.17,-1.01,8.59,0.08,1
2022-11-21,2.01,2.15,1.86,1.86,82346,-0.15,0.29,-8.06,15.59,0.14,-1
2022-11-18,2.13,2.13,2.0,2.05,24774,-0.08,0.13,-3.9,6.34,0.06,-1
2022-11-17,2.27,2.35,2.11,2.14,185883,-0.13,0.24,-6.07,11.21,0.12,-1
2022-11-16,2.13,2.4,2.01,2.29,1161874,0.16,0.39,6.99,17.03,0.2,1
2022-11-15,2.11,2.24,2.03,2.19,66039,0.08,0.21,3.65,9.7,0.11,1
2022-11-14,2.15,2.19,1.85,2.13,113689,-0.02,0.34,-0.94,15.96,0.17,1
2022-11-11,1.94,2.16,1.9,2.12,34626,0.18,0.27,8.49,12.5,0.13,1
2022-11-10,1.95,2.03,1.86,1.9,37179,-0.05,0.17,-2.63,8.95,0.08,1
2022-11-09,1.93,1.97,1.84,1.85,35102,-0.08,0.13,-4.32,7.03,0.06,-1
2022-11-08,1.96,2.09,1.91,2.0,34286,0.04,0.18,2.0,9.0,0.09,1
2022-11-07,1.94,1.97,1.83,1.95,68973,0.01,0.14,0.51,7.18,0.07,-1
2022-11-04,2.1,2.2,1.93,1.96,65796,-0.14,0.27,-7.14,13.78,0.14,-1
2022-11-03,2.07,2.21,2.01,2.13,84527,0.06,0.2,2.82,9.39,0.1,1
2022-11-02,2.2,2.27,1.97,2.02,66793,-0.18,0.3,-8.91,14.85,0.15,-1
2022-11-01,2.06,2.22,1.99,2.22,76096,0.16,0.23,7.21,10.25,0.11,1
2022-10-31,2.12,2.14,1.98,2.04,1137019,-0.08,0.16,-3.92,7.84,0.08,-1
2022-10-28,2.06,2.12,1.98,2.11,31929,0.05,0.14,2.61,6.64,0.07,1
2022-10-27,2.07,2.07,1.98,2.04,45755,-0.03,0.09,-1.47,4.41,0.04,-1
2022-10-26,1.9,2.09,1.9,2.07,77014,0.17,0.19,8.21,9.18,0.09,1
2022-10-25,1.84,1.94,1.84,1.93,57910,0.09,0.1,4.66,5.18,0.05,1
2022-10-24,1.86,1.9,1.73,1.86,49965,0.0,0.17,0.0,9.14,0.08,-1
2022-10-21,1.8,1.93,1.73,1.9,47665,0.1,0.2,5.26,10.76,0.1,1
2022-10-20,1.93,2.0,1.72,1.8,122203,-0.13,0.28,-7.22,15.56,0.14,-1
2022-10-19,2.22,2.22,1.89,1.92,81205,-0.3,0.33,-15.63,17.19,0.17,-1
2022-10-18,2.23,2.28,2.11,2.2,52842,-0.03,0.17,-1.36,7.73,0.08,-1
2022-10-17,2.24,2.24,2.0,2.21,30578,-0.03,0.24,-1.36,10.86,0.12,1
2022-10-14,2.16,2.23,2.07,2.15,28230,-0.01,0.16,-0.47,7.44,0.08,-1
2022-10-13,2.08,2.22,2.04,2.19,25484,0.11,0.18,5.25,8.22,0.09,-1
2022-10-12,2.29,2.3,2.13,2.22,37939,-0.07,0.17,-3.15,7.66,0.08,-1
2022-10-11,2.11,2.3,1.99,2.29,81954,0.18,0.31,7.86,13.54,0.15,1
2022-10-10,2.26,2.39,2.16,2.2,47807,-0.06,0.23,-2.73,10.45,0.12,-1
2022-10-07,2.31,2.39,2.24,2.25,28772,-0.06,0.15,-2.67,6.67,0.07,-1
2022-10-06,2.42,2.42,2.3,2.35,84218,-0.07,0.12,-2.98,5.11,0.06,-1
2022-10-05,2.22,2.42,2.15,2.41,62393,0.19,0.27,7.88,11.2,0.13,1
2022-10-04,2.12,2.28,2.08,2.26,109842,0.14,0.2,6.19,8.85,0.1,1
2022-10-03,2.11,2.12,2.0,2.1,60451,-0.01,0.12,-0.48,5.71,0.06,1
2022-09-30,2.03,2.18,1.99,2.09,57529,0.06,0.19,2.87,9.09,0.1,1
2022-09-29,1.97,2.03,1.94,2.03,46679,0.06,0.09,2.96,4.68,0.05,1
2022-09-28,1.91,2.0,1.86,1.97,66765,0.06,0.14,3.05,7.11,0.07,1
2022-09-27,1.91,1.95,1.83,1.9,97450,-0.01,0.12,-0.53,6.32,0.06,-1
2022-09-26,1.81,1.95,1.79,1.91,68325,0.1,0.16,5.24,8.38,0.08,1
2022-09-23,1.99,2.07,1.8,1.86,103012,-0.13,0.27,-6.99,14.52,0.13,-1
2022-09-22,2.0,2.03,1.96,2.01,113446,0.01,0.07,0.5,3.48,0.03,-1
2022-09-21,2.01,2.12,1.99,2.01,264945,0.0,0.13,0.0,6.43,0.06,-1
2022-09-20,2.18,2.18,2.01,2.04,550375,-0.14,0.17,-6.86,8.33,0.09,-1
2022-09-19,2.09,2.17,2.03,2.1,464579,0.01,0.14,0.32,6.66,0.07,-1
2022-09-16,2.09,2.16,2.02,2.11,1373174,0.02,0.14,0.95,6.64,0.07,-1
2022-09-15,2.05,2.18,1.99,2.12,541586,0.07,0.19,3.3,8.96,0.1,1
2022-09-14,2.03,2.08,1.95,2.02,342704,-0.01,0.13,-0.5,6.44,0.07,-1
2022-09-13,2.08,2.11,1.93,2.05,161156,-0.03,0.18,-1.46,8.78,0.09,-1
2022-09-12,2.23,2.23,2.05,2.05,106876,-0.18,0.18,-8.78,8.78,0.09,-1
2022-09-09,2.34,2.34,2.17,2.2,142753,-0.14,0.17,-6.36,7.73,0.08,-1
2022-09-08,2.23,2.41,2.13,2.32,128361,0.09,0.28,3.88,12.07,0.14,1
2022-09-07,2.33,2.38,2.15,2.26,94962,-0.07,0.23,-3.1,10.18,0.12,-1
2022-09-06,2.43,2.46,2.31,2.32,106968,-0.11,0.15,-4.74,6.47,0.07,-1
2022-09-02,2.32,2.64,2.22,2.41,95393,0.09,0.42,3.73,17.63,0.21,1
2022-09-01,2.14,2.35,2.07,2.28,96559,0.15,0.28,6.35,12.25,0.14,1
2022-08-31,2.14,2.22,2.01,2.19,59745,0.05,0.21,2.28,9.59,0.11,1
2022-08-30,2.08,2.15,2.0,2.08,65055,0.0,0.15,0.0,7.21,0.07,-1
2022-08-29,2.08,2.13,2.08,2.09,56153,0.01,0.05,0.48,2.39,0.02,-1
2022-08-26,2.22,2.22,2.07,2.13,59050,-0.09,0.15,-4.23,7.04,0.08,-1
2022-08-25,2.29,2.4,2.18,2.2,195950,-0.09,0.22,-4.09,10.0,0.11,-1
2022-08-24,2.34,2.52,2.21,2.32,89983,-0.02,0.31,-0.86,13.15,0.15,-1
2022-08-23,2.21,2.45,2.2,2.35,96199,0.14,0.25,5.96,10.71,0.13,1
2022-08-22,2.57,2.6,2.07,2.21,154532,-0.36,0.53,-16.29,23.98,0.27,-1
2022-08-19,2.58,2.68,2.52,2.59,93946,0.01,0.15,0.39,5.98,0.08,-1
2022-08-18,2.58,2.71,2.57,2.68,84884,0.1,0.14,3.73,5.22,0.07,1
2022-08-17,2.6,2.72,2.57,2.6,57624,0.0,0.15,0.0,5.77,0.07,-1
2022-08-16,2.78,2.78,2.51,2.64,79502,-0.14,0.27,-5.3,10.23,0.14,-1
2022-08-15,2.73,2.79,2.54,2.75,118936,0.02,0.25,0.73,9.2,0.13,1
2022-08-12,2.97,3.0,2.72,2.74,96890,-0.23,0.28,-8.39,10.22,0.14,-1
2022-08-11,2.95,3.29,2.75,2.89,215943,-0.06,0.54,-2.08,18.69,0.27,-1
2022-08-10,2.77,2.95,2.71,2.95,125485,0.18,0.24,6.1,8.14,0.12,1
2022-08-09,2.95,3.01,2.7,2.71,71045,-0.24,0.31,-8.86,11.4,0.15,-1
2022-08-08,2.9,3.04,2.88,3.01,97832,0.11,0.16,3.65,5.32,0.08,1
2022-08-05,2.87,2.96,2.71,2.81,64378,-0.06,0.25,-2.14,8.9,0.12,-1
2022-08-04,2.44,2.94,2.44,2.86,110016,0.42,0.5,14.69,17.62,0.25,1
2022-08-03,2.25,2.49,2.25,2.49,96813,0.24,0.24,9.64,9.64,0.12,1
2022-08-02,2.08,2.32,2.08,2.23,50644,0.15,0.24,6.73,10.76,0.12,1
2022-08-01,2.35,2.35,2.08,2.1,83731,-0.25,0.27,-11.9,12.86,0.14,-1
2022-07-29,2.17,2.22,2.06,2.11,89749,-0.06,0.16,-2.84,7.58,0.08,1
2022-07-28,2.22,2.22,2.08,2.1,58381,-0.12,0.14,-5.71,6.43,0.07,-1
2022-07-27,2.21,2.23,2.07,2.21,42698,0.0,0.16,0.0,7.24,0.08,1
2022-07-26,2.16,2.22,2.1,2.18,32263,0.02,0.12,0.92,5.73,0.06,1
2022-07-25,2.16,2.21,2.06,2.17,28994,0.01,0.15,0.46,6.91,0.07,-1
2022-07-22,2.36,2.36,2.15,2.21,55331,-0.15,0.21,-6.79,9.5,0.1,-1
2022-07-21,2.33,2.41,2.28,2.33,33293,0.0,0.13,0.0,5.58,0.07,1
2022-07-20,2.22,2.47,2.2,2.31,75854,0.09,0.27,3.9,11.69,0.14,1
