Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.46,1.46,1.42,1.43,49305,-0.04,0.05,-2.45,3.15,0.02,1.94,1.75,-0.1,-0.16,0.06,1149107,10.86,51.67,86.67,-1.0,-35.0,Weak Sell Signal,3.07,1.94,0.8,1.17,43.67,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-17,1.5,1.5,1.45,1.46,110919,-0.04,0.05,-2.74,3.42,0.03,1.95,1.76,-0.11,-0.17,0.06,1198412,10.25,53.33,88.33,-1.0,-35.0,Weak Sell Signal,3.08,1.95,0.82,1.16,43.94,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-14,1.47,1.54,1.43,1.47,92332,0.0,0.11,0.0,7.46,0.05,1.97,1.77,-0.12,-0.19,0.07,1309331,10.25,55.0,90.0,-1.0,-35.0,Weak Sell Signal,3.09,1.97,0.84,1.14,44.03,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-13,1.5,1.5,1.41,1.48,150041,-0.02,0.09,-1.35,6.41,0.05,1.98,1.78,-0.14,-0.21,0.07,1401663,11.23,56.67,91.67,-1.0,-35.0,Weak Sell Signal,3.1,1.98,0.86,1.13,44.12,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-12,1.46,1.5,1.41,1.48,132256,0.02,0.09,1.35,6.08,0.05,1.99,1.79,-0.16,-0.22,0.06,1401663,11.14,58.33,93.33,-1.0,-35.0,Weak Sell Signal,3.1,1.99,0.88,1.12,44.12,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-11,1.43,1.43,1.36,1.43,168454,0.0,0.07,0.0,4.9,0.03,2.0,1.8,-0.19,-0.24,0.05,1269407,12.85,60.0,95.0,-1.0,-35.0,Weak Sell Signal,3.11,2.0,0.9,1.11,43.57,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-10,1.35,1.49,1.28,1.43,329502,0.08,0.21,5.59,14.68,0.1,2.01,1.82,-0.21,-0.25,0.04,1269407,12.85,61.67,96.67,-1.0,-35.0,Weak Sell Signal,3.11,2.01,0.92,1.09,43.57,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-06,1.28,1.33,1.21,1.32,155049,0.03,0.12,2.66,9.13,0.06,2.02,1.83,-0.24,-0.26,0.03,939905,16.82,63.33,98.33,-1.0,-35.0,Weak Sell Signal,3.11,2.02,0.94,1.07,42.31,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-05,1.19,1.28,1.1,1.28,630217,0.09,0.18,7.03,14.06,0.09,2.04,1.85,-0.26,-0.27,0.01,784856,18.09,65.0,100.0,-1.0,-35.0,Weak Sell Signal,3.11,2.04,0.97,1.05,41.92,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-04,1.25,1.25,1.13,1.15,200140,-0.1,0.12,-8.7,10.43,0.06,2.05,1.87,-0.27,-0.27,0.0,154639,18.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,3.1,2.05,1.0,1.03,40.45,Target Volume,Expected Range,13.43,Absent or Weak Trend
