Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,2.87,2.9,2.61,2.68,139035,-0.2,0.29,-7.29,10.84,0.15,10.92,9.25,-1.97,-2.09,0.12,17357271,27.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.51,10.92,0.33,1.94,36.29,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-04-24,3.2,3.24,2.82,2.89,153863,-0.31,0.42,-10.73,14.53,0.21,11.17,9.48,-2.02,-2.12,0.1,17496306,27.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.69,11.17,0.66,1.88,36.48,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-04-21,3.1,3.27,3.05,3.2,177767,0.09,0.22,2.97,6.89,0.11,11.41,9.7,-2.08,-2.15,0.07,17650169,26.87,10.0,90.0,-1.0,-80.0,Strong Sell Signal,21.82,11.41,1.01,1.82,36.76,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-20,3.37,3.53,3.02,3.07,185831,-0.3,0.51,-9.77,16.61,0.25,11.65,9.92,-2.15,-2.16,0.01,17472402,26.87,11.67,91.67,-1.0,-80.0,Strong Sell Signal,21.93,11.65,1.37,1.77,36.57,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-04-19,3.22,3.44,3.15,3.43,227497,0.21,0.29,6.12,8.41,0.14,11.88,10.15,-2.2,-2.17,-0.03,17658233,26.62,13.33,93.33,-1.0,-80.0,Strong Sell Signal,21.99,11.88,1.76,1.7,36.89,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-04-18,3.67,3.86,3.2,3.22,265141,-0.45,0.66,-13.98,20.5,0.33,12.09,10.38,-2.27,-2.16,-0.11,17430736,26.53,15.0,95.0,-1.0,-80.0,Strong Sell Signal,22.04,12.09,2.15,1.64,36.57,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-17,3.19,3.76,3.15,3.64,272537,0.45,0.61,12.36,16.76,0.3,12.34,10.62,-2.31,-2.13,-0.17,17695877,26.85,16.67,96.67,-1.0,-80.0,Strong Sell Signal,22.13,12.34,2.56,1.59,36.94,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-04-14,3.0,3.27,3.0,3.2,340648,0.2,0.27,6.25,8.49,0.14,12.58,10.86,-2.36,-2.09,-0.27,17423340,28.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.21,12.58,2.96,1.53,36.28,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-04-13,3.27,3.48,2.86,2.96,259234,-0.31,0.62,-10.47,20.94,0.31,12.84,11.12,-2.35,-2.02,-0.33,17082692,28.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.29,12.84,3.4,1.47,35.92,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-12,4.45,4.45,3.12,3.27,309215,-1.18,1.33,-36.09,40.67,0.66,13.1,11.4,-2.27,-1.94,-0.33,17341926,27.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,22.27,13.1,3.92,1.4,36.18,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-11,0.14,0.19,0.14,0.16,13209689,0.01,0.05,9.16,34.84,0.03,13.32,11.67,-2.18,-1.85,-0.32,17651141,26.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,22.17,13.32,4.46,1.33,37.36,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-10,0.14,0.14,0.13,0.14,3394847,0.0,0.01,1.39,7.23,0.0,13.5,11.91,-2.16,-1.77,-0.39,17210819,31.29,6.67,98.33,-1.0,-91.67,Strong Sell Signal,22.09,13.5,4.92,1.27,36.56,Trending High,Bullish Trend,14.08,Absent or Weak Trend
