Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.04,3.33,3.02,3.31,1751612,0.27,0.31,8.16,9.36,0.15,2.04,2.34,0.26,0.21,0.05,210684708,23.05,100.0,25.0,1.0,75.0,Strong Buy Signal,3.2,2.04,0.87,1.14,57.79,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-06,3.09,3.14,2.91,3.03,1663258,-0.06,0.23,-1.98,7.59,0.12,2.0,2.3,0.24,0.2,0.04,208933096,19.91,98.33,26.67,1.0,71.67,Strong Buy Signal,3.13,2.0,0.88,1.12,55.61,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-05,3.14,3.2,3.04,3.15,1715154,0.01,0.16,0.32,5.08,0.08,1.98,2.28,0.23,0.19,0.05,210596354,23.3,100.0,28.33,1.0,71.67,Strong Buy Signal,3.08,1.98,0.87,1.12,56.84,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-03,2.92,3.15,2.9,3.1,1435191,0.18,0.25,5.81,8.06,0.12,1.95,2.25,0.21,0.17,0.04,208881200,22.47,100.0,30.0,1.0,70.0,Strong Buy Signal,3.02,1.95,0.87,1.1,56.45,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-30,2.9,2.92,2.79,2.89,1506003,-0.01,0.13,-0.35,4.67,0.07,1.92,2.22,0.19,0.17,0.02,207446009,18.58,98.33,31.67,1.0,66.67,Weak Buy Signal,2.95,1.92,0.88,1.08,54.73,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-29,2.81,2.94,2.76,2.88,3238903,0.07,0.19,2.43,6.42,0.09,1.89,2.2,0.17,0.16,0.01,205940006,18.58,100.0,33.33,1.0,66.67,Weak Buy Signal,2.91,1.89,0.88,1.07,54.64,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-28,2.44,2.81,2.43,2.81,3846881,0.37,0.38,13.17,13.52,0.19,1.87,2.18,0.15,0.16,-0.01,202701103,16.24,100.0,35.0,1.0,65.0,Weak Buy Signal,2.85,1.87,0.89,1.05,54.06,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-27,2.38,2.43,2.37,2.37,1560746,-0.01,0.06,-0.42,2.53,0.03,1.85,2.15,0.13,0.16,-0.03,198854222,8.67,91.67,36.67,1.0,55.0,Weak Buy Signal,2.81,1.85,0.9,1.03,50.07,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-26,2.43,2.58,2.38,2.38,1775554,-0.05,0.21,-2.1,8.68,0.1,1.84,2.15,0.14,0.17,-0.03,200414968,8.8,93.33,38.33,1.0,55.0,Weak Buy Signal,2.79,1.84,0.89,1.03,50.17,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-23,2.45,2.63,2.4,2.41,14125676,-0.04,0.23,-1.66,9.54,0.12,1.82,2.14,0.16,0.18,-0.02,202190522,9.43,95.0,40.0,1.0,55.0,Weak Buy Signal,2.76,1.82,0.88,1.03,50.46,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,2.47,2.52,2.38,2.52,1158010,0.05,0.14,1.98,5.56,0.07,1.81,2.13,0.17,0.18,-0.0,216316198,7.1,96.67,41.67,1.0,55.0,Weak Buy Signal,2.74,1.81,0.87,1.03,51.53,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-21,2.58,2.6,2.47,2.5,1174537,-0.08,0.13,-3.2,5.4,0.07,1.79,2.12,0.18,0.18,0.0,215158188,9.36,98.33,43.33,1.0,55.0,Weak Buy Signal,2.71,1.79,0.88,1.02,51.35,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-20,2.55,2.73,2.5,2.6,2852682,0.05,0.23,1.92,8.85,0.12,1.78,2.1,0.19,0.18,0.01,216332725,10.12,100.0,45.0,1.0,55.0,Weak Buy Signal,2.67,1.78,0.88,1.01,52.32,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-16,2.58,2.58,2.4,2.47,1952035,-0.11,0.18,-4.45,7.29,0.09,1.76,2.09,0.18,0.18,0.01,213480043,6.94,96.67,46.67,1.0,50.0,Weak Buy Signal,2.63,1.76,0.88,0.99,51.13,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-15,2.5,2.62,2.44,2.52,1232144,0.02,0.18,0.79,6.94,0.09,1.74,2.07,0.19,0.18,0.01,215432078,8.07,98.33,48.33,1.0,50.0,Weak Buy Signal,2.6,1.74,0.88,0.99,51.62,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-14,2.56,2.64,2.42,2.45,996867,-0.11,0.21,-4.49,8.78,0.11,1.73,2.06,0.19,0.17,0.02,214199934,8.07,100.0,50.0,1.0,50.0,Weak Buy Signal,2.56,1.73,0.89,0.97,50.98,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-13,2.52,2.6,2.5,2.56,812240,0.04,0.1,1.56,3.71,0.05,1.71,2.05,0.19,0.17,0.03,215196801,10.2,100.0,51.67,1.0,48.33,Weak Buy Signal,2.53,1.71,0.9,0.95,52.05,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-12,2.4,2.53,2.37,2.49,858065,0.09,0.16,3.61,6.43,0.08,1.7,2.03,0.18,0.16,0.02,214384561,8.74,95.0,53.33,1.0,41.67,Weak Buy Signal,2.48,1.7,0.92,0.92,51.41,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-09,2.45,2.45,2.31,2.4,1129891,-0.05,0.15,-2.08,6.04,0.07,1.69,2.01,0.18,0.16,0.02,213526496,7.05,96.67,55.0,1.0,41.67,Weak Buy Signal,2.44,1.69,0.93,0.9,50.58,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-08,2.37,2.47,2.32,2.45,1278117,0.08,0.15,3.27,6.12,0.08,1.68,2.0,0.18,0.15,0.02,214656387,7.42,98.33,56.67,1.0,41.67,Weak Buy Signal,2.41,1.68,0.94,0.88,51.05,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-07,2.49,2.59,2.37,2.37,1932281,-0.12,0.22,-5.06,9.28,0.11,1.67,1.98,0.16,0.14,0.02,213378270,8.64,100.0,58.33,1.0,41.67,Weak Buy Signal,2.38,1.67,0.96,0.85,50.32,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-06,2.23,2.48,2.19,2.47,1540386,0.24,0.29,9.72,11.74,0.15,1.66,1.97,0.16,0.14,0.02,215310551,6.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.35,1.66,0.97,0.83,51.27,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-05,2.15,2.26,2.09,2.25,1161336,0.1,0.17,4.44,7.56,0.08,1.65,1.95,0.13,0.13,-0.0,213770165,1.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.31,1.65,0.99,0.8,49.19,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-02,2.03,2.12,2.0,2.11,1017777,0.08,0.12,3.79,5.69,0.06,1.66,1.94,0.13,0.13,-0.01,212608829,1.88,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.37,1.66,0.95,0.85,47.8,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-01,2.0,2.08,1.96,2.02,1036827,0.02,0.11,0.99,5.45,0.06,1.67,1.94,0.13,0.14,-0.01,211591052,2.98,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.44,1.67,0.91,0.92,46.88,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-31,2.0,2.06,1.96,2.01,758841,0.01,0.1,0.5,4.98,0.05,1.69,1.94,0.14,0.14,-0.0,210554225,3.34,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.53,1.69,0.86,0.99,46.78,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-30,2.08,2.12,2.01,2.03,645888,-0.05,0.11,-2.46,5.28,0.05,1.71,1.93,0.15,0.14,0.01,211313066,2.2,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.6,1.71,0.81,1.05,46.95,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-26,2.04,2.11,2.01,2.07,656155,0.03,0.1,1.45,4.83,0.05,1.72,1.93,0.16,0.14,0.02,211958954,2.37,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.69,1.72,0.76,1.12,47.31,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-25,2.03,2.04,1.96,2.03,645166,0.0,0.08,0.0,3.94,0.04,1.74,1.92,0.16,0.13,0.03,211302799,4.03,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.75,1.74,0.73,1.16,46.91,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-24,2.07,2.12,2.0,2.03,832103,-0.04,0.12,-1.97,5.67,0.06,1.76,1.92,0.17,0.13,0.05,211302799,3.04,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.81,1.76,0.7,1.21,46.91,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-23,2.27,2.27,2.1,2.1,768822,-0.17,0.17,-8.1,8.1,0.08,1.77,1.92,0.18,0.12,0.07,212134902,0.91,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.87,1.77,0.67,1.24,47.52,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-22,2.24,2.31,2.12,2.27,1782600,0.03,0.19,1.32,8.15,0.09,1.78,1.91,0.18,0.1,0.09,212903724,0.46,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.92,1.78,0.65,1.27,49.02,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-19,2.22,2.24,2.13,2.2,1038914,-0.02,0.11,-0.91,5.0,0.06,1.8,1.9,0.17,0.08,0.09,211121124,1.94,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.97,1.8,0.63,1.3,48.35,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-18,2.06,2.22,2.02,2.2,1485159,0.14,0.2,6.36,8.86,0.1,1.81,1.89,0.15,0.06,0.1,211121124,2.4,13.33,80.0,-1.0,-66.67,Weak Sell Signal,3.02,1.81,0.6,1.33,48.35,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-17,1.93,2.08,1.9,2.06,1694178,0.13,0.18,6.08,8.76,0.09,1.82,1.88,0.13,0.03,0.1,209635965,5.68,15.0,81.67,-1.0,-66.67,Weak Sell Signal,3.06,1.82,0.59,1.35,46.98,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-16,2.07,2.07,1.89,1.9,1497201,-0.17,0.18,-8.95,9.47,0.09,1.84,1.87,0.11,0.01,0.1,207941787,5.91,16.67,83.33,-1.0,-66.67,Weak Sell Signal,3.1,1.84,0.57,1.38,45.45,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-15,2.01,2.13,1.99,2.08,809953,0.07,0.14,3.37,6.74,0.07,1.85,1.87,0.1,-0.02,0.12,209438988,3.79,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.15,1.85,0.56,1.4,47.0,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-12,2.16,2.17,1.92,2.04,2282648,-0.12,0.25,-5.88,12.25,0.12,1.87,1.86,0.07,-0.05,0.12,208629035,3.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.19,1.87,0.54,1.42,46.6,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-11,1.95,2.21,1.81,2.16,3523697,0.21,0.4,9.81,18.52,0.2,1.89,1.86,0.04,-0.08,0.11,210911683,3.79,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.25,1.89,0.52,1.45,47.65,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-10,1.88,1.95,1.81,1.92,4911463,0.04,0.14,2.08,7.29,0.07,1.9,1.85,-0.02,-0.11,0.09,207387986,9.94,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.31,1.9,0.5,1.48,45.22,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-09,1.56,1.67,1.53,1.57,4856632,0.01,0.14,0.64,8.92,0.07,1.93,1.85,-0.07,-0.13,0.06,202476523,17.3,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.38,1.93,0.47,1.51,41.31,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-08,1.41,1.45,1.36,1.36,1506224,-0.05,0.09,-3.68,6.62,0.04,1.96,1.85,-0.09,-0.14,0.05,197619891,23.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.45,1.96,0.47,1.52,38.73,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-05,1.4,1.46,1.4,1.4,978047,0.0,0.06,0.0,4.29,0.03,1.99,1.87,-0.1,-0.15,0.05,199126115,22.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.5,1.99,0.47,1.53,39.05,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-05-04,1.41,1.41,1.31,1.37,650750,-0.04,0.1,-2.92,7.3,0.05,2.02,1.89,-0.12,-0.17,0.05,198148068,24.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.57,2.02,0.47,1.53,38.68,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-03,1.27,1.39,1.27,1.36,1205141,0.09,0.12,6.62,8.82,0.06,2.05,1.9,-0.13,-0.18,0.04,197497318,25.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.63,2.05,0.47,1.54,38.55,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-02,1.3,1.3,1.2,1.27,689584,-0.03,0.1,-2.36,7.87,0.05,2.09,1.92,-0.15,-0.19,0.04,196292177,27.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.69,2.09,0.48,1.54,37.43,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-05-01,1.31,1.31,1.26,1.28,401770,-0.03,0.05,-2.34,3.91,0.03,2.12,1.95,-0.16,-0.2,0.04,196981761,26.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.75,2.12,0.5,1.53,37.51,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-04-28,1.26,1.31,1.24,1.31,728279,0.05,0.07,3.82,5.34,0.04,2.16,1.97,-0.17,-0.21,0.04,197383531,26.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.81,2.16,0.51,1.53,37.73,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-04-27,1.23,1.28,1.21,1.26,786263,0.03,0.07,2.38,5.56,0.04,2.2,1.99,-0.18,-0.22,0.04,196655252,27.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.86,2.2,0.53,1.52,37.12,Trending High,Bullish Trend,15.97,Absent or Weak Trend
2023-04-26,1.27,1.3,1.21,1.22,548237,-0.05,0.09,-4.1,7.01,0.04,2.23,2.02,-0.19,-0.23,0.04,195868989,27.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.91,2.23,0.56,1.5,36.63,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-04-25,1.31,1.32,1.26,1.27,536854,-0.04,0.06,-3.15,4.72,0.03,2.26,2.04,-0.19,-0.23,0.04,196417226,26.81,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.93,2.26,0.59,1.48,36.98,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-04-24,1.28,1.32,1.26,1.31,388404,0.03,0.06,2.29,4.58,0.03,2.3,2.07,-0.2,-0.24,0.04,196954080,26.81,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.97,2.3,0.63,1.45,37.27,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-04-21,1.3,1.33,1.27,1.28,407697,-0.02,0.06,-1.56,4.3,0.03,2.33,2.09,-0.21,-0.25,0.04,196565676,26.56,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.0,2.33,0.66,1.43,36.91,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-20,1.37,1.37,1.26,1.3,535656,-0.07,0.11,-5.38,8.46,0.06,2.36,2.12,-0.22,-0.27,0.04,196973373,26.56,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.02,2.36,0.7,1.4,37.05,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-04-19,1.4,1.4,1.36,1.37,343697,-0.03,0.04,-2.19,3.28,0.02,2.39,2.15,-0.23,-0.28,0.05,197509029,24.93,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.04,2.39,0.75,1.38,37.53,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-18,1.35,1.46,1.33,1.41,880558,0.06,0.13,4.26,9.22,0.06,2.42,2.18,-0.24,-0.29,0.04,197852726,24.93,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.06,2.42,0.79,1.35,37.81,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-17,1.29,1.36,1.26,1.34,1086581,0.05,0.1,3.73,7.46,0.05,2.45,2.2,-0.26,-0.3,0.03,196972168,27.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.07,2.45,0.83,1.33,37.01,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-04-14,1.28,1.31,1.25,1.27,1030632,-0.01,0.06,-0.79,4.72,0.03,2.48,2.23,-0.28,-0.31,0.03,195885587,29.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.09,2.48,0.87,1.3,36.2,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-04-13,1.31,1.33,1.28,1.29,762701,-0.02,0.05,-1.55,3.88,0.03,2.51,2.26,-0.29,-0.32,0.03,196916219,28.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.09,2.51,0.93,1.26,36.33,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-04-12,1.36,1.38,1.3,1.3,1032552,-0.06,0.08,-4.62,6.15,0.04,2.54,2.3,-0.29,-0.32,0.03,197678920,28.3,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.1,2.54,0.98,1.23,36.4,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-04-11,1.4,1.44,1.32,1.33,1251673,-0.07,0.12,-5.26,9.4,0.06,2.57,2.33,-0.3,-0.33,0.03,198711472,28.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.11,2.57,1.04,1.19,36.59,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-10,1.36,1.43,1.32,1.39,1349231,0.03,0.11,2.16,7.91,0.05,2.6,2.36,-0.31,-0.34,0.03,199963145,28.34,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.11,2.6,1.1,1.16,36.97,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-06,1.42,1.43,1.34,1.37,1441708,-0.05,0.09,-3.65,6.57,0.04,2.63,2.4,-0.32,-0.34,0.03,198613914,28.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.11,2.63,1.15,1.12,36.76,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-05,1.51,1.52,1.4,1.42,955567,-0.09,0.12,-6.34,8.45,0.06,2.66,2.43,-0.32,-0.35,0.03,200055622,27.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.11,2.66,1.21,1.09,37.07,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-04-04,1.57,1.61,1.49,1.5,953866,-0.07,0.12,-4.67,8.0,0.06,2.69,2.47,-0.33,-0.36,0.03,201011189,25.83,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.1,2.69,1.27,1.05,37.57,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-04-03,1.52,1.62,1.5,1.56,1168360,0.04,0.12,2.56,7.69,0.06,2.71,2.5,-0.34,-0.36,0.02,201965055,25.76,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.1,2.71,1.33,1.02,37.95,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-03-31,1.48,1.52,1.48,1.5,663066,0.02,0.04,1.33,3.0,0.02,2.73,2.53,-0.36,-0.37,0.01,200796695,28.16,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.08,2.73,1.38,0.99,37.33,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-03-30,1.5,1.56,1.47,1.48,609550,-0.02,0.09,-1.35,6.01,0.04,2.76,2.57,-0.38,-0.37,-0.01,200133629,28.16,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.07,2.76,1.45,0.95,37.12,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-03-29,1.58,1.58,1.51,1.52,1067521,-0.06,0.07,-3.95,4.44,0.03,2.78,2.6,-0.38,-0.37,-0.01,200743179,27.56,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.05,2.78,1.51,0.91,37.37,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-03-28,1.65,1.65,1.54,1.55,997603,-0.1,0.11,-6.45,7.1,0.05,2.8,2.64,-0.39,-0.37,-0.03,201810700,27.17,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.03,2.8,1.58,0.87,37.55,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-27,1.55,1.67,1.49,1.65,1760446,0.1,0.18,6.06,10.91,0.09,2.82,2.68,-0.4,-0.36,-0.04,202808303,27.17,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.01,2.82,1.64,0.84,38.15,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-03-24,1.53,1.54,1.45,1.5,1424488,-0.03,0.09,-2.0,6.0,0.05,2.84,2.71,-0.42,-0.35,-0.07,201047857,30.35,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.98,2.84,1.7,0.8,36.64,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-03-23,1.45,1.64,1.45,1.54,2292223,0.09,0.19,5.84,12.34,0.09,2.86,2.75,-0.42,-0.33,-0.09,202472345,30.35,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.95,2.86,1.77,0.76,36.88,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-03-22,1.57,1.64,1.44,1.45,1981606,-0.12,0.19,-8.28,13.14,0.1,2.88,2.79,-0.41,-0.31,-0.1,200180122,30.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.92,2.88,1.85,0.72,35.97,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-03-21,1.64,1.66,1.56,1.58,711321,-0.06,0.1,-4.13,6.35,0.05,2.91,2.84,-0.39,-0.28,-0.11,202161728,28.97,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.87,2.91,1.95,0.66,36.69,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-03-20,1.75,1.75,1.55,1.61,1072413,-0.14,0.2,-8.7,12.42,0.1,2.93,2.88,-0.37,-0.26,-0.12,202873049,28.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.83,2.93,2.04,0.61,36.9,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-03-17,1.82,1.83,1.69,1.73,1874642,-0.09,0.14,-5.2,8.09,0.07,2.95,2.92,-0.35,-0.23,-0.12,203945462,27.13,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.78,2.95,2.13,0.56,37.6,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-03-16,1.83,1.86,1.74,1.82,1023522,-0.01,0.12,-0.55,6.87,0.06,2.97,2.96,-0.32,-0.2,-0.13,205820104,26.46,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.74,2.97,2.2,0.52,38.14,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-15,1.88,1.95,1.82,1.85,1517182,-0.03,0.12,-1.62,6.76,0.06,2.99,3.0,-0.29,-0.17,-0.13,206843626,25.31,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.7,2.99,2.28,0.47,38.32,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-03-14,1.94,2.0,1.9,1.92,1403679,-0.02,0.1,-1.04,5.47,0.05,3.0,3.04,-0.26,-0.13,-0.12,208360808,24.36,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.65,3.0,2.35,0.43,38.74,Trending High,Bullish Trend,8.07,Absent or Weak Trend
