Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,43.14,43.27,42.39,42.98,445869,-0.16,0.88,-0.37,2.05,0.44,42.67,43.21,-0.05,0.12,-0.16,129948489,0.42,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,47.51,42.67,37.83,0.23,49.63,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-24,42.73,43.5,42.3,42.81,743112,0.08,1.2,0.19,2.8,0.6,42.63,43.21,-0.02,0.16,-0.18,129502620,0.42,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,47.5,42.63,37.76,0.23,49.48,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-02-23,41.99,43.27,41.57,43.09,676306,1.1,1.7,2.55,3.95,0.85,42.58,43.23,0.02,0.21,-0.19,130245732,0.91,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,47.5,42.58,37.67,0.23,49.72,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-22,41.74,42.65,41.4,41.74,873704,0.0,1.25,0.0,3.01,0.63,42.54,43.23,0.05,0.25,-0.21,129569426,2.22,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,47.48,42.54,37.61,0.23,48.57,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-02-21,45.21,45.5,41.96,42.04,1114201,-3.17,3.53,-7.54,8.41,1.77,42.52,43.28,0.22,0.3,-0.09,130443130,1.07,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,47.48,42.52,37.57,0.23,48.81,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-02-17,44.01,45.84,43.35,45.71,749452,1.7,2.49,3.72,5.45,1.25,42.49,43.32,0.4,0.33,0.08,131557331,1.84,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,47.49,42.49,37.49,0.24,51.94,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-02-16,42.5,44.97,42.3,44.13,931922,1.63,2.67,3.69,6.05,1.34,42.39,43.24,0.26,0.31,-0.04,130807879,0.03,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,47.36,42.39,37.43,0.23,50.6,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-15,43.05,43.27,42.44,42.87,1347724,-0.18,0.83,-0.42,1.92,0.41,42.34,43.21,0.24,0.32,-0.08,129875957,3.64,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,47.3,42.34,37.39,0.23,49.5,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-14,43.61,44.36,42.62,43.35,744943,-0.26,1.74,-0.6,4.01,0.87,42.3,43.23,0.33,0.34,-0.01,131223681,3.28,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,47.28,42.3,37.32,0.24,49.91,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-02-13,43.7,45.17,42.32,43.87,1108018,0.17,2.85,0.39,6.5,1.43,42.25,43.22,0.39,0.34,0.05,131968624,3.28,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,47.25,42.25,37.24,0.24,50.37,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-02-10,44.37,44.9,43.56,43.58,1005181,-0.79,1.34,-1.81,3.07,0.67,42.18,43.2,0.42,0.33,0.09,130860606,0.74,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,47.21,42.18,37.16,0.24,50.12,Target Volume,Expected Range,5.08,Absent or Weak Trend
