Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-19,0.4,0.4,0.4,0.4,15,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-16,0.4,0.4,0.4,0.4,801,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-09,0.45,0.45,0.45,0.45,26,0.0,0.0,0.0,0.0,0.0,-1
2017-10-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,0.46,0.46,0.4,0.45,28140,-0.01,0.06,-2.22,13.33,0.03,1
2017-09-28,0.4,0.4,0.4,0.4,5,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-26,0.4,0.4,0.4,0.4,1188,0.0,0.0,0.0,0.0,0.0,-1
2017-09-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0,-1
2017-09-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-18,0.51,0.51,0.51,0.51,40,0.0,0.0,0.0,0.0,0.0,-1
2017-09-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,0.51,0.51,0.51,0.51,3162,0.0,0.0,0.0,0.0,0.0,-1
2017-09-11,0.6,0.6,0.55,0.55,3000,-0.05,0.05,-9.09,9.09,0.02,1
2017-09-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-07,0.54,0.54,0.54,0.54,2000,0.0,0.0,0.0,0.0,0.0,1
2017-09-06,0.52,0.52,0.52,0.52,698,0.0,0.0,0.0,0.0,0.0,1
2017-09-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,0.45,0.45,0.45,0.45,1464,0.0,0.0,0.0,0.0,0.0,-1
2017-08-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,0.45,0.45,0.45,0.45,5847,0.0,0.0,0.0,0.0,0.0,-1
2017-08-22,0.62,0.62,0.62,0.62,28,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,0.62,0.62,0.62,0.62,200,0.0,0.0,0.0,0.0,0.0,1
2017-08-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-17,0.55,0.57,0.55,0.57,7343,0.02,0.02,3.51,3.51,0.01,-1
2017-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-15,0.41,0.6,0.41,0.6,1766,0.19,0.19,31.67,31.67,0.1,1
2017-08-14,0.45,0.45,0.45,0.45,10,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-03,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-26,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2017-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-17,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2017-07-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-12,0.45,0.45,0.45,0.45,406,0.0,0.0,0.0,0.0,0.0,-1
2017-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-07,0.6,0.6,0.6,0.6,1000,0.0,0.0,0.0,0.0,0.0,1
2017-07-06,0.51,0.51,0.51,0.51,947,0.0,0.0,0.0,0.0,0.0,-1
2017-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,0.6,0.6,0.6,0.6,322,0.0,0.0,0.0,0.0,0.0,-1
2017-06-29,0.6,0.6,0.6,0.6,649,0.0,0.0,0.0,0.0,0.0,1
2017-06-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-27,0.53,0.53,0.53,0.53,33,0.0,0.0,0.0,0.0,0.0,-1
2017-06-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-16,0.53,0.53,0.53,0.53,23,0.0,0.0,0.0,0.0,0.0,-1
2017-06-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-13,0.53,0.53,0.53,0.53,127,0.0,0.0,0.0,0.0,0.0,1
2017-06-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-01,0.51,0.51,0.51,0.51,4,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,0.51,0.51,0.51,0.51,272,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,0.51,0.51,0.51,0.51,1268,0.0,0.0,0.0,0.0,0.0,-1
2017-05-26,0.6,0.6,0.6,0.6,3,0.0,0.0,0.0,0.0,0.0,-1
2017-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,0.6,0.6,0.6,0.6,60,0.0,0.0,0.0,0.0,0.0,-1
2017-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-19,0.6,0.6,0.6,0.6,14500,0.0,0.0,0.0,0.0,0.0,1
2017-05-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-15,0.45,0.45,0.45,0.45,393,0.0,0.0,0.0,0.0,0.0,-1
2017-05-12,0.45,0.45,0.45,0.45,5,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-05,0.45,0.45,0.45,0.45,200,0.0,0.0,0.0,0.0,0.0,-1
2017-05-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-03,0.65,0.65,0.65,0.65,11,0.0,0.0,0.0,0.0,0.0,-1
2017-05-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,0.65,0.65,0.65,0.65,300,0.0,0.0,0.0,0.0,0.0,1
2017-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,0.6,0.6,0.56,0.6,1200,0.0,0.04,0.0,6.67,0.02,1
2017-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-10,0.4,0.4,0.4,0.4,5,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-04,0.4,0.4,0.4,0.4,8,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-30,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2017-03-29,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,0.6,0.6,0.6,0.6,300,0.0,0.0,0.0,0.0,0.0,-1
2017-02-28,0.6,0.6,0.6,0.6,2,0.0,0.0,0.0,0.0,0.0,-1
2017-02-27,0.6,0.6,0.6,0.6,45,0.0,0.0,0.0,0.0,0.0,-1
2017-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,0.59,0.6,0.59,0.6,21000,0.01,0.01,1.67,1.67,0.01,1
2017-02-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-06,0.59,0.59,0.59,0.59,1,0.0,0.0,0.0,0.0,0.0,-1
2017-02-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-01,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-31,0.59,0.59,0.59,0.59,3,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,0.59,0.59,0.59,0.59,400,0.0,0.0,0.0,0.0,0.0,-1
2017-01-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-26,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,1
2017-01-25,0.6,0.6,0.58,0.58,13400,-0.02,0.02,-4.28,4.28,0.01,-1
2017-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-23,0.6,0.6,0.6,0.6,1200,0.0,0.0,0.0,0.0,0.0,1
2017-01-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,0.59,0.59,0.59,0.59,1199,0.0,0.0,0.0,0.0,0.0,-1
2016-12-30,0.59,0.59,0.59,0.59,1,0.0,0.0,0.0,0.0,0.0,-1
2016-12-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-27,0.59,0.59,0.59,0.59,50,0.0,0.0,0.0,0.0,0.0,-1
2016-12-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-22,0.6,0.6,0.59,0.59,26000,-0.01,0.01,-1.69,1.69,0.01,-1
2016-12-21,0.6,0.6,0.6,0.6,7,0.0,0.0,0.0,0.0,0.0,-1
2016-12-20,0.49,0.6,0.49,0.6,1300,0.11,0.11,18.15,18.17,0.05,-1
2016-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-14,0.7,0.7,0.7,0.7,40,0.0,0.0,0.0,0.0,0.0,-1
2016-12-13,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0,-1
2016-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-09,0.48,0.7,0.48,0.7,1500,0.22,0.22,31.0,31.0,0.11,1
2016-12-08,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,0.0,-1
2016-12-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-06,0.47,0.47,0.47,0.47,36,0.0,0.0,0.0,0.0,0.0,-1
2016-12-05,0.47,0.47,0.47,0.47,75,0.0,0.0,0.0,0.0,0.0,-1
2016-12-02,0.47,0.47,0.47,0.47,98,0.0,0.0,0.0,0.0,0.0,-1
2016-12-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-30,0.47,0.47,0.47,0.47,400,0.0,0.0,0.0,0.0,0.0,1
2016-11-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,0.46,0.46,0.46,0.46,24,0.0,0.0,0.0,0.0,0.0,-1
2016-11-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-17,0.46,0.46,0.46,0.46,600,0.0,0.0,0.0,0.0,0.0,-1
2016-11-16,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2016-11-15,0.46,0.46,0.46,0.46,8,0.0,0.0,0.0,0.0,0.0,-1
2016-11-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-11,0.46,0.46,0.46,0.46,6,0.0,0.0,0.0,0.0,0.0,-1
2016-11-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-09,0.46,0.46,0.46,0.46,4,0.0,0.0,0.0,0.0,0.0,-1
2016-11-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-07,0.46,0.46,0.46,0.46,10,0.0,0.0,0.0,0.0,0.0,-1
2016-11-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-01,0.46,0.46,0.46,0.46,12,0.0,0.0,0.0,0.0,0.0,-1
2016-10-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-27,0.46,0.46,0.46,0.46,10,0.0,0.0,0.0,0.0,0.0,-1
2016-10-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,0.46,0.46,0.46,0.46,80,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,0.46,0.46,0.46,0.46,1,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-07,0.55,0.6,0.46,0.46,11400,-0.09,0.14,-19.57,30.87,0.07,-1
2016-10-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-04,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,0.0,-1
2016-10-03,0.57,0.57,0.57,0.57,13,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-27,0.57,0.57,0.57,0.57,164,0.0,0.0,0.0,0.0,0.0,-1
2016-09-26,0.57,0.57,0.57,0.57,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-22,0.67,0.7,0.67,0.7,1500,0.03,0.03,4.29,4.29,0.01,-1
2016-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-12,0.7,0.7,0.7,0.7,18,0.0,0.0,0.0,0.0,0.0,-1
2016-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-01,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2016-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-30,0.7,0.7,0.7,0.7,7,0.0,0.0,0.0,0.0,0.0,-1
2016-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
