Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,6.75,6.75,6.54,6.66,1116,-0.09,0.21,-1.35,3.15,0.1,6.56,6.37,-0.01,-0.07,0.06,-36409,14.04,61.67,0.0,1.0,61.67,Weak Buy Signal,7.41,6.56,5.71,0.26,57.08,Target Volume,Expected Range,28.46,Strong Trend
2023-04-06,6.79,6.8,6.74,6.74,917,-0.05,0.05,-0.74,0.82,0.03,6.55,6.36,-0.02,-0.09,0.06,-35293,16.97,63.33,1.67,1.0,61.67,Weak Buy Signal,7.42,6.55,5.68,0.27,57.73,Target Volume,Expected Range,28.71,Strong Trend
2023-04-05,6.15,6.79,6.15,6.79,3128,0.64,0.64,9.43,9.43,0.32,6.54,6.34,-0.05,-0.1,0.05,-34376,16.92,65.0,3.33,1.0,61.67,Weak Buy Signal,7.42,6.54,5.66,0.27,58.13,Target Volume,Expected Range,28.9,Strong Trend
2023-04-04,6.4,6.4,6.3,6.37,2130,-0.03,0.1,-0.47,1.57,0.05,6.52,6.33,-0.09,-0.11,0.03,-37504,12.68,66.67,0.0,1.0,66.67,Weak Buy Signal,7.41,6.52,5.64,0.27,55.55,Target Volume,Expected Range,29.11,Strong Trend
2023-04-03,6.45,6.76,6.4,6.4,5296,-0.05,0.36,-0.86,5.62,0.18,6.52,6.33,-0.09,-0.12,0.03,-35374,14.15,68.33,1.67,1.0,66.67,Weak Buy Signal,7.41,6.52,5.63,0.27,55.79,Target Volume,Expected Range,29.39,Strong Trend
2023-03-31,6.34,6.79,6.34,6.79,2626,0.45,0.45,6.63,6.63,0.23,6.51,6.32,-0.1,-0.13,0.03,-30078,14.15,70.0,0.0,1.0,70.0,Strong Buy Signal,7.42,6.51,5.61,0.28,59.08,Target Volume,Expected Range,29.64,Strong Trend
2023-03-30,6.71,6.78,6.38,6.41,8806,-0.3,0.4,-4.68,6.28,0.2,6.5,6.31,-0.15,-0.13,-0.02,-32704,14.73,71.67,0.0,1.0,71.67,Strong Buy Signal,7.41,6.5,5.59,0.28,56.63,Target Volume,Expected Range,29.91,Strong Trend
2023-03-29,5.95,6.46,5.81,6.46,19121,0.51,0.65,7.89,10.06,0.33,6.49,6.3,-0.17,-0.13,-0.04,-23898,11.15,73.33,1.67,1.0,71.67,Strong Buy Signal,7.42,6.49,5.55,0.29,57.07,Target Volume,Expected Range,30.16,Strong Trend
2023-03-28,6.06,6.45,6.0,6.07,5830,0.01,0.45,0.16,7.45,0.23,6.47,6.3,-0.2,-0.12,-0.09,-43019,13.92,75.0,3.33,1.0,71.67,Strong Buy Signal,7.44,6.47,5.51,0.3,54.34,Target Volume,Expected Range,30.49,Strong Trend
2023-03-27,6.68,6.68,5.92,6.0,1979,-0.68,0.76,-11.33,12.69,0.38,6.46,6.31,-0.2,-0.1,-0.1,-48849,13.92,76.67,5.0,1.0,71.67,Strong Buy Signal,7.45,6.46,5.48,0.31,53.83,Target Volume,Expected Range,30.77,Strong Trend
