Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.35,0.37,0.32,0.35,1110760,0.0,0.05,1.07,13.14,0.02,-1
2022-06-17,0.36,0.38,0.34,0.35,355605,-0.01,0.04,-1.86,10.39,0.02,-1
2022-06-16,0.37,0.37,0.33,0.35,1006268,-0.02,0.04,-4.52,11.3,0.02,-1
2022-06-15,0.45,0.45,0.38,0.39,1910066,-0.06,0.07,-14.27,19.02,0.04,-1
2022-06-14,0.45,0.49,0.41,0.46,3315204,0.01,0.08,1.47,17.11,0.04,1
2022-06-13,0.45,0.45,0.41,0.43,497814,-0.01,0.04,-2.67,8.39,0.02,-1
2022-06-10,0.45,0.47,0.43,0.47,729394,0.02,0.04,3.85,8.33,0.02,1
2022-06-09,0.48,0.48,0.44,0.46,1608194,-0.02,0.04,-5.19,9.84,0.02,-1
2022-06-08,0.46,0.5,0.46,0.48,1624221,0.02,0.03,3.76,7.23,0.02,-1
2022-06-07,0.54,0.54,0.46,0.48,4066086,-0.06,0.08,-12.62,16.77,0.04,-1
2022-06-06,0.84,0.94,0.56,0.57,33281297,-0.27,0.38,-47.61,66.43,0.19,-1
2022-06-03,0.62,0.63,0.61,0.62,55771,0.0,0.02,0.03,3.25,0.01,-1
2022-06-02,0.64,0.64,0.62,0.62,66500,-0.01,0.02,-1.98,3.98,0.01,-1
2022-06-01,0.64,0.69,0.61,0.64,214194,-0.0,0.08,-0.75,11.97,0.04,-1
2022-05-31,0.67,0.67,0.62,0.64,27920,-0.03,0.05,-5.48,7.53,0.02,1
2022-05-27,0.62,0.65,0.61,0.63,67103,0.01,0.04,1.93,6.29,0.02,1
2022-05-26,0.68,0.68,0.61,0.62,90903,-0.06,0.07,-9.68,11.57,0.04,-1
2022-05-25,0.68,0.7,0.62,0.63,85185,-0.05,0.08,-7.54,12.6,0.04,-1
2022-05-24,0.63,0.65,0.61,0.64,117252,0.01,0.04,1.55,6.88,0.02,-1
2022-05-23,0.61,0.66,0.61,0.65,62304,0.04,0.05,6.15,7.92,0.03,1
2022-05-20,0.66,0.68,0.61,0.63,46189,-0.03,0.07,-4.78,10.68,0.03,-1
2022-05-19,0.63,0.73,0.63,0.65,104032,0.02,0.1,3.0,15.75,0.05,-1
2022-05-18,0.7,0.72,0.64,0.67,97851,-0.03,0.08,-4.48,11.66,0.04,-1
2022-05-17,0.61,0.76,0.61,0.71,158036,0.1,0.15,14.21,21.1,0.08,1
2022-05-16,0.64,0.64,0.6,0.63,31959,-0.01,0.04,-0.81,6.34,0.02,1
2022-05-13,0.57,0.64,0.56,0.62,165698,0.05,0.08,8.63,12.82,0.04,1
2022-05-12,0.56,0.6,0.55,0.56,100807,-0.0,0.05,-0.09,9.03,0.03,-1
2022-05-11,0.62,0.64,0.55,0.57,159547,-0.05,0.09,-8.39,15.72,0.04,-1
2022-05-10,0.65,0.67,0.6,0.62,177578,-0.03,0.07,-4.0,11.17,0.03,-1
2022-05-09,0.73,0.77,0.64,0.65,417620,-0.08,0.14,-12.14,20.74,0.07,-1
2022-05-06,0.92,0.92,0.75,0.79,595016,-0.13,0.17,-16.46,21.52,0.09,-1
2022-05-05,0.8,0.94,0.8,0.81,147470,0.01,0.14,1.1,17.08,0.07,-1
2022-05-04,0.83,0.87,0.8,0.84,81515,0.01,0.07,0.9,7.98,0.03,1
2022-05-03,0.81,0.84,0.79,0.82,206985,0.01,0.05,1.15,5.58,0.02,-1
2022-05-02,0.8,0.83,0.79,0.82,123551,0.02,0.04,2.47,4.86,0.02,1
2022-04-29,0.88,0.94,0.79,0.8,291138,-0.08,0.15,-9.76,18.55,0.07,-1
2022-04-28,1.02,1.02,0.78,0.89,616189,-0.13,0.24,-14.61,26.97,0.12,-1
2022-04-27,1.02,1.06,1.01,1.01,521379,-0.01,0.05,-0.99,4.95,0.03,-1
2022-04-26,1.1,1.1,0.97,1.07,1861594,-0.03,0.13,-2.8,12.15,0.07,-1
2022-04-25,1.43,1.5,1.07,1.16,25197747,-0.27,0.43,-23.81,37.23,0.21,1
2022-04-22,1.13,1.13,1.03,1.05,58088,-0.08,0.1,-7.52,9.7,0.05,-1
2022-04-21,1.16,1.17,1.11,1.14,36221,-0.02,0.06,-1.75,5.26,0.03,-1
2022-04-20,1.16,1.2,1.15,1.2,15383,0.04,0.05,3.33,4.17,0.03,1
2022-04-19,1.1,1.23,1.1,1.17,28523,0.07,0.13,5.98,11.11,0.06,1
2022-04-18,1.21,1.26,1.11,1.13,59445,-0.08,0.15,-7.08,13.27,0.07,-1
2022-04-14,1.22,1.27,1.2,1.22,35621,0.0,0.07,0.0,5.74,0.04,-1
2022-04-13,1.2,1.31,1.15,1.23,88450,0.03,0.16,2.42,13.0,0.08,-1
2022-04-12,1.12,1.29,1.12,1.23,222645,0.11,0.17,8.94,13.82,0.08,1
2022-04-11,1.15,1.22,1.12,1.17,29840,0.02,0.1,1.71,8.31,0.05,-1
2022-04-08,1.21,1.23,1.13,1.18,101949,-0.03,0.1,-2.54,8.47,0.05,-1
2022-04-07,1.34,1.34,1.21,1.24,87739,-0.1,0.13,-8.06,10.6,0.07,-1
2022-04-06,1.28,1.35,1.26,1.34,60403,0.06,0.09,4.48,6.72,0.05,1
2022-04-05,1.3,1.4,1.3,1.31,39216,0.01,0.1,0.76,7.63,0.05,-1
2022-04-04,1.34,1.39,1.28,1.37,94874,0.03,0.11,2.19,8.03,0.05,1
2022-04-01,1.35,1.4,1.3,1.34,74605,-0.01,0.1,-0.75,7.46,0.05,1
2022-03-31,1.33,1.34,1.3,1.33,40953,0.0,0.04,0.0,3.02,0.02,-1
2022-03-30,1.31,1.43,1.31,1.34,125901,0.03,0.12,2.24,9.19,0.06,-1
2022-03-29,1.45,1.45,1.31,1.35,237679,-0.1,0.14,-7.41,10.37,0.07,-1
2022-03-28,1.44,1.46,1.38,1.45,112231,0.01,0.08,0.69,5.52,0.04,-1
2022-03-25,1.51,1.6,1.41,1.46,238056,-0.05,0.19,-3.42,13.01,0.1,-1
2022-03-24,1.64,1.64,1.5,1.55,283281,-0.09,0.14,-5.81,9.03,0.07,-1
2022-03-23,1.44,1.64,1.41,1.56,614644,0.12,0.23,7.69,14.74,0.12,1
2022-03-22,1.72,1.77,1.42,1.51,956369,-0.21,0.35,-13.91,23.41,0.18,-1
2022-03-21,1.47,1.9,1.41,1.83,2180622,0.36,0.49,19.67,26.5,0.24,1
2022-03-18,1.4,1.6,1.3,1.48,395827,0.08,0.3,5.41,20.2,0.15,1
2022-03-17,1.3,1.4,1.26,1.38,190012,0.08,0.14,5.8,10.14,0.07,1
2022-03-16,1.28,1.39,1.22,1.25,208598,-0.03,0.17,-2.4,13.59,0.08,-1
2022-03-15,1.25,1.28,1.21,1.25,137807,0.0,0.07,0.0,5.6,0.04,-1
2022-03-14,1.44,1.44,1.26,1.28,134729,-0.16,0.18,-12.5,14.06,0.09,-1
2022-03-11,1.41,1.6,1.36,1.48,674398,0.07,0.24,4.73,16.22,0.12,1
2022-03-10,1.16,1.45,1.1,1.38,734277,0.22,0.35,16.15,25.3,0.17,1
2022-03-09,1.09,1.27,1.09,1.21,451211,0.12,0.18,9.92,14.88,0.09,1
2022-03-08,1.05,1.14,1.01,1.09,131375,0.04,0.12,3.67,11.47,0.06,-1
2022-03-07,1.15,1.15,1.06,1.09,98209,-0.06,0.09,-5.5,8.26,0.04,-1
2022-03-04,1.07,1.19,1.07,1.15,47471,0.08,0.12,6.96,10.37,0.06,1
2022-03-03,1.14,1.21,1.1,1.12,55075,-0.02,0.11,-1.79,9.81,0.05,-1
2022-03-02,1.14,1.22,1.1,1.16,112194,0.02,0.12,1.72,10.34,0.06,-1
2022-03-01,1.11,1.25,1.07,1.17,197036,0.06,0.18,5.13,15.38,0.09,1
2022-02-28,1.04,1.13,1.04,1.11,118944,0.07,0.09,6.31,8.11,0.04,1
2022-02-25,1.14,1.22,1.0,1.1,159029,-0.04,0.22,-3.64,19.99,0.11,1
2022-02-24,0.95,1.12,0.93,1.06,209640,0.11,0.19,10.38,17.92,0.1,-1
2022-02-23,1.22,1.22,1.07,1.08,139324,-0.14,0.15,-12.97,14.03,0.08,-1
2022-02-22,1.29,1.32,1.09,1.2,165707,-0.09,0.23,-7.5,18.88,0.11,-1
2022-02-18,1.33,1.4,1.26,1.35,115206,0.02,0.14,1.48,10.37,0.07,-1
2022-02-17,1.47,1.47,1.33,1.36,92918,-0.11,0.14,-8.09,10.29,0.07,-1
2022-02-16,1.38,1.48,1.37,1.43,159542,0.05,0.11,3.5,8.03,0.06,1
2022-02-15,1.41,1.42,1.35,1.42,72370,0.01,0.07,0.7,4.93,0.03,1
2022-02-14,1.34,1.44,1.28,1.35,138606,0.01,0.16,0.46,11.85,0.08,-1
2022-02-11,1.42,1.5,1.33,1.38,170044,-0.04,0.17,-2.9,12.31,0.08,-1
2022-02-10,1.44,1.52,1.41,1.44,406685,0.0,0.11,0.0,7.64,0.06,1
2022-02-09,1.44,1.45,1.38,1.43,111270,-0.01,0.07,-0.7,4.9,0.04,1
2022-02-08,1.4,1.44,1.31,1.42,149977,0.02,0.13,1.41,8.82,0.06,-1
2022-02-07,1.4,1.49,1.38,1.42,123854,0.02,0.11,1.41,7.99,0.06,-1
2022-02-04,1.39,1.45,1.36,1.42,108563,0.03,0.09,2.11,6.34,0.04,1
2022-02-03,1.4,1.47,1.36,1.41,281430,0.01,0.11,0.71,7.55,0.05,-1
2022-02-02,1.51,1.53,1.42,1.48,299047,-0.03,0.11,-2.03,7.43,0.06,-1
2022-02-01,1.42,1.55,1.35,1.55,474138,0.13,0.2,8.39,12.9,0.1,1
2022-01-31,1.24,1.43,1.24,1.39,280570,0.15,0.19,10.79,13.64,0.09,1
2022-01-28,1.22,1.28,1.17,1.24,195767,0.02,0.11,1.61,8.87,0.06,1
2022-01-27,1.33,1.4,1.19,1.22,251686,-0.11,0.21,-9.02,17.21,0.1,-1
2022-01-26,1.36,1.4,1.28,1.29,256103,-0.07,0.12,-5.43,9.3,0.06,-1
2022-01-25,1.26,1.43,1.22,1.38,574573,0.12,0.21,8.7,15.13,0.1,1
2022-01-24,1.29,1.33,1.13,1.32,1260680,0.03,0.2,2.27,15.15,0.1,-1
2022-01-21,1.29,1.4,1.25,1.32,304049,0.03,0.15,2.27,11.21,0.07,-1
2022-01-20,1.42,1.5,1.35,1.35,355482,-0.07,0.15,-5.56,11.11,0.07,-1
2022-01-19,1.53,1.54,1.4,1.42,445590,-0.11,0.14,-7.75,10.1,0.07,-1
2022-01-18,1.56,1.66,1.48,1.53,415357,-0.03,0.18,-1.96,11.76,0.09,-1
2022-01-14,1.68,1.69,1.6,1.62,266954,-0.06,0.09,-3.7,5.56,0.04,-1
2022-01-13,1.8,1.84,1.65,1.66,821782,-0.14,0.19,-8.43,11.45,0.1,-1
2022-01-12,1.88,1.91,1.79,1.85,643615,-0.03,0.12,-1.62,6.49,0.06,-1
2022-01-11,1.85,1.94,1.78,1.92,927992,0.07,0.16,3.65,8.52,0.08,1
2022-01-10,1.89,1.93,1.71,1.85,2628094,-0.04,0.22,-2.16,11.89,0.11,-1
2022-01-07,1.93,2.35,1.89,2.08,50501869,0.15,0.46,7.21,22.12,0.23,1
2022-01-06,1.76,1.8,1.51,1.74,932147,-0.02,0.29,-1.15,16.67,0.15,1
2022-01-05,1.88,1.92,1.72,1.72,619141,-0.16,0.2,-9.3,11.63,0.1,-1
2022-01-04,2.01,2.08,1.88,1.89,759718,-0.12,0.2,-6.35,10.58,0.1,-1
2022-01-03,1.78,2.22,1.77,2.14,2035279,0.36,0.45,16.82,21.03,0.23,1
2021-12-31,1.8,1.95,1.79,1.82,631566,0.02,0.16,1.1,8.79,0.08,1
2021-12-30,1.75,1.9,1.7,1.81,637449,0.06,0.2,3.31,11.05,0.1,1
2021-12-29,1.85,1.91,1.75,1.79,809773,-0.06,0.16,-3.35,8.94,0.08,-1
2021-12-28,1.96,2.05,1.89,1.91,662046,-0.05,0.16,-2.62,8.38,0.08,-1
2021-12-27,1.95,2.17,1.86,2.04,2168825,0.09,0.31,4.41,15.2,0.15,1
2021-12-23,2.08,2.18,1.92,1.98,3064839,-0.1,0.26,-5.05,13.13,0.13,1
2021-12-22,1.88,2.02,1.74,1.91,3184741,0.03,0.28,1.57,14.66,0.14,-1
2021-12-21,2.52,2.76,1.95,2.14,28101766,-0.38,0.81,-17.76,37.85,0.4,1
2021-12-20,2.0,2.11,1.84,1.85,924659,-0.15,0.27,-8.11,14.59,0.13,-1
2021-12-17,2.21,2.37,2.05,2.14,995457,-0.07,0.32,-3.27,14.95,0.16,-1
2021-12-16,2.5,2.59,2.12,2.4,1604831,-0.1,0.47,-4.17,19.67,0.24,-1
2021-12-15,5.09,5.15,2.26,2.78,17127565,-2.31,2.89,-83.09,103.96,1.45,-1
2021-12-14,3.24,3.28,2.96,3.18,32649,-0.06,0.32,-1.89,10.1,0.16,-1
2021-12-13,3.5,3.5,3.26,3.27,41921,-0.23,0.24,-7.03,7.34,0.12,-1
2021-12-10,3.68,3.78,3.5,3.51,20606,-0.17,0.28,-4.84,7.88,0.14,-1
2021-12-09,3.66,3.83,3.63,3.63,25947,-0.03,0.2,-0.83,5.51,0.1,-1
2021-12-08,3.84,3.9,3.49,3.78,26821,-0.06,0.41,-1.59,10.84,0.2,1
2021-12-07,3.98,3.98,3.36,3.68,39222,-0.3,0.62,-8.15,16.85,0.31,-1
2021-12-06,3.35,3.75,3.35,3.74,59697,0.39,0.4,10.43,10.7,0.2,1
2021-12-03,3.66,3.66,3.22,3.23,31316,-0.43,0.44,-13.31,13.62,0.22,-1
2021-12-02,3.36,3.82,3.36,3.66,50996,0.3,0.46,8.2,12.57,0.23,1
2021-12-01,3.65,3.78,3.25,3.34,86465,-0.31,0.53,-9.28,15.87,0.26,-1
2021-11-30,4.28,4.38,3.67,3.79,103679,-0.49,0.71,-12.93,18.87,0.36,-1
2021-11-29,4.75,4.87,4.36,4.46,23601,-0.29,0.51,-6.5,11.43,0.25,-1
2021-11-26,4.52,4.86,4.31,4.53,17414,0.01,0.55,0.22,12.14,0.28,-1
2021-11-24,4.59,4.66,4.51,4.61,16294,0.02,0.15,0.43,3.32,0.08,-1
2021-11-23,4.61,4.9,4.57,4.62,29746,0.01,0.33,0.22,7.14,0.17,-1
2021-11-22,5.1,5.14,4.58,4.65,32797,-0.45,0.56,-9.68,12.04,0.28,-1
2021-11-19,5.12,5.48,5.07,5.11,31353,-0.01,0.41,-0.2,8.02,0.21,1
2021-11-18,5.53,5.65,5.08,5.08,40892,-0.45,0.57,-8.86,11.22,0.29,-1
2021-11-17,5.68,5.9,5.52,5.53,78295,-0.15,0.38,-2.71,6.87,0.19,-1
2021-11-16,5.74,5.95,5.52,5.67,73848,-0.07,0.43,-1.23,7.57,0.21,-1
2021-11-15,5.89,5.89,5.26,5.73,110907,-0.16,0.63,-2.79,10.99,0.31,-1
2021-11-12,5.73,7.52,5.53,5.81,688115,0.08,1.99,1.38,34.25,0.99,1
2021-11-11,6.72,6.72,5.17,5.4,285423,-1.32,1.55,-24.44,28.7,0.77,-1
2021-11-10,7.13,7.38,6.82,6.9,95218,-0.23,0.56,-3.33,8.12,0.28,-1
2021-11-09,7.81,7.82,7.14,7.2,68136,-0.61,0.68,-8.47,9.5,0.34,-1
2021-11-08,8.5,8.54,7.58,7.74,92665,-0.76,0.96,-9.82,12.34,0.48,-1
2021-11-05,9.65,9.69,8.5,8.5,65046,-1.15,1.19,-13.53,14.0,0.59,-1
2021-11-04,9.89,10.19,9.8,9.8,39923,-0.09,0.39,-0.92,4.02,0.2,-1
2021-11-03,11.1,11.1,9.83,9.87,48309,-1.23,1.27,-12.46,12.87,0.63,-1
2021-11-02,11.75,11.75,11.1,11.25,28975,-0.5,0.65,-4.44,5.78,0.33,-1
2021-11-01,12.0,12.0,11.04,11.38,45038,-0.62,0.96,-5.45,8.44,0.48,-1
2021-10-29,12.9,13.46,11.56,11.64,32634,-1.26,1.89,-10.82,16.28,0.95,-1
2021-10-27,13.32,13.75,12.96,13.12,48093,-0.2,0.79,-1.52,6.01,0.39,-1
2021-10-26,12.84,13.44,12.55,13.2,61552,0.36,0.89,2.73,6.74,0.45,1
2021-10-25,13.03,13.67,12.83,12.83,63197,-0.2,0.84,-1.56,6.55,0.42,-1
2021-10-22,14.0,14.0,13.01,13.01,103649,-0.99,0.99,-7.61,7.61,0.5,-1
2021-10-21,14.52,15.0,14.44,14.44,42279,-0.08,0.56,-0.55,3.88,0.28,-1
2021-10-20,14.75,15.57,14.42,14.47,61880,-0.28,1.15,-1.94,7.95,0.57,-1
2021-10-19,15.0,15.05,14.62,14.95,59056,-0.05,0.43,-0.33,2.89,0.22,-1
2021-10-18,15.85,15.85,14.89,15.07,58813,-0.78,0.96,-5.18,6.37,0.48,-1
2021-10-15,16.27,16.44,15.79,15.82,28876,-0.45,0.66,-2.84,4.14,0.33,-1
2021-10-14,16.84,16.84,16.26,16.29,74351,-0.55,0.58,-3.38,3.59,0.29,-1
2021-10-13,17.45,17.65,16.64,16.75,92935,-0.7,1.01,-4.18,6.03,0.5,-1
2021-10-12,17.31,17.59,17.1,17.33,178611,0.02,0.49,0.12,2.83,0.24,1
2021-10-11,17.85,18.18,17.27,17.31,294727,-0.54,0.91,-3.12,5.26,0.46,-1
2021-10-08,17.75,18.23,17.5,17.54,52882,-0.21,0.73,-1.2,4.16,0.37,-1
2021-10-07,17.61,18.16,17.61,17.99,38897,0.38,0.55,2.11,3.06,0.28,1
2021-10-06,17.7,18.0,17.18,17.57,91885,-0.13,0.82,-0.74,4.64,0.41,-1
2021-10-05,18.61,18.98,18.11,18.32,208207,-0.29,0.87,-1.58,4.75,0.43,-1
2021-10-04,17.52,18.9,17.04,18.59,248807,1.07,1.86,5.76,10.0,0.93,1
2021-10-01,18.45,19.3,17.4,17.76,407359,-0.69,1.9,-3.89,10.7,0.95,-1
2021-09-30,16.78,19.44,16.77,18.46,507093,1.68,2.67,9.1,14.46,1.34,1
2021-09-29,18.12,18.42,17.02,17.03,377517,-1.09,1.4,-6.4,8.24,0.7,-1
2021-09-28,20.0,20.24,18.05,18.49,408811,-1.51,2.19,-8.17,11.84,1.09,-1
2021-09-27,26.66,29.8,21.01,21.37,7992167,-5.29,8.79,-24.75,41.13,4.39,1
2021-09-24,22.02,22.48,18.58,18.96,208996,-3.06,3.9,-16.14,20.58,1.95,1
2021-09-23,5.75,6.16,5.75,6.0,211016,0.25,0.41,4.17,6.83,0.21,1
2021-09-22,6.0,6.01,5.71,5.76,221566,-0.24,0.3,-4.17,5.21,0.15,-1
2021-09-21,5.87,6.12,5.72,6.0,213512,0.13,0.4,2.17,6.67,0.2,1
2021-09-20,6.55,6.55,5.7,5.78,380514,-0.77,0.85,-13.32,14.71,0.42,-1
2021-09-17,6.25,6.71,6.2,6.7,640536,0.45,0.51,6.72,7.61,0.25,1
2021-09-16,6.07,6.35,5.98,6.34,320043,0.27,0.37,4.26,5.84,0.18,1
2021-09-15,5.76,6.29,5.76,6.17,686919,0.41,0.53,6.65,8.59,0.27,1
2021-09-14,6.33,6.59,5.86,5.87,729595,-0.46,0.73,-7.84,12.43,0.36,-1
2021-09-13,6.22,6.62,6.02,6.47,851127,0.25,0.6,3.86,9.27,0.3,1
2021-09-10,6.38,6.6,6.25,6.35,781998,-0.03,0.35,-0.47,5.51,0.17,-1
2021-09-09,5.96,6.48,5.93,6.35,1161877,0.39,0.55,6.14,8.66,0.28,1
2021-09-08,5.72,6.3,5.6,5.91,1474803,0.19,0.7,3.21,11.84,0.35,-1
2021-09-07,6.14,6.23,5.77,5.93,2638198,-0.21,0.46,-3.54,7.7,0.23,-1
2021-09-03,8.87,8.88,6.25,6.69,64584082,-2.18,2.63,-32.59,39.31,1.32,1
2021-09-02,5.13,5.78,5.06,5.5,11779354,0.37,0.72,6.73,13.09,0.36,1
2021-09-01,5.2,5.84,4.93,5.15,3371051,-0.05,0.91,-0.97,17.67,0.46,-1
2021-08-31,4.89,5.62,4.88,5.3,2762367,0.41,0.74,7.74,13.96,0.37,1
2021-08-30,4.25,4.97,4.2,4.97,4174677,0.72,0.77,14.49,15.49,0.38,1
2021-08-27,4.11,4.26,4.11,4.19,219237,0.08,0.15,1.91,3.69,0.08,1
2021-08-26,4.18,4.29,4.11,4.13,130199,-0.05,0.18,-1.21,4.31,0.09,-1
2021-08-25,4.22,4.3,4.15,4.21,250101,-0.01,0.15,-0.24,3.56,0.07,-1
2021-08-24,4.23,4.5,4.15,4.31,554249,0.08,0.35,1.86,8.12,0.17,1
2021-08-23,4.07,4.31,4.07,4.27,169944,0.2,0.24,4.68,5.62,0.12,1
2021-08-20,4.03,4.24,4.03,4.11,192023,0.08,0.21,1.95,5.11,0.1,1
2021-08-19,4.31,4.31,3.98,4.03,733150,-0.28,0.33,-6.95,8.19,0.16,-1
2021-08-18,4.08,4.49,4.02,4.32,875227,0.24,0.47,5.56,10.88,0.24,1
2021-08-17,3.92,4.25,3.91,4.12,637883,0.2,0.34,4.85,8.25,0.17,1
2021-08-16,3.96,4.24,3.85,4.0,2553606,0.04,0.39,1.0,9.75,0.2,1
2021-08-13,3.93,3.98,3.86,3.9,315283,-0.03,0.12,-0.77,3.08,0.06,-1
2021-08-12,4.06,4.06,3.89,3.99,229023,-0.07,0.17,-1.75,4.26,0.08,-1
2021-08-11,4.1,4.19,4.02,4.08,188261,-0.02,0.17,-0.49,4.17,0.09,-1
2021-08-10,4.12,4.26,4.03,4.1,161730,-0.02,0.23,-0.49,5.61,0.11,-1
2021-08-09,4.14,4.28,4.08,4.17,77567,0.03,0.2,0.72,4.8,0.1,-1
2021-08-06,4.13,4.23,4.08,4.2,192244,0.07,0.15,1.67,3.57,0.08,1
2021-08-05,4.02,4.19,4.02,4.13,110005,0.11,0.17,2.66,4.12,0.09,1
2021-08-04,4.1,4.25,4.01,4.06,398600,-0.04,0.24,-0.99,5.91,0.12,-1
2021-08-03,4.13,4.41,4.05,4.13,361331,-0.0,0.36,-0.11,8.72,0.18,-1
2021-08-02,4.28,4.28,4.13,4.22,117279,-0.06,0.15,-1.42,3.55,0.08,-1
2021-07-30,4.32,4.39,4.13,4.27,257614,-0.05,0.26,-1.17,6.09,0.13,-1
2021-07-29,4.11,4.6,4.07,4.39,1209689,0.28,0.53,6.38,12.07,0.26,1
2021-07-28,3.89,4.13,3.89,4.11,126824,0.22,0.24,5.35,5.84,0.12,1
2021-07-27,4.05,4.16,3.82,3.92,356574,-0.13,0.34,-3.32,8.67,0.17,-1
2021-07-26,4.01,4.2,4.01,4.12,198268,0.11,0.19,2.67,4.61,0.1,1
2021-07-23,4.52,4.52,4.0,4.07,455086,-0.45,0.52,-11.06,12.78,0.26,-1
2021-07-22,4.3,4.68,4.3,4.47,509104,0.17,0.38,3.8,8.5,0.19,1
2021-07-21,4.15,4.83,4.14,4.33,1141469,0.18,0.69,4.16,15.94,0.35,1
2021-07-20,4.21,4.25,3.99,4.12,356130,-0.09,0.26,-2.18,6.25,0.13,-1
2021-07-19,3.87,4.21,3.82,4.21,620592,0.34,0.39,8.08,9.26,0.2,1
2021-07-16,4.2,4.25,3.92,4.05,364862,-0.15,0.33,-3.7,8.15,0.17,-1
2021-07-15,4.01,4.34,3.82,4.12,1111557,0.11,0.52,2.67,12.62,0.26,1
2021-07-14,3.83,4.42,3.83,4.09,1939633,0.26,0.59,6.36,14.43,0.29,1
2021-07-13,3.93,4.04,3.72,3.84,528095,-0.09,0.32,-2.34,8.33,0.16,-1
2021-07-12,3.75,4.25,3.7,4.04,2632815,0.29,0.55,7.18,13.61,0.27,1
2021-07-09,3.42,3.73,3.42,3.63,477804,0.21,0.31,5.79,8.54,0.16,1
2021-07-08,3.3,3.55,3.3,3.42,396453,0.12,0.25,3.51,7.44,0.13,-1
2021-07-07,3.37,3.46,3.27,3.46,228350,0.09,0.19,2.6,5.49,0.09,1
2021-07-06,3.6,3.63,3.35,3.37,597656,-0.23,0.28,-6.82,8.31,0.14,-1
2021-07-02,3.65,3.7,3.55,3.62,311395,-0.03,0.15,-0.83,4.14,0.08,-1
2021-07-01,3.85,4.11,3.61,3.64,1145201,-0.21,0.5,-5.77,13.74,0.25,-1
2021-06-30,3.7,3.79,3.6,3.75,356490,0.05,0.19,1.33,5.07,0.09,1
2021-06-29,3.7,3.88,3.57,3.67,376985,-0.03,0.31,-0.82,8.45,0.16,-1
2021-06-28,3.76,3.97,3.72,3.74,686502,-0.02,0.25,-0.53,6.68,0.12,-1
2021-06-25,3.71,3.79,3.63,3.77,201463,0.06,0.16,1.59,4.24,0.08,1
2021-06-24,3.71,3.85,3.63,3.63,345851,-0.08,0.22,-2.2,6.06,0.11,-1
2021-06-23,3.94,3.94,3.72,3.76,413936,-0.18,0.22,-4.79,5.85,0.11,-1
2021-06-22,3.62,4.2,3.62,3.98,1295936,0.36,0.58,9.05,14.66,0.29,1
2021-06-21,4.04,4.05,3.58,3.67,957402,-0.37,0.47,-10.08,12.81,0.23,-1
2021-06-18,3.75,3.94,3.51,3.91,2488262,0.16,0.43,4.09,11.0,0.22,-1
2021-06-17,5.78,6.34,3.91,4.15,78844457,-1.63,2.43,-39.28,58.55,1.21,1
2021-06-16,3.07,3.36,3.05,3.27,379113,0.2,0.31,6.12,9.45,0.15,1
2021-06-15,3.13,3.22,3.01,3.04,580416,-0.09,0.21,-2.96,6.91,0.11,-1
2021-06-14,3.07,3.22,3.03,3.14,183155,0.07,0.19,2.23,6.05,0.09,1
2021-06-11,3.13,3.14,3.03,3.04,63993,-0.09,0.11,-2.96,3.62,0.05,-1
2021-06-10,3.18,3.24,3.03,3.16,294280,-0.02,0.21,-0.63,6.65,0.11,1
2021-06-09,3.22,3.27,3.1,3.1,91532,-0.12,0.17,-3.87,5.48,0.08,-1
2021-06-08,3.31,3.45,3.17,3.21,363598,-0.1,0.28,-3.12,8.72,0.14,-1
2021-06-07,3.18,3.35,3.17,3.3,151064,0.12,0.18,3.64,5.45,0.09,1
2021-06-04,3.25,3.4,3.12,3.15,339123,-0.1,0.28,-3.17,8.88,0.14,-1
2021-06-03,3.4,3.5,3.25,3.28,170462,-0.12,0.25,-3.66,7.62,0.12,-1
2021-06-02,3.26,3.53,3.17,3.45,395156,0.19,0.36,5.51,10.35,0.18,1
2021-06-01,3.27,3.48,3.1,3.27,687505,0.0,0.38,0.0,11.62,0.19,1
2021-05-28,3.0,3.49,2.96,3.13,651447,0.13,0.53,4.15,16.78,0.26,1
2021-05-27,3.0,3.25,2.93,2.96,377620,-0.04,0.32,-1.35,10.81,0.16,-1
2021-05-26,2.71,3.12,2.7,2.97,329910,0.26,0.42,8.75,14.14,0.21,1
2021-05-25,2.83,2.87,2.7,2.72,154577,-0.11,0.17,-4.04,6.25,0.08,-1
2021-05-24,2.85,3.2,2.72,2.86,1386766,0.01,0.48,0.35,16.7,0.24,1
2021-05-21,2.77,3.2,2.7,2.8,1076040,0.03,0.5,1.07,17.85,0.25,1
2021-05-20,2.73,2.84,2.67,2.69,69293,-0.04,0.17,-1.49,6.32,0.08,-1
2021-05-19,2.62,2.7,2.53,2.69,71408,0.07,0.17,2.6,6.32,0.09,-1
2021-05-18,2.64,2.82,2.58,2.7,164268,0.06,0.24,2.22,8.89,0.12,1
2021-05-17,2.62,2.68,2.57,2.68,75287,0.06,0.11,2.24,4.1,0.06,1
2021-05-14,2.6,2.69,2.5,2.62,196352,0.02,0.19,0.76,7.25,0.09,1
2021-05-13,2.54,2.67,2.5,2.57,409630,0.03,0.17,1.17,6.61,0.08,1
2021-05-12,2.91,3.18,2.48,2.5,1402767,-0.41,0.7,-16.4,28.0,0.35,-1
