Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,6.29,6.92,6.29,6.36,134663,0.07,0.63,1.1,9.94,0.32,5.96,6.55,0.09,0.02,0.07,7117333,16.57,68.33,46.67,1.0,21.67,Weak Buy Signal,6.95,5.96,4.96,0.33,42.7,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-18,6.95,7.75,5.8,6.66,533146,-0.29,1.95,-4.35,29.28,0.98,5.94,6.56,0.08,0.01,0.07,7251996,16.57,70.0,48.33,1.0,21.67,Weak Buy Signal,6.94,5.94,4.95,0.34,42.98,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-17,0.54,0.57,0.52,0.56,1414028,0.02,0.05,3.94,9.59,0.03,5.92,6.55,0.04,-0.01,0.05,7785142,14.9,71.67,50.0,1.0,21.67,Weak Buy Signal,6.91,5.92,4.94,0.33,43.08,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-14,0.48,0.58,0.48,0.56,1472186,0.08,0.1,14.71,18.29,0.05,5.91,6.55,-0.03,-0.03,-0.0,7667307,14.9,73.33,51.67,1.0,21.67,Weak Buy Signal,6.87,5.91,4.95,0.33,43.03,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-13,0.47,0.5,0.47,0.48,188114,0.0,0.03,0.25,6.27,0.01,5.89,6.54,-0.1,-0.03,-0.08,7544625,13.13,75.0,53.33,1.0,21.67,Weak Buy Signal,6.83,5.89,4.95,0.32,41.75,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-12,0.45,0.49,0.45,0.49,328226,0.03,0.04,7.2,9.14,0.02,5.89,6.57,-0.1,-0.01,-0.09,7560301,12.92,76.67,55.0,1.0,21.67,Weak Buy Signal,6.83,5.89,4.96,0.32,41.87,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-11,0.46,0.49,0.46,0.47,67767,0.02,0.03,3.4,7.37,0.02,5.9,6.6,-0.1,0.02,-0.12,7532949,13.17,78.33,56.67,1.0,21.67,Weak Buy Signal,6.84,5.9,4.96,0.32,41.65,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-10,0.46,0.48,0.45,0.47,132063,0.01,0.03,2.15,7.4,0.02,5.89,6.63,-0.08,0.05,-0.13,7527302,12.96,80.0,58.33,1.0,21.67,Weak Buy Signal,6.84,5.89,4.95,0.32,41.64,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-07,0.45,0.46,0.44,0.46,179881,0.01,0.02,1.29,4.8,0.01,5.89,6.66,-0.06,0.08,-0.14,7516297,12.57,81.67,60.0,1.0,21.67,Weak Buy Signal,6.84,5.89,4.94,0.32,41.43,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-06,0.48,0.49,0.45,0.45,207718,-0.03,0.04,-7.64,9.93,0.02,5.89,6.7,-0.01,0.11,-0.13,7501307,12.85,83.33,61.67,1.0,21.67,Weak Buy Signal,6.84,5.89,4.94,0.32,41.34,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-05,0.49,0.5,0.46,0.49,166541,-0.01,0.04,-1.15,9.08,0.02,5.89,6.75,0.05,0.14,-0.09,7518616,13.12,85.0,63.33,1.0,21.67,Weak Buy Signal,6.84,5.89,4.95,0.32,41.73,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-03,0.48,0.5,0.48,0.49,64788,0.01,0.02,1.54,4.04,0.01,5.89,6.78,0.09,0.17,-0.08,7532494,13.65,86.67,65.0,1.0,21.67,Weak Buy Signal,6.84,5.89,4.94,0.32,41.77,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-30,0.51,0.54,0.48,0.5,106902,-0.01,0.06,-1.12,11.95,0.03,5.89,6.8,0.14,0.19,-0.05,7537892,13.65,88.33,66.67,1.0,21.67,Weak Buy Signal,6.84,5.89,4.93,0.32,41.85,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-29,0.5,0.52,0.5,0.52,136932,0.02,0.02,3.04,4.01,0.01,5.88,6.83,0.18,0.2,-0.02,7546800,14.18,90.0,68.33,1.0,21.67,Weak Buy Signal,6.83,5.88,4.93,0.32,42.0,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-28,0.51,0.52,0.49,0.52,85508,0.02,0.03,3.66,6.54,0.02,5.87,6.85,0.21,0.2,0.01,7558210,14.18,91.67,70.0,1.0,21.67,Weak Buy Signal,6.82,5.87,4.93,0.32,42.08,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-27,0.52,0.54,0.51,0.52,122147,0.01,0.03,0.96,5.48,0.01,5.86,6.87,0.24,0.2,0.04,7551085,14.67,93.33,71.67,1.0,21.67,Weak Buy Signal,6.81,5.86,4.92,0.32,42.03,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-26,0.57,0.62,0.48,0.51,264223,-0.06,0.14,-11.87,28.44,0.07,5.86,6.89,0.28,0.19,0.09,7540907,14.67,95.0,73.33,1.0,21.67,Weak Buy Signal,6.8,5.86,4.92,0.32,41.89,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-23,0.56,0.59,0.54,0.59,235897,0.02,0.05,3.9,8.15,0.02,5.85,6.92,0.34,0.17,0.17,7562925,16.18,96.67,75.0,1.0,21.67,Weak Buy Signal,6.79,5.85,4.92,0.32,42.62,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-22,0.6,0.62,0.54,0.59,562564,-0.01,0.08,-2.04,13.18,0.04,5.83,6.92,0.31,0.13,0.19,7582583,16.24,98.33,76.67,1.0,21.67,Weak Buy Signal,6.71,5.83,4.95,0.3,42.62,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-21,0.54,0.77,0.54,0.64,3710607,0.1,0.23,15.62,35.44,0.11,5.82,6.91,0.28,0.08,0.19,7629463,16.24,100.0,78.33,1.0,21.67,Weak Buy Signal,6.64,5.82,4.99,0.28,43.11,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-20,0.56,0.56,0.51,0.54,120690,-0.02,0.05,-4.63,10.19,0.03,5.79,6.88,0.16,0.03,0.13,7320246,12.57,51.67,80.0,-1.0,-28.33,Weak Sell Signal,6.47,5.79,5.12,0.23,41.86,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-16,0.55,0.55,0.52,0.53,97699,-0.02,0.03,-3.56,5.27,0.01,5.79,6.9,0.13,0.0,0.13,7310189,12.29,53.33,81.67,-1.0,-28.33,Weak Sell Signal,6.45,5.79,5.13,0.23,41.75,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-15,0.53,0.54,0.52,0.54,90316,0.01,0.02,2.56,3.31,0.01,5.79,6.92,0.11,-0.03,0.14,7318330,12.11,55.0,83.33,-1.0,-28.33,Weak Sell Signal,6.46,5.79,5.12,0.23,41.83,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-14,0.54,0.54,0.51,0.53,92733,-0.01,0.03,-1.85,6.32,0.02,5.78,6.93,0.06,-0.07,0.13,7310804,12.11,56.67,85.0,-1.0,-28.33,Weak Sell Signal,6.44,5.78,5.13,0.23,41.71,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-13,0.54,0.54,0.49,0.51,63400,-0.03,0.05,-6.66,9.4,0.02,5.78,6.95,0.01,-0.1,0.11,7303077,12.11,58.33,86.67,-1.0,-28.33,Weak Sell Signal,6.41,5.78,5.14,0.22,41.42,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-12,0.48,0.54,0.47,0.52,296675,0.04,0.07,8.62,13.0,0.03,5.77,6.98,-0.02,-0.13,0.11,7308360,12.07,60.0,88.33,-1.0,-28.33,Weak Sell Signal,6.4,5.77,5.14,0.22,41.53,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-09,0.47,0.49,0.47,0.48,46132,0.01,0.02,1.23,3.56,0.01,5.76,7.01,-0.08,-0.15,0.08,7283638,11.23,61.67,90.0,-1.0,-28.33,Weak Sell Signal,6.39,5.76,5.14,0.22,41.06,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-08,0.49,0.49,0.48,0.48,260961,-0.01,0.01,-1.16,2.15,0.01,5.77,7.05,-0.1,-0.17,0.07,7287482,11.48,63.33,91.67,-1.0,-28.33,Weak Sell Signal,6.4,5.77,5.14,0.22,41.1,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-07,0.48,0.49,0.47,0.48,108623,0.01,0.02,1.88,3.72,0.01,5.78,7.09,-0.13,-0.19,0.06,7265736,11.37,65.0,93.33,-1.0,-28.33,Weak Sell Signal,6.42,5.78,5.14,0.22,41.09,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-06,0.45,0.47,0.45,0.47,58982,0.02,0.02,4.98,5.26,0.01,5.79,7.13,-0.17,-0.2,0.03,7256685,11.09,66.67,95.0,-1.0,-28.33,Weak Sell Signal,6.44,5.79,5.13,0.22,40.93,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-05,0.47,0.48,0.45,0.46,76295,-0.01,0.03,-2.17,5.87,0.01,5.79,7.18,-0.2,-0.21,0.01,7251770,11.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.44,5.79,5.14,0.23,40.82,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-02,0.43,0.46,0.43,0.46,99257,0.03,0.03,6.5,6.5,0.01,5.81,7.24,-0.23,-0.22,-0.01,7245413,10.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.47,5.81,5.14,0.23,40.82,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-01,0.42,0.44,0.42,0.43,72658,0.01,0.02,3.34,4.6,0.01,5.83,7.3,-0.25,-0.21,-0.04,7237142,10.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.54,5.83,5.11,0.25,40.54,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-31,0.42,0.43,0.42,0.43,61102,0.0,0.01,0.82,3.24,0.01,5.85,7.37,-0.25,-0.2,-0.05,7231088,10.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.59,5.85,5.12,0.25,40.44,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-30,0.43,0.44,0.42,0.42,54697,-0.01,0.02,-2.09,5.89,0.01,5.88,7.45,-0.24,-0.19,-0.05,7225997,10.45,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.62,5.88,5.14,0.25,40.4,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-26,0.43,0.43,0.42,0.43,132562,-0.0,0.01,-0.21,1.17,0.0,5.91,7.53,-0.21,-0.18,-0.03,7230555,10.22,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.64,5.91,5.17,0.25,40.45,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-25,0.46,0.46,0.42,0.44,215338,-0.03,0.04,-5.68,10.2,0.02,5.93,7.61,-0.18,-0.17,-0.01,7241601,10.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.65,5.93,5.21,0.24,40.53,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-24,0.47,0.48,0.44,0.46,288356,-0.01,0.04,-2.22,7.72,0.02,5.95,7.69,-0.16,-0.17,0.01,7259545,10.65,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,6.68,5.95,5.23,0.24,40.67,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-23,0.49,0.49,0.47,0.48,64885,-0.01,0.02,-2.16,3.77,0.01,5.97,7.76,-0.15,-0.17,0.03,7283574,11.15,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,6.72,5.97,5.22,0.25,40.79,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-22,0.48,0.49,0.47,0.48,94778,-0.0,0.02,-0.73,3.84,0.01,5.98,7.83,-0.15,-0.18,0.03,7278167,11.18,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,6.73,5.98,5.23,0.25,40.78,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-19,0.48,0.48,0.47,0.47,79332,-0.01,0.02,-2.84,3.18,0.01,5.98,7.9,-0.16,-0.19,0.03,7270269,11.11,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.98,5.23,0.25,40.73,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-18,0.48,0.49,0.47,0.48,64141,0.0,0.02,0.81,3.88,0.01,5.99,7.98,-0.16,-0.2,0.04,7276879,11.11,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,6.76,5.99,5.23,0.25,40.79,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-17,0.48,0.48,0.47,0.48,50314,-0.0,0.01,-0.06,2.82,0.01,6.02,8.05,-0.16,-0.2,0.04,7271534,11.05,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.87,6.02,5.18,0.28,40.75,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-16,0.48,0.5,0.47,0.48,88241,0.0,0.02,0.23,4.83,0.01,6.17,8.13,-0.16,-0.22,0.05,7275726,11.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.44,6.17,3.89,0.74,40.75,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-15,0.5,0.5,0.48,0.49,98103,-0.01,0.02,-2.67,4.11,0.01,6.35,8.21,-0.16,-0.23,0.07,7283079,11.2,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.89,6.35,2.81,1.12,40.82,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-12,0.48,0.5,0.48,0.49,106678,0.01,0.02,1.66,4.1,0.01,6.55,8.29,-0.17,-0.25,0.08,7291254,11.2,0.0,26.67,-1.0,-26.67,Weak Sell Signal,11.18,6.55,1.92,1.41,40.83,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-11,0.5,0.5,0.47,0.48,78121,-0.02,0.03,-4.17,6.25,0.02,6.77,8.37,-0.17,-0.27,0.09,7282365,11.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.32,6.77,1.21,1.64,40.75,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-10,0.5,0.5,0.47,0.48,222533,-0.02,0.03,-3.58,6.57,0.02,6.97,8.46,-0.17,-0.29,0.12,7288875,11.21,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.22,6.97,0.72,1.79,40.77,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-09,0.55,0.55,0.47,0.49,605387,-0.06,0.08,-12.31,16.68,0.04,7.19,8.55,-0.17,-0.32,0.15,7307419,11.21,0.0,31.67,-1.0,-31.67,Weak Sell Signal,14.13,7.19,0.25,1.93,40.8,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-08,0.5,0.6,0.5,0.57,1432434,0.07,0.1,12.07,17.54,0.05,7.42,8.65,-0.17,-0.35,0.18,7357867,11.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,15.09,7.42,-0.25,2.07,41.27,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-05,0.48,0.5,0.48,0.49,82343,0.02,0.02,3.96,4.85,0.01,7.66,8.71,-0.27,-0.4,0.13,7238498,10.46,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.08,7.66,-0.76,2.2,40.65,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-04,0.47,0.5,0.47,0.48,80086,0.01,0.03,1.51,6.29,0.02,7.98,8.8,-0.3,-0.43,0.13,7231637,10.46,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.48,7.98,-1.52,2.38,40.51,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-03,0.48,0.49,0.47,0.48,99975,-0.01,0.02,-1.04,4.12,0.01,8.32,8.91,-0.31,-0.47,0.15,7238310,10.33,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.88,8.32,-2.24,2.54,40.52,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-02,0.49,0.51,0.48,0.48,74234,-0.01,0.03,-2.06,6.23,0.01,8.71,9.01,-0.33,-0.51,0.18,7246641,10.48,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.5,8.71,-3.09,2.71,40.52,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-01,0.46,0.51,0.46,0.48,183066,0.03,0.05,5.98,11.13,0.03,9.08,9.12,-0.34,-0.55,0.21,7252827,10.48,3.33,41.67,-1.0,-38.33,Weak Sell Signal,21.84,9.08,-3.69,2.81,40.55,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-28,0.49,0.51,0.47,0.5,285135,0.01,0.04,2.0,8.96,0.02,9.49,9.23,-0.37,-0.6,0.24,7268082,10.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.34,9.49,-4.36,2.92,40.63,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-27,0.51,0.52,0.48,0.51,119724,0.01,0.04,1.36,7.78,0.02,9.85,9.34,-0.41,-0.66,0.25,7291843,10.82,1.67,45.0,-1.0,-43.33,Weak Sell Signal,24.45,9.85,-4.75,2.96,40.71,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-26,0.52,0.52,0.49,0.52,161729,-0.0,0.03,-0.72,5.81,0.02,10.08,9.45,-0.47,-0.72,0.26,7301819,10.96,3.33,46.67,-1.0,-43.33,Weak Sell Signal,24.88,10.08,-4.72,2.94,40.72,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-25,0.47,0.52,0.46,0.51,545379,0.04,0.06,7.29,11.71,0.03,10.28,9.56,-0.54,-0.79,0.24,7288342,10.96,5.0,48.33,-1.0,-43.33,Weak Sell Signal,25.19,10.28,-4.62,2.9,40.66,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-24,0.46,0.49,0.46,0.47,129273,0.01,0.03,2.48,6.34,0.01,10.49,9.68,-0.62,-0.85,0.23,7242894,10.64,6.67,50.0,-1.0,-43.33,Weak Sell Signal,25.52,10.49,-4.53,2.86,40.39,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-21,0.46,0.49,0.46,0.46,72949,-0.0,0.03,-1.04,6.11,0.01,10.7,9.82,-0.67,-0.91,0.24,7232122,10.62,8.33,51.67,-1.0,-43.33,Weak Sell Signal,25.8,10.7,-4.39,2.82,40.3,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-20,0.47,0.49,0.45,0.46,209694,-0.01,0.04,-1.76,8.45,0.02,10.91,9.96,-0.7,-0.96,0.26,7232122,10.62,10.0,53.33,-1.0,-43.33,Weak Sell Signal,26.06,10.91,-4.24,2.78,40.3,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-19,0.47,0.49,0.47,0.48,147522,0.01,0.02,2.56,4.85,0.01,11.11,10.11,-0.74,-1.03,0.29,7249596,10.83,11.67,55.0,-1.0,-43.33,Weak Sell Signal,26.3,11.11,-4.07,2.73,40.4,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-18,0.49,0.49,0.47,0.48,185662,-0.01,0.02,-1.93,4.88,0.01,11.32,10.26,-0.8,-1.1,0.31,7261889,10.86,13.33,56.67,-1.0,-43.33,Weak Sell Signal,26.55,11.32,-3.9,2.69,40.41,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-17,0.52,0.52,0.48,0.49,263454,-0.03,0.05,-5.88,9.16,0.02,11.53,10.41,-0.86,-1.18,0.32,7277360,10.92,15.0,58.33,-1.0,-43.33,Weak Sell Signal,26.8,11.53,-3.73,2.65,40.45,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-14,0.46,0.57,0.45,0.51,1384907,0.05,0.12,9.36,23.63,0.06,11.75,10.56,-0.94,-1.26,0.32,7299314,10.92,16.67,60.0,-1.0,-43.33,Weak Sell Signal,27.04,11.75,-3.55,2.6,40.53,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-13,0.46,0.46,0.44,0.44,155075,-0.02,0.02,-4.59,4.59,0.01,11.97,10.72,-1.05,-1.34,0.28,7183906,9.89,18.33,61.67,-1.0,-43.33,Weak Sell Signal,27.32,11.97,-3.38,2.56,40.1,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-12,0.45,0.47,0.45,0.45,167135,-0.0,0.02,-0.02,4.18,0.01,12.22,10.9,-1.1,-1.41,0.31,7196828,9.96,20.0,63.33,-1.0,-43.33,Weak Sell Signal,27.61,12.22,-3.18,2.52,40.13,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-11,0.47,0.48,0.44,0.46,192822,-0.01,0.03,-2.78,6.95,0.02,12.46,11.08,-1.15,-1.49,0.33,7210755,9.96,21.67,65.0,-1.0,-43.33,Weak Sell Signal,27.88,12.46,-2.96,2.47,40.16,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-10,0.49,0.49,0.46,0.47,187023,-0.02,0.03,-4.09,5.84,0.01,12.7,11.27,-1.21,-1.57,0.36,7226823,10.15,23.33,66.67,-1.0,-43.33,Weak Sell Signal,28.12,12.7,-2.72,2.43,40.21,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-06,0.48,0.49,0.46,0.46,140762,-0.02,0.03,-3.33,6.02,0.01,12.95,11.47,-1.29,-1.66,0.37,7211238,10.14,25.0,68.33,-1.0,-43.33,Weak Sell Signal,28.39,12.95,-2.49,2.39,40.19,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-05,0.48,0.5,0.46,0.48,65269,-0.01,0.03,-1.46,7.3,0.02,13.19,11.66,-1.35,-1.75,0.4,7222968,10.16,26.67,70.0,-1.0,-43.33,Weak Sell Signal,28.62,13.19,-2.24,2.34,40.24,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-04,0.49,0.49,0.47,0.48,148529,-0.01,0.02,-2.08,5.0,0.01,13.4,11.87,-1.44,-1.85,0.41,7228407,10.1,28.33,71.67,-1.0,-43.33,Weak Sell Signal,28.76,13.4,-1.96,2.29,40.25,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-03,0.52,0.52,0.47,0.48,201501,-0.03,0.05,-7.24,9.69,0.02,13.59,12.07,-1.53,-1.95,0.43,7240784,10.15,30.0,73.33,-1.0,-43.33,Weak Sell Signal,28.85,13.59,-1.67,2.25,40.26,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-31,0.48,0.49,0.47,0.48,157510,-0.0,0.02,-0.5,4.33,0.01,13.8,12.29,-1.62,-2.06,0.44,7223993,9.91,31.67,75.0,-1.0,-43.33,Weak Sell Signal,28.96,13.8,-1.37,2.2,40.22,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-30,0.48,0.5,0.48,0.49,197902,0.01,0.02,1.02,4.08,0.01,14.02,12.51,-1.71,-2.17,0.46,7237118,10.02,33.33,76.67,-1.0,-43.33,Weak Sell Signal,29.09,14.02,-1.05,2.15,40.27,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-29,0.49,0.49,0.47,0.49,112384,-0.0,0.02,-0.06,3.67,0.01,14.21,12.73,-1.81,-2.29,0.48,7220627,9.92,35.0,78.33,-1.0,-43.33,Weak Sell Signal,29.16,14.21,-0.73,2.1,40.26,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-28,0.5,0.51,0.47,0.48,348122,-0.02,0.04,-4.49,8.36,0.02,14.4,12.97,-1.92,-2.41,0.49,7211262,9.92,36.67,80.0,-1.0,-43.33,Weak Sell Signal,29.21,14.4,-0.4,2.06,40.21,Target Volume,Expected Range,14.9,Absent or Weak Trend
