Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.14,1.18,1.13,1.17,95059,0.03,0.05,2.56,4.27,0.03,1
2023-06-15,1.13,1.17,1.07,1.16,52652,0.03,0.1,2.59,8.61,0.05,1
2023-06-14,1.15,1.17,1.11,1.13,66222,-0.02,0.06,-1.95,5.15,0.03,-1
2023-06-13,1.17,1.21,1.15,1.18,143081,0.01,0.06,0.85,4.83,0.03,1
2023-06-12,1.15,1.18,1.15,1.17,28373,0.02,0.03,1.71,2.56,0.02,1
2023-06-09,1.17,1.19,1.14,1.15,79376,-0.02,0.05,-1.61,4.35,0.03,-1
2023-06-08,1.15,1.2,1.14,1.18,81544,0.03,0.06,2.54,5.08,0.03,1
2023-06-07,1.13,1.15,1.12,1.13,62179,0.0,0.03,0.0,2.65,0.01,1
2023-06-06,1.15,1.15,1.09,1.12,120450,-0.03,0.06,-2.68,5.36,0.03,-1
2023-06-05,1.09,1.15,1.08,1.12,66145,0.03,0.07,2.68,6.24,0.03,-1
2023-06-02,1.09,1.13,1.07,1.12,50164,0.03,0.06,2.68,5.36,0.03,1
2023-06-01,1.1,1.11,1.06,1.11,19919,0.01,0.05,0.9,4.5,0.03,1
2023-05-31,1.09,1.11,1.07,1.08,52069,-0.01,0.04,-0.46,3.69,0.02,-1
2023-05-30,1.13,1.14,1.06,1.11,57309,-0.02,0.08,-1.76,7.2,0.04,-1
2023-05-26,1.12,1.13,1.07,1.11,63367,-0.01,0.06,-0.9,5.41,0.03,-1
2023-05-25,1.15,1.15,1.07,1.11,58715,-0.04,0.08,-3.6,7.21,0.04,-1
2023-05-24,1.07,1.14,1.07,1.14,118046,0.07,0.07,6.14,6.14,0.03,1
2023-05-23,1.04,1.12,1.04,1.11,82563,0.07,0.08,6.31,7.21,0.04,1
2023-05-22,1.06,1.08,1.04,1.08,47958,0.02,0.04,1.85,3.7,0.02,1
2023-05-19,1.07,1.08,1.05,1.06,27649,-0.01,0.03,-0.47,2.82,0.02,1
2023-05-18,1.06,1.08,1.05,1.05,33302,-0.01,0.03,-0.95,2.86,0.02,-1
2023-05-17,1.07,1.08,1.05,1.08,68650,0.01,0.03,0.93,2.78,0.02,1
2023-05-16,1.07,1.07,1.04,1.07,41921,0.0,0.03,0.0,2.8,0.02,-1
2023-05-15,1.08,1.08,1.02,1.07,83959,-0.01,0.06,-0.93,5.6,0.03,1
2023-05-12,1.03,1.08,1.01,1.06,140147,0.03,0.07,3.29,6.57,0.04,1
2023-05-11,1.03,1.04,1.0,1.03,72308,0.0,0.04,0.0,3.88,0.02,-1
2023-05-10,1.0,1.04,1.0,1.04,67875,0.04,0.04,3.85,3.85,0.02,1
2023-05-09,1.03,1.04,1.0,1.01,53849,-0.02,0.04,-1.48,3.94,0.02,-1
2023-05-08,1.02,1.04,1.0,1.02,62359,0.0,0.04,0.0,3.92,0.02,-1
2023-05-05,1.03,1.05,0.99,1.02,103688,-0.01,0.06,-0.98,5.88,0.03,-1
2023-05-04,0.98,1.04,0.98,1.02,95386,0.04,0.06,3.72,5.64,0.03,1
2023-05-03,0.96,1.05,0.96,1.01,172500,0.05,0.09,4.92,8.88,0.04,1
2023-05-02,0.98,1.03,0.95,0.97,134322,-0.01,0.08,-0.99,8.16,0.04,-1
2023-05-01,0.92,1.0,0.9,0.98,180375,0.06,0.1,6.31,10.14,0.05,1
2023-04-28,0.9,0.95,0.9,0.95,180156,0.05,0.05,5.25,5.26,0.02,-1
2023-04-27,0.87,0.95,0.87,0.95,617311,0.08,0.08,7.99,7.99,0.04,1
2023-04-26,0.89,0.93,0.89,0.91,175037,0.02,0.04,2.2,4.4,0.02,-1
2023-04-25,0.96,0.99,0.89,0.91,455031,-0.05,0.1,-5.63,10.99,0.05,-1
2023-04-24,1.04,1.04,0.96,0.97,300353,-0.07,0.08,-6.73,8.2,0.04,-1
2023-04-21,1.02,1.06,1.02,1.03,261503,0.01,0.04,0.97,3.88,0.02,-1
2023-04-20,1.04,1.09,1.0,1.04,397877,0.0,0.09,0.0,8.65,0.05,-1
2023-04-19,1.06,1.09,1.04,1.08,378873,0.02,0.05,1.85,4.68,0.03,-1
2023-04-18,1.22,1.28,1.05,1.08,2483679,-0.14,0.23,-12.96,21.3,0.12,-1
2023-04-17,1.15,1.17,1.11,1.15,2863419,0.0,0.06,0.01,5.21,0.03,1
2023-04-14,1.17,1.17,1.05,1.09,128153,-0.08,0.12,-7.34,11.01,0.06,-1
2023-04-13,1.13,1.19,1.12,1.16,66858,0.03,0.07,2.59,6.03,0.03,1
2023-04-12,1.17,1.2,1.11,1.14,133398,-0.03,0.09,-2.63,7.79,0.04,-1
2023-04-11,1.2,1.22,1.15,1.16,119397,-0.04,0.07,-3.45,6.03,0.04,-1
2023-04-10,1.24,1.3,1.19,1.23,221855,-0.01,0.11,-0.91,8.95,0.06,-1
2023-04-06,1.29,1.33,1.18,1.24,282461,-0.05,0.15,-4.03,12.1,0.08,-1
2023-04-05,1.27,1.36,1.27,1.29,608875,0.02,0.09,1.54,6.98,0.05,1
2023-04-04,1.22,1.26,1.22,1.25,297093,0.03,0.04,2.4,3.2,0.02,1
2023-04-03,1.14,1.27,1.11,1.18,573850,0.04,0.16,3.4,13.52,0.08,1
2023-03-31,1.1,1.17,1.1,1.16,192304,0.06,0.07,5.49,6.01,0.03,1
2023-03-30,1.09,1.15,1.08,1.1,43864,0.01,0.07,0.91,6.35,0.03,-1
2023-03-29,1.08,1.11,1.07,1.1,47793,0.02,0.04,1.82,3.5,0.02,1
2023-03-28,1.07,1.1,1.04,1.06,53435,-0.01,0.06,-0.94,5.66,0.03,-1
2023-03-27,1.06,1.18,1.05,1.08,144304,0.02,0.13,1.85,12.42,0.07,1
2023-03-24,1.05,1.09,1.03,1.06,122004,0.01,0.06,0.94,5.66,0.03,1
2023-03-23,1.03,1.09,1.03,1.05,118975,0.02,0.06,1.9,5.71,0.03,-1
2023-03-22,1.05,1.11,1.02,1.06,128542,0.01,0.09,0.94,8.75,0.05,1
2023-03-21,1.05,1.07,1.04,1.05,102136,0.0,0.03,0.0,2.86,0.02,-1
2023-03-20,1.12,1.14,1.02,1.06,127726,-0.06,0.12,-5.66,11.31,0.06,-1
2023-03-17,1.12,1.12,1.06,1.11,200810,-0.01,0.06,-0.9,5.41,0.03,-1
2023-03-16,1.2,1.2,1.13,1.15,91199,-0.05,0.07,-4.06,6.09,0.04,-1
2023-03-15,1.15,1.2,1.13,1.17,149288,0.02,0.07,1.71,5.64,0.03,-1
2023-03-14,1.12,1.21,1.1,1.18,367957,0.06,0.11,5.08,9.32,0.05,1
2023-03-13,1.04,1.2,1.03,1.13,581925,0.09,0.17,7.96,15.04,0.08,1
2023-03-10,1.25,1.25,1.02,1.11,1190975,-0.14,0.23,-12.61,20.72,0.12,-1
2023-03-09,1.19,1.31,1.11,1.22,6733864,0.03,0.2,2.46,16.39,0.1,1
2023-03-08,1.03,1.09,1.03,1.04,2354496,0.01,0.06,0.96,5.77,0.03,-1
2023-03-07,1.05,1.06,1.03,1.06,70382,0.01,0.03,0.94,2.93,0.02,-1
2023-03-06,1.03,1.1,1.02,1.07,257281,0.04,0.07,3.74,7.01,0.04,1
2023-03-03,1.12,1.12,0.98,1.06,672740,-0.06,0.14,-5.66,12.92,0.07,-1
2023-03-02,1.27,1.29,1.06,1.14,5382502,-0.13,0.23,-11.4,20.18,0.12,1
2023-03-01,1.12,1.14,1.1,1.12,121302,0.0,0.04,0.0,3.57,0.02,1
2023-02-28,1.14,1.15,1.1,1.11,46556,-0.03,0.05,-2.7,4.5,0.02,-1
2023-02-27,1.14,1.15,1.11,1.13,50111,-0.01,0.04,-0.88,3.54,0.02,1
2023-02-24,1.14,1.18,1.1,1.12,126653,-0.02,0.08,-1.79,7.14,0.04,-1
2023-02-23,1.2,1.2,1.13,1.15,59697,-0.05,0.07,-4.35,6.01,0.03,-1
2023-02-22,1.2,1.2,1.12,1.16,92528,-0.04,0.08,-3.45,7.33,0.04,-1
2023-02-21,1.23,1.3,1.18,1.2,112183,-0.03,0.12,-2.5,9.58,0.06,-1
2023-02-17,1.25,1.26,1.22,1.24,29134,-0.01,0.04,-0.81,2.84,0.02,-1
2023-02-16,1.24,1.29,1.22,1.27,35171,0.03,0.07,2.37,5.5,0.03,1
2023-02-15,1.2,1.27,1.19,1.24,86018,0.04,0.08,3.23,6.45,0.04,1
2023-02-14,1.18,1.23,1.18,1.2,81601,0.02,0.05,1.56,4.16,0.02,-1
2023-02-13,1.23,1.24,1.18,1.2,70480,-0.03,0.06,-2.5,4.74,0.03,-1
2023-02-10,1.2,1.24,1.18,1.21,98429,0.01,0.06,0.83,4.97,0.03,-1
2023-02-09,1.27,1.32,1.16,1.21,290479,-0.06,0.16,-4.96,13.22,0.08,-1
2023-02-08,1.33,1.36,1.28,1.29,172169,-0.04,0.08,-3.1,6.2,0.04,-1
2023-02-07,1.34,1.34,1.3,1.31,90214,-0.03,0.04,-2.29,3.05,0.02,-1
2023-02-06,1.36,1.39,1.3,1.34,189105,-0.02,0.09,-1.49,6.71,0.04,-1
2023-02-03,1.36,1.44,1.34,1.38,249273,0.02,0.09,1.45,6.88,0.05,1
2023-02-02,1.35,1.38,1.33,1.37,176008,0.02,0.05,1.46,3.66,0.03,1
2023-02-01,1.37,1.37,1.31,1.34,196279,-0.03,0.06,-2.24,4.8,0.03,-1
2023-01-31,1.32,1.38,1.3,1.38,335431,0.06,0.08,4.35,5.8,0.04,1
2023-01-30,1.38,1.38,1.32,1.32,271537,-0.06,0.06,-4.55,4.55,0.03,-1
2023-01-27,1.54,1.6,1.33,1.38,1027052,-0.16,0.27,-11.59,19.57,0.14,-1
2023-01-26,1.52,1.59,1.52,1.55,107494,0.03,0.07,1.94,4.52,0.04,-1
2023-01-25,1.47,1.59,1.47,1.57,206665,0.1,0.12,6.37,7.64,0.06,-1
2023-01-24,1.61,1.69,1.51,1.59,264269,-0.02,0.18,-1.26,11.31,0.09,-1
2023-01-23,1.38,1.7,1.35,1.59,693740,0.21,0.35,13.21,22.01,0.17,1
2023-01-20,1.42,1.58,1.34,1.5,599099,0.08,0.24,5.33,15.67,0.12,1
2023-01-19,1.56,1.66,1.44,1.49,1282108,-0.07,0.22,-4.7,14.77,0.11,-1
2023-01-18,2.16,2.35,1.57,1.57,12894680,-0.59,0.78,-37.58,49.68,0.39,-1
2023-01-17,1.25,2.29,1.25,1.99,21007275,0.74,1.04,37.19,52.26,0.52,1
2023-01-13,1.2,1.25,1.17,1.22,164981,0.02,0.08,1.64,6.9,0.04,1
2023-01-12,1.19,1.19,1.15,1.17,102807,-0.02,0.04,-1.71,3.42,0.02,-1
2023-01-11,1.16,1.22,1.12,1.17,234933,0.01,0.1,0.85,8.55,0.05,1
2023-01-10,1.13,1.22,1.12,1.13,143676,0.0,0.1,0.0,8.85,0.05,-1
2023-01-09,1.2,1.2,1.09,1.14,140740,-0.06,0.11,-5.26,9.65,0.05,-1
2023-01-06,1.23,1.25,1.14,1.16,197062,-0.07,0.11,-6.03,9.47,0.05,-1
2023-01-05,1.18,1.27,1.17,1.27,188322,0.09,0.1,7.06,7.87,0.05,1
2023-01-04,1.18,1.23,1.17,1.2,162917,0.02,0.06,1.67,4.99,0.03,1
2023-01-03,1.16,1.2,1.13,1.17,215191,0.01,0.07,0.85,5.97,0.03,1
2022-12-30,1.21,1.22,1.09,1.16,204359,-0.05,0.13,-4.31,11.4,0.07,-1
2022-12-29,1.17,1.21,1.15,1.2,149608,0.03,0.06,2.5,4.92,0.03,1
2022-12-28,1.2,1.26,1.12,1.16,314949,-0.04,0.14,-3.45,12.28,0.07,-1
2022-12-27,1.2,1.33,1.2,1.22,102683,0.02,0.13,1.64,10.66,0.07,-1
2022-12-23,1.35,1.4,1.19,1.22,329113,-0.13,0.21,-10.66,16.97,0.1,-1
2022-12-22,1.4,1.78,1.06,1.31,1167269,-0.09,0.72,-6.87,54.96,0.36,-1
2022-12-21,1.39,1.53,1.28,1.46,349042,0.07,0.25,4.79,17.12,0.12,1
2022-12-20,1.16,1.38,1.14,1.32,239382,0.16,0.24,12.12,18.18,0.12,1
2022-12-19,1.23,1.25,1.15,1.15,113047,-0.08,0.1,-6.96,8.7,0.05,-1
2022-12-16,1.26,1.3,1.22,1.24,129632,-0.02,0.08,-1.61,6.44,0.04,-1
2022-12-15,1.32,1.33,1.23,1.24,183732,-0.08,0.1,-6.45,7.77,0.05,-1
2022-12-14,1.38,1.38,1.29,1.31,194900,-0.07,0.09,-5.06,6.59,0.04,-1
2022-12-13,1.32,1.39,1.31,1.36,118307,0.04,0.08,2.94,5.88,0.04,-1
2022-12-12,1.4,1.4,1.32,1.37,71452,-0.03,0.08,-2.19,5.84,0.04,-1
2022-12-09,1.46,1.47,1.35,1.39,197022,-0.07,0.12,-5.04,8.63,0.06,-1
2022-12-08,1.52,1.52,1.42,1.46,204622,-0.06,0.1,-4.11,6.85,0.05,-1
2022-12-07,1.52,1.54,1.37,1.48,262782,-0.04,0.17,-2.7,11.39,0.08,-1
2022-12-06,1.5,1.54,1.36,1.52,276293,0.02,0.18,1.32,11.84,0.09,1
2022-12-05,1.54,1.58,1.46,1.5,240860,-0.04,0.12,-2.67,7.67,0.06,1
2022-12-02,1.44,1.53,1.38,1.48,273478,0.04,0.15,2.7,10.14,0.08,1
2022-12-01,1.34,1.56,1.32,1.42,850124,0.08,0.24,5.63,16.9,0.12,1
2022-11-30,1.3,1.36,1.24,1.34,153940,0.04,0.12,2.99,8.96,0.06,1
2022-11-29,1.34,1.44,1.3,1.31,215962,-0.03,0.14,-2.29,10.69,0.07,-1
2022-11-28,1.42,1.45,1.35,1.37,112584,-0.05,0.1,-3.65,7.3,0.05,-1
2022-11-25,1.46,1.51,1.36,1.41,175924,-0.05,0.15,-3.55,10.63,0.07,-1
2022-11-23,1.46,1.52,1.42,1.46,268073,0.0,0.1,0.0,6.85,0.05,1
2022-11-22,1.46,1.49,1.39,1.43,187931,-0.03,0.1,-2.1,7.02,0.05,-1
2022-11-21,1.55,1.55,1.43,1.46,208639,-0.09,0.12,-6.16,8.22,0.06,-1
2022-11-18,1.62,1.65,1.52,1.53,222272,-0.09,0.13,-5.88,8.5,0.06,-1
2022-11-17,1.66,1.71,1.53,1.59,592104,-0.07,0.18,-4.4,11.32,0.09,-1
2022-11-16,1.65,2.0,1.61,1.79,1309487,0.14,0.39,7.82,21.75,0.19,1
2022-11-15,1.75,1.8,1.64,1.66,305147,-0.09,0.16,-5.42,9.64,0.08,-1
2022-11-14,1.91,1.91,1.79,1.82,283168,-0.09,0.12,-4.95,6.59,0.06,-1
2022-11-11,2.0,2.05,1.84,1.89,361766,-0.11,0.21,-5.82,11.38,0.11,-1
2022-11-10,1.68,2.19,1.61,2.11,1227832,0.43,0.58,20.38,27.43,0.29,1
2022-11-09,1.64,2.08,1.42,1.88,3105159,0.24,0.66,12.77,35.11,0.33,1
2022-11-08,1.8,1.92,1.58,1.66,1738164,-0.14,0.34,-8.43,20.42,0.17,-1
2022-11-07,1.78,1.78,1.65,1.67,240045,-0.11,0.13,-6.59,7.79,0.07,-1
2022-11-04,1.95,1.97,1.73,1.78,687002,-0.17,0.24,-9.55,13.48,0.12,-1
2022-11-03,2.15,2.17,1.98,1.99,318921,-0.16,0.19,-8.04,9.63,0.1,-1
2022-11-02,2.35,2.35,2.12,2.15,756080,-0.2,0.23,-9.3,10.7,0.12,-1
2022-11-01,2.41,2.47,2.31,2.35,377487,-0.06,0.16,-2.55,6.81,0.08,-1
2022-10-31,2.5,2.5,2.36,2.39,407670,-0.11,0.14,-4.6,5.86,0.07,-1
2022-10-28,2.58,2.63,2.45,2.52,425952,-0.06,0.18,-2.38,7.14,0.09,-1
2022-10-27,2.62,2.69,2.56,2.6,454865,-0.02,0.13,-0.77,5.13,0.07,-1
2022-10-26,2.67,2.79,2.62,2.69,639841,0.02,0.17,0.74,6.32,0.08,-1
2022-10-25,2.47,2.86,2.46,2.77,1112836,0.3,0.4,10.83,14.44,0.2,1
2022-10-24,2.69,2.7,2.38,2.5,1079943,-0.19,0.32,-7.6,12.8,0.16,-1
2022-10-21,2.87,2.92,2.69,2.73,1246194,-0.14,0.23,-5.13,8.42,0.12,-1
2022-10-20,3.1,3.35,3.0,3.1,1750418,0.0,0.35,0.0,11.29,0.18,-1
2022-10-19,3.51,3.53,3.02,3.18,3636085,-0.33,0.51,-10.38,16.04,0.25,-1
2022-10-18,3.95,4.24,3.47,3.65,22543172,-0.3,0.77,-8.22,21.1,0.38,1
2022-10-17,3.38,3.75,3.17,3.39,10907413,0.01,0.58,0.29,17.11,0.29,1
2022-10-14,3.32,4.06,3.08,3.33,55239075,0.01,0.98,0.3,29.43,0.49,1
2022-10-13,2.49,2.8,2.31,2.43,4086541,-0.06,0.49,-2.47,20.16,0.24,-1
2022-10-12,2.75,2.75,2.38,2.54,2140015,-0.21,0.37,-8.27,14.57,0.19,-1
2022-10-11,2.45,2.99,2.32,2.84,3381837,0.39,0.67,13.73,23.59,0.34,1
2022-10-10,2.73,2.78,2.29,2.58,2296569,-0.15,0.49,-5.81,18.99,0.24,-1
2022-10-07,2.48,3.07,2.45,2.66,11812760,0.19,0.62,6.95,23.31,0.31,-1
2022-10-06,7.6,8.42,6.14,6.29,2708440,-1.31,2.28,-20.83,36.25,1.14,-1
2022-10-05,10.17,10.5,8.12,8.47,2725247,-1.7,2.38,-20.07,28.1,1.19,-1
2022-10-04,14.92,16.65,12.54,14.5,10494683,-0.42,4.11,-2.9,28.34,2.05,1
2022-10-03,13.97,15.51,11.35,11.51,16028652,-2.46,4.16,-21.37,36.14,2.08,1
2022-09-30,7.26,12.31,7.25,10.08,27388000,2.82,5.06,27.98,50.2,2.53,1
2022-09-29,6.6,8.38,6.33,7.25,8610004,0.65,2.05,8.97,28.28,1.03,1
2022-09-28,6.11,7.93,6.05,6.45,4881288,0.34,1.88,5.27,29.15,0.94,-1
2022-09-27,5.76,11.12,5.56,7.26,58339197,1.5,5.56,20.66,76.58,2.78,1
2022-09-26,4.38,4.38,3.48,3.52,511137,-0.86,0.9,-24.43,25.57,0.45,-1
2022-09-23,6.15,6.35,3.62,4.5,5699441,-1.65,2.73,-36.67,60.67,1.36,1
2022-09-22,0.22,0.55,0.21,0.44,43082013,0.22,0.34,51.14,77.05,0.17,1
2022-09-21,0.22,0.23,0.21,0.21,522532,-0.01,0.02,-5.01,8.0,0.01,-1
2022-09-20,0.23,0.24,0.22,0.22,621732,-0.01,0.02,-2.5,8.91,0.01,-1
2022-09-19,0.26,0.26,0.21,0.22,870655,-0.04,0.05,-20.0,22.28,0.02,-1
2022-09-16,0.28,0.28,0.23,0.26,1215542,-0.02,0.05,-7.16,18.34,0.02,-1
2022-09-15,0.31,0.31,0.26,0.27,4239858,-0.04,0.05,-16.1,18.76,0.03,-1
2022-09-14,0.24,0.59,0.23,0.36,65456184,0.11,0.36,31.64,102.39,0.18,1
2022-09-13,0.22,0.24,0.2,0.23,780624,0.01,0.04,3.93,18.23,0.02,-1
2022-09-12,0.26,0.26,0.22,0.23,375964,-0.03,0.04,-11.26,15.6,0.02,-1
2022-09-09,0.24,0.25,0.21,0.24,693229,0.01,0.04,2.04,16.33,0.02,1
2022-09-08,0.22,0.36,0.22,0.22,3356430,0.01,0.14,3.0,64.44,0.07,-1
2022-09-07,0.22,0.23,0.22,0.23,70963,0.0,0.01,0.18,5.1,0.01,-1
2022-09-06,0.21,0.24,0.21,0.23,166869,0.02,0.03,8.7,11.91,0.01,-1
2022-09-02,0.24,0.24,0.2,0.23,38951,-0.01,0.04,-5.57,16.76,0.02,-1
2022-09-01,0.22,0.24,0.22,0.23,185675,0.01,0.02,5.17,9.27,0.01,-1
2022-08-31,0.25,0.26,0.24,0.24,100463,-0.01,0.02,-5.86,6.31,0.01,-1
2022-08-30,0.29,0.29,0.24,0.25,218201,-0.04,0.05,-15.77,19.96,0.02,-1
2022-08-29,0.25,0.26,0.25,0.25,92951,-0.0,0.01,-0.36,5.66,0.01,-1
2022-08-26,0.27,0.29,0.25,0.26,214903,-0.01,0.03,-2.63,13.49,0.02,-1
2022-08-25,0.25,0.29,0.25,0.29,897078,0.04,0.04,13.19,14.93,0.02,1
2022-08-24,0.26,0.26,0.26,0.26,22434,-0.0,0.0,-0.55,0.98,0.0,-1
2022-08-23,0.25,0.27,0.25,0.26,67284,0.01,0.02,3.18,7.71,0.01,1
2022-08-22,0.27,0.27,0.25,0.25,233488,-0.02,0.02,-9.76,9.84,0.01,-1
2022-08-19,0.29,0.29,0.26,0.28,59101,-0.01,0.03,-2.52,9.37,0.01,1
2022-08-18,0.28,0.29,0.26,0.27,33382,-0.01,0.03,-4.66,9.33,0.01,-1
2022-08-17,0.27,0.3,0.27,0.29,124473,0.02,0.03,8.56,10.03,0.01,-1
2022-08-16,0.3,0.3,0.29,0.3,71109,-0.01,0.01,-2.3,3.96,0.01,1
2022-08-15,0.3,0.3,0.28,0.29,307984,-0.01,0.02,-2.63,7.66,0.01,-1
2022-08-12,0.29,0.29,0.27,0.29,88115,-0.0,0.02,-1.31,8.3,0.01,-1
2022-08-11,0.3,0.3,0.28,0.29,47979,-0.0,0.01,-1.47,4.97,0.01,-1
2022-08-10,0.28,0.3,0.27,0.3,116392,0.02,0.03,5.61,9.7,0.01,1
2022-08-09,0.27,0.35,0.27,0.29,394334,0.01,0.08,4.62,26.19,0.04,-1
2022-08-08,0.27,0.3,0.26,0.29,202978,0.02,0.04,5.48,13.41,0.02,1
2022-08-05,0.28,0.28,0.26,0.27,57500,-0.01,0.02,-3.18,8.05,0.01,-1
2022-08-04,0.27,0.28,0.25,0.27,159203,0.01,0.03,2.64,9.86,0.01,1
2022-08-03,0.25,0.27,0.25,0.26,134058,0.01,0.02,3.87,9.49,0.01,1
2022-08-02,0.25,0.26,0.23,0.25,72711,-0.0,0.03,-1.79,10.64,0.01,1
2022-08-01,0.24,0.26,0.23,0.24,227214,-0.0,0.03,-0.13,12.75,0.02,-1
2022-07-29,0.26,0.28,0.25,0.26,120375,-0.0,0.03,-1.05,10.92,0.01,-1
2022-07-28,0.26,0.28,0.25,0.26,224763,-0.01,0.03,-2.01,10.6,0.01,-1
2022-07-27,0.29,0.29,0.26,0.27,35736,-0.02,0.03,-6.36,9.7,0.01,-1
2022-07-26,0.28,0.28,0.26,0.27,75911,-0.01,0.03,-3.67,9.28,0.01,-1
2022-07-25,0.29,0.29,0.27,0.27,50654,-0.02,0.02,-6.61,8.86,0.01,-1
2022-07-22,0.31,0.31,0.28,0.29,133128,-0.02,0.03,-6.31,10.53,0.02,-1
2022-07-21,0.31,0.35,0.3,0.31,161439,-0.0,0.05,-1.58,16.13,0.02,-1
2022-07-20,0.3,0.33,0.3,0.31,81453,0.01,0.03,1.96,9.47,0.01,1
2022-07-19,0.41,0.41,0.29,0.3,395673,-0.11,0.12,-35.72,41.08,0.06,-1
2022-07-18,0.27,0.35,0.25,0.32,866576,0.05,0.1,16.15,31.02,0.05,1
2022-07-15,0.27,0.27,0.26,0.27,20283,0.0,0.0,0.49,1.12,0.0,-1
2022-07-14,0.26,0.28,0.26,0.27,36452,0.01,0.02,2.07,6.77,0.01,-1
2022-07-13,0.25,0.28,0.25,0.27,45665,0.02,0.03,6.93,10.55,0.01,-1
2022-07-12,0.27,0.29,0.26,0.28,164219,0.01,0.03,2.42,12.41,0.02,-1
2022-07-11,0.28,0.3,0.27,0.28,154832,0.0,0.03,1.69,10.5,0.01,-1
2022-07-08,0.28,0.28,0.27,0.28,167438,-0.0,0.01,-1.03,4.8,0.01,-1
2022-07-07,0.28,0.29,0.26,0.28,264487,0.01,0.03,3.34,9.42,0.01,1
