Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,1.05,1.08,1.01,1.04,23261,-0.01,0.07,-0.96,6.73,0.04,1.12,1.12,-0.03,-0.02,-0.01,204588595,14.15,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,1.21,1.12,1.03,0.16,45.87,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-08-04,1.06,1.09,1.04,1.04,34933,-0.02,0.05,-1.92,4.87,0.03,1.12,1.12,-0.02,-0.02,-0.01,204588595,15.27,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,1.21,1.12,1.03,0.16,45.87,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-08-03,1.05,1.1,1.05,1.09,79970,0.04,0.05,3.31,4.59,0.03,1.12,1.12,-0.02,-0.01,-0.01,204623528,15.64,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,1.21,1.12,1.03,0.17,46.57,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-08-02,1.05,1.07,1.03,1.04,54359,-0.01,0.04,-0.96,4.22,0.02,1.12,1.13,-0.02,-0.01,-0.01,204543558,14.94,78.33,0.0,1.0,78.33,Strong Buy Signal,1.21,1.12,1.02,0.17,45.75,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-08-01,1.09,1.09,1.0,1.03,589232,-0.06,0.09,-5.83,8.74,0.05,1.12,1.13,-0.02,-0.01,-0.01,204489199,14.94,80.0,0.0,1.0,80.0,Strong Buy Signal,1.21,1.12,1.02,0.17,45.59,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-07-31,1.05,1.07,1.03,1.05,16821,0.0,0.04,0.0,3.81,0.02,1.12,1.13,-0.02,-0.0,-0.01,205078431,16.01,81.67,0.0,1.0,81.67,Strong Buy Signal,1.21,1.12,1.02,0.17,45.86,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-28,1.05,1.09,1.02,1.08,50152,0.03,0.07,2.77,6.48,0.04,1.12,1.13,-0.01,-0.0,-0.01,205095252,16.01,83.33,0.0,1.0,83.33,Strong Buy Signal,1.22,1.12,1.02,0.18,46.27,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-27,1.12,1.14,1.05,1.05,30354,-0.07,0.09,-6.67,8.57,0.04,1.11,1.14,-0.01,0.0,-0.01,205045100,17.07,85.0,0.0,1.0,85.0,Strong Buy Signal,1.22,1.11,1.01,0.19,45.79,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-07-26,1.14,1.16,1.08,1.08,37315,-0.06,0.08,-5.76,7.41,0.04,1.11,1.14,-0.0,0.01,-0.01,205075454,18.13,86.67,0.0,1.0,86.67,Strong Buy Signal,1.22,1.11,1.0,0.2,46.19,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-25,1.08,1.15,1.08,1.12,155605,0.04,0.07,3.57,6.25,0.03,1.11,1.14,0.0,0.01,-0.01,205112769,17.89,88.33,0.0,1.0,88.33,Strong Buy Signal,1.23,1.11,0.99,0.21,46.73,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-07-24,1.12,1.16,1.02,1.09,188389,-0.03,0.14,-2.83,12.85,0.07,1.11,1.14,0.0,0.01,-0.01,204957164,17.89,90.0,1.67,1.0,88.33,Strong Buy Signal,1.23,1.11,0.98,0.22,46.26,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-07-21,1.17,1.19,1.1,1.14,108155,-0.03,0.09,-2.63,7.89,0.04,1.1,1.14,0.01,0.01,-0.0,205145553,20.66,91.67,3.33,1.0,88.33,Strong Buy Signal,1.24,1.1,0.97,0.24,46.93,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-07-20,1.18,1.2,1.12,1.15,149251,-0.03,0.08,-2.67,7.39,0.04,1.1,1.14,0.01,0.01,-0.0,205253708,21.36,93.33,5.0,1.0,88.33,Strong Buy Signal,1.24,1.1,0.96,0.26,47.06,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-19,1.19,1.22,1.16,1.17,27856,-0.02,0.06,-1.72,5.11,0.03,1.1,1.14,0.01,0.01,0.0,205402959,22.77,95.0,6.67,1.0,88.33,Strong Buy Signal,1.24,1.1,0.95,0.27,47.33,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-18,1.15,1.2,1.15,1.2,81877,0.05,0.05,3.77,4.18,0.03,1.1,1.14,0.02,0.01,0.0,205430815,22.33,96.67,8.33,1.0,88.33,Strong Buy Signal,1.24,1.1,0.95,0.27,47.65,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-17,1.2,1.22,1.15,1.16,167472,-0.04,0.07,-3.45,6.21,0.04,1.09,1.14,0.01,0.01,0.0,205348938,22.33,98.33,10.0,1.0,88.33,Strong Buy Signal,1.24,1.09,0.95,0.26,47.15,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-14,1.21,1.25,1.15,1.2,134379,-0.01,0.1,-1.09,8.35,0.05,1.09,1.14,0.01,0.01,0.0,205516410,22.4,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.26,47.63,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-07-13,1.14,1.24,1.12,1.21,244777,0.07,0.12,5.79,9.92,0.06,1.09,1.14,0.01,0.01,0.0,205650789,22.19,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.26,47.79,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-07-12,1.14,1.15,1.13,1.13,12911,-0.01,0.02,-0.88,1.77,0.01,1.09,1.14,0.01,0.01,-0.0,205406012,20.26,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.25,46.66,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-07-11,1.15,1.15,1.13,1.15,18847,0.0,0.02,0.0,1.74,0.01,1.09,1.14,0.01,0.01,-0.0,205418923,20.26,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.25,46.91,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-07-10,1.12,1.15,1.12,1.13,14162,0.01,0.03,0.65,2.65,0.01,1.09,1.14,0.01,0.01,-0.0,205400076,20.26,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.25,46.63,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-07-07,1.14,1.15,1.12,1.14,19468,-0.0,0.03,-0.12,2.46,0.01,1.09,1.14,0.01,0.01,-0.0,205414238,20.32,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,1.23,1.09,0.95,0.25,46.75,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-07-06,1.15,1.15,1.14,1.14,7206,-0.01,0.01,-0.88,0.88,0.01,1.09,1.14,0.01,0.01,-0.0,205414238,20.89,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.23,1.09,0.95,0.25,46.75,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-07-05,1.13,1.16,1.13,1.16,13802,0.03,0.03,2.59,2.59,0.02,1.09,1.14,0.01,0.01,-0.0,205421444,20.89,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.23,1.09,0.95,0.26,46.99,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-07-03,1.17,1.17,1.15,1.15,11325,-0.02,0.02,-1.5,1.74,0.01,1.09,1.14,0.01,0.01,-0.0,205407642,21.49,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.24,1.09,0.95,0.27,46.89,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-06-30,1.14,1.17,1.12,1.17,35877,0.03,0.05,2.56,4.26,0.02,1.09,1.13,0.01,0.02,-0.0,205418967,21.49,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.94,0.28,47.09,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-29,1.13,1.14,1.12,1.14,13375,0.01,0.02,0.44,1.76,0.01,1.1,1.13,0.01,0.02,-0.01,205383090,20.92,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.25,1.1,0.94,0.29,46.64,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-28,1.13,1.14,1.13,1.14,23378,0.01,0.02,0.88,1.45,0.01,1.1,1.13,0.01,0.02,-0.01,205396465,21.08,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.26,1.1,0.94,0.29,46.7,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-27,1.14,1.15,1.12,1.13,29657,-0.01,0.03,-0.88,2.65,0.01,1.1,1.13,0.01,0.02,-0.01,205373087,21.08,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.26,1.1,0.94,0.29,46.57,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-26,1.13,1.17,1.11,1.12,95959,-0.01,0.06,-0.89,5.36,0.03,1.1,1.13,0.01,0.02,-0.01,205343430,21.08,8.33,33.33,-1.0,-25.0,Weak Sell Signal,1.26,1.1,0.94,0.29,46.45,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-23,1.09,1.16,1.05,1.13,40143,0.04,0.11,3.54,9.73,0.05,1.1,1.13,0.02,0.02,-0.0,205439389,20.9,10.0,35.0,-1.0,-25.0,Weak Sell Signal,1.26,1.1,0.94,0.29,46.55,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-22,1.15,1.15,1.1,1.11,53126,-0.04,0.05,-3.6,4.5,0.02,1.09,1.13,0.02,0.02,-0.0,205399246,22.27,11.67,36.67,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.94,0.29,46.31,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-21,1.16,1.17,1.15,1.17,9263,0.01,0.02,0.85,1.71,0.01,1.09,1.13,0.02,0.02,0.0,205452372,23.66,13.33,38.33,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.29,46.94,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-20,1.14,1.19,1.14,1.16,57220,0.02,0.05,1.72,4.31,0.03,1.09,1.13,0.02,0.02,0.0,205443109,23.66,15.0,40.0,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.29,46.82,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-16,1.14,1.18,1.13,1.17,95059,0.03,0.05,2.56,4.27,0.03,1.09,1.13,0.03,0.02,0.0,205500329,23.5,16.67,41.67,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.29,46.93,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-15,1.13,1.17,1.07,1.16,52652,0.03,0.1,2.59,8.61,0.05,1.09,1.13,0.02,0.02,0.0,205405270,23.33,18.33,43.33,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.29,46.81,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-14,1.15,1.17,1.11,1.13,66222,-0.02,0.06,-1.95,5.15,0.03,1.09,1.13,0.02,0.02,0.0,205352618,24.42,20.0,45.0,-1.0,-25.0,Weak Sell Signal,1.24,1.09,0.93,0.29,46.47,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-13,1.17,1.21,1.15,1.18,143081,0.01,0.06,0.85,4.83,0.03,1.09,1.13,0.03,0.02,0.01,205418840,25.53,21.67,46.67,-1.0,-25.0,Weak Sell Signal,1.24,1.09,0.93,0.29,46.96,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-12,1.15,1.18,1.15,1.17,28373,0.02,0.03,1.71,2.56,0.02,1.08,1.13,0.03,0.02,0.01,205275759,25.06,23.33,48.33,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.85,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-09,1.17,1.19,1.14,1.15,79376,-0.02,0.05,-1.61,4.35,0.03,1.08,1.13,0.02,0.02,0.01,205247386,25.06,25.0,50.0,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.63,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-08,1.15,1.2,1.14,1.18,81544,0.03,0.06,2.54,5.08,0.03,1.08,1.13,0.02,0.02,0.01,205326762,25.06,26.67,51.67,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.92,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-06-07,1.13,1.15,1.12,1.13,62179,0.0,0.03,0.0,2.65,0.01,1.08,1.12,0.02,0.01,0.0,205245218,24.3,28.33,53.33,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.38,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-06,1.15,1.15,1.09,1.12,120450,-0.03,0.06,-2.68,5.36,0.03,1.08,1.12,0.02,0.01,0.0,205183039,24.3,30.0,55.0,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.27,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-05,1.09,1.15,1.08,1.12,66145,0.03,0.07,2.68,6.24,0.03,1.08,1.12,0.02,0.01,0.01,205183039,24.3,31.67,56.67,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.28,46.27,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-02,1.09,1.13,1.07,1.12,50164,0.03,0.06,2.68,5.36,0.03,1.09,1.12,0.02,0.01,0.01,205183039,24.01,33.33,58.33,-1.0,-25.0,Weak Sell Signal,1.24,1.09,0.93,0.29,46.27,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-06-01,1.1,1.11,1.06,1.11,19919,0.01,0.05,0.9,4.5,0.03,1.08,1.12,0.01,0.01,0.01,205132875,23.72,35.0,60.0,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.17,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-31,1.09,1.11,1.07,1.08,52069,-0.01,0.04,-0.46,3.69,0.02,1.08,1.13,0.01,0.01,0.01,205112956,23.95,36.67,61.67,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,45.91,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-30,1.13,1.14,1.06,1.11,57309,-0.02,0.08,-1.76,7.2,0.04,1.08,1.13,0.02,0.0,0.01,205165025,23.95,38.33,63.33,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.13,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-26,1.12,1.13,1.07,1.11,63367,-0.01,0.06,-0.9,5.41,0.03,1.08,1.13,0.01,0.0,0.01,205165025,23.81,40.0,65.0,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.13,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-25,1.15,1.15,1.07,1.11,58715,-0.04,0.08,-3.6,7.21,0.04,1.08,1.13,0.01,-0.0,0.01,205165025,23.81,41.67,66.67,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.13,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-24,1.07,1.14,1.07,1.14,118046,0.07,0.07,6.14,6.14,0.03,1.08,1.13,0.01,-0.0,0.02,205223740,23.68,43.33,68.33,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.37,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-23,1.04,1.12,1.04,1.11,82563,0.07,0.08,6.31,7.21,0.04,1.08,1.13,0.0,-0.01,0.01,205105694,23.41,45.0,70.0,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,46.09,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-22,1.06,1.08,1.04,1.08,47958,0.02,0.04,1.85,3.7,0.02,1.08,1.13,-0.0,-0.01,0.01,205023131,22.88,46.67,71.67,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,45.81,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-19,1.07,1.08,1.05,1.06,27649,-0.01,0.03,-0.47,2.82,0.02,1.08,1.13,-0.0,-0.01,0.01,204975173,23.09,48.33,73.33,-1.0,-25.0,Weak Sell Signal,1.24,1.08,0.93,0.29,45.67,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-18,1.06,1.08,1.05,1.05,33302,-0.01,0.03,-0.95,2.86,0.02,1.09,1.13,-0.0,-0.02,0.01,204947524,23.09,50.0,75.0,-1.0,-25.0,Weak Sell Signal,1.24,1.09,0.93,0.29,45.53,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-17,1.07,1.08,1.05,1.08,68650,0.01,0.03,0.93,2.78,0.02,1.09,1.14,-0.01,-0.02,0.01,204980826,23.09,51.67,76.67,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.29,45.76,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-16,1.07,1.07,1.04,1.07,41921,0.0,0.03,0.0,2.8,0.02,1.09,1.14,-0.01,-0.02,0.01,204912176,22.96,53.33,78.33,-1.0,-25.0,Weak Sell Signal,1.25,1.09,0.93,0.3,45.67,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-15,1.08,1.08,1.02,1.07,83959,-0.01,0.06,-0.93,5.6,0.03,1.09,1.14,-0.01,-0.03,0.01,204912176,22.96,55.0,80.0,-1.0,-25.0,Weak Sell Signal,1.26,1.09,0.93,0.31,45.67,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-12,1.03,1.08,1.01,1.06,140147,0.03,0.07,3.29,6.57,0.04,1.1,1.14,-0.02,-0.03,0.01,204828217,22.96,56.67,81.67,-1.0,-25.0,Weak Sell Signal,1.27,1.1,0.92,0.32,45.62,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-11,1.03,1.04,1.0,1.03,72308,0.0,0.04,0.0,3.88,0.02,1.1,1.14,-0.02,-0.03,0.01,204688070,22.49,58.33,83.33,-1.0,-25.0,Weak Sell Signal,1.27,1.1,0.92,0.32,45.32,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-10,1.0,1.04,1.0,1.04,67875,0.04,0.04,3.85,3.85,0.02,1.1,1.15,-0.03,-0.04,0.01,204760378,22.49,60.0,85.0,-1.0,-25.0,Weak Sell Signal,1.28,1.1,0.92,0.32,45.39,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-09,1.03,1.04,1.0,1.01,53849,-0.02,0.04,-1.48,3.94,0.02,1.1,1.15,-0.03,-0.04,0.01,204692503,22.49,61.67,86.67,-1.0,-25.0,Weak Sell Signal,1.28,1.1,0.93,0.32,45.18,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-08,1.02,1.04,1.0,1.02,62359,0.0,0.04,0.0,3.92,0.02,1.11,1.16,-0.04,-0.04,0.01,204746352,22.49,63.33,88.33,-1.0,-25.0,Weak Sell Signal,1.29,1.11,0.93,0.32,45.22,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-05,1.03,1.05,0.99,1.02,103688,-0.01,0.06,-0.98,5.88,0.03,1.11,1.16,-0.04,-0.04,0.0,204746352,22.49,65.0,90.0,-1.0,-25.0,Weak Sell Signal,1.29,1.11,0.93,0.32,45.22,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-04,0.98,1.04,0.98,1.02,95386,0.04,0.06,3.72,5.64,0.03,1.11,1.17,-0.04,-0.04,0.0,204850040,22.35,66.67,91.67,-1.0,-25.0,Weak Sell Signal,1.3,1.11,0.93,0.33,45.24,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-03,0.96,1.05,0.96,1.01,172500,0.05,0.09,4.92,8.88,0.04,1.12,1.17,-0.05,-0.04,-0.0,204754654,22.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.31,1.12,0.93,0.34,45.13,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-02,0.98,1.03,0.95,0.97,134322,-0.01,0.08,-0.99,8.16,0.04,1.12,1.18,-0.05,-0.04,-0.01,204582154,22.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.32,1.12,0.93,0.35,44.85,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-05-01,0.92,1.0,0.9,0.98,180375,0.06,0.1,6.31,10.14,0.05,1.13,1.18,-0.05,-0.04,-0.01,204716476,21.82,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.33,1.13,0.93,0.36,44.91,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-28,0.9,0.95,0.9,0.95,180156,0.05,0.05,5.25,5.26,0.02,1.14,1.19,-0.06,-0.04,-0.02,204536101,21.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.34,1.14,0.93,0.36,44.66,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-04-27,0.87,0.95,0.87,0.95,617311,0.08,0.08,7.99,7.99,0.04,1.14,1.2,-0.05,-0.03,-0.02,204716257,21.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.35,1.14,0.94,0.36,44.66,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-26,0.89,0.93,0.89,0.91,175037,0.02,0.04,2.2,4.4,0.02,1.15,1.21,-0.05,-0.03,-0.03,204098946,21.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,1.15,0.94,0.36,44.36,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-04-25,0.96,0.99,0.89,0.91,455031,-0.05,0.1,-5.63,10.99,0.05,1.16,1.22,-0.04,-0.02,-0.02,203923909,21.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.36,1.16,0.95,0.35,44.35,Target Volume,Expected Range,23.79,Absent or Weak Trend
