Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,451.62,455.32,445.54,449.96,524130,-1.66,9.78,-0.37,2.17,4.89,440.91,444.25,1.18,3.22,-2.05,127170977,3.94,85.0,15.0,1.0,70.0,Strong Buy Signal,466.73,440.91,415.09,0.12,52.86,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,444.49,451.35,441.06,449.44,526772,4.95,10.29,1.1,2.29,5.15,440.51,444.08,1.55,3.74,-2.19,126646847,2.0,86.67,16.67,1.0,70.0,Strong Buy Signal,466.54,440.51,414.49,0.12,52.75,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-24,448.38,448.72,441.39,441.89,641623,-6.49,7.33,-1.47,1.66,3.67,440.03,443.92,2.06,4.28,-2.22,126120075,0.69,88.33,18.33,1.0,70.0,Strong Buy Signal,466.49,440.03,413.57,0.12,51.15,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-23,454.65,456.45,448.87,449.98,435776,-4.67,7.58,-1.04,1.68,3.79,439.83,444.01,3.44,4.84,-1.39,126761698,4.6,90.0,20.0,1.0,70.0,Strong Buy Signal,466.44,439.83,413.22,0.12,53.04,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-22,457.08,459.48,454.85,457.28,333598,0.2,4.63,0.04,1.01,2.31,439.47,443.83,4.34,5.19,-0.84,127197474,7.89,91.67,21.67,1.0,70.0,Strong Buy Signal,466.14,439.47,412.8,0.12,54.84,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-19,459.85,461.0,455.51,457.72,340596,-2.13,5.49,-0.47,1.2,2.75,438.98,443.39,4.68,5.4,-0.72,127531072,8.26,93.33,23.33,1.0,70.0,Strong Buy Signal,465.45,438.98,412.5,0.12,54.95,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-18,453.54,459.46,452.39,458.51,360059,4.97,7.07,1.08,1.54,3.53,438.52,442.93,5.0,5.58,-0.58,127871668,7.53,95.0,25.0,1.0,70.0,Strong Buy Signal,464.67,438.52,412.37,0.12,55.14,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-17,461.79,461.79,453.93,454.43,626917,-7.36,7.86,-1.62,1.73,3.93,437.9,442.42,5.26,5.72,-0.46,127511609,8.38,96.67,26.67,1.0,70.0,Strong Buy Signal,463.96,437.9,411.83,0.12,54.32,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-16,459.25,461.9,458.26,459.83,307384,0.58,3.64,0.13,0.79,1.82,437.37,442.04,5.92,5.84,0.09,128138526,10.78,98.33,28.33,1.0,70.0,Strong Buy Signal,463.41,437.37,411.32,0.12,55.65,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-15,462.32,463.9,459.55,461.88,338683,-0.44,4.35,-0.1,0.94,2.17,436.82,441.46,6.13,5.81,0.32,128445910,11.51,100.0,30.0,1.0,70.0,Strong Buy Signal,462.38,436.82,411.26,0.12,56.16,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-12,458.64,462.55,458.27,461.71,403684,3.07,4.28,0.66,0.93,2.14,436.16,440.79,6.11,5.73,0.37,128107227,10.91,86.67,31.67,1.0,55.0,Weak Buy Signal,461.21,436.16,411.11,0.11,56.13,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,459.38,459.38,455.47,458.46,344821,-0.92,3.91,-0.2,0.85,1.95,435.48,440.1,6.0,5.64,0.36,127703543,9.49,88.33,33.33,1.0,55.0,Weak Buy Signal,459.99,435.48,410.97,0.11,55.5,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-10,460.78,461.56,454.98,459.3,449708,-1.48,6.58,-0.32,1.43,3.29,434.94,439.5,6.12,5.55,0.57,128048364,9.49,90.0,35.0,1.0,55.0,Weak Buy Signal,458.88,434.94,411.0,0.11,55.7,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,458.39,460.51,457.04,457.55,261914,-0.84,3.47,-0.18,0.76,1.73,434.44,438.85,6.08,5.41,0.67,127598656,10.6,91.67,36.67,1.0,55.0,Weak Buy Signal,457.62,434.44,411.25,0.11,55.37,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-08,456.17,460.32,456.17,458.25,341866,2.08,4.15,0.45,0.91,2.08,433.93,438.24,6.13,5.24,0.89,127860570,10.52,93.33,38.33,1.0,55.0,Weak Buy Signal,456.45,433.93,411.4,0.1,55.53,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-05,455.91,460.83,455.44,458.12,329669,2.21,5.39,0.48,1.18,2.7,433.42,437.58,6.03,5.02,1.01,127518704,10.52,95.0,40.0,1.0,55.0,Weak Buy Signal,455.15,433.42,411.7,0.1,55.51,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-04,457.35,458.25,451.68,453.48,376098,-3.87,6.57,-0.85,1.45,3.28,432.91,436.91,5.82,4.76,1.06,127189035,9.43,96.67,41.67,1.0,55.0,Weak Buy Signal,453.78,432.91,412.04,0.1,54.64,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,462.19,463.13,456.18,456.42,406740,-5.77,6.95,-1.26,1.52,3.47,432.58,436.37,5.95,4.5,1.45,127565133,11.76,98.33,43.33,1.0,55.0,Weak Buy Signal,452.8,432.58,412.37,0.09,55.31,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-02,459.61,463.7,456.9,460.72,687707,1.11,6.8,0.24,1.48,3.4,432.13,435.71,5.73,4.14,1.59,127971873,12.14,100.0,45.0,1.0,55.0,Weak Buy Signal,451.44,432.13,412.82,0.09,56.31,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-01,455.5,462.48,453.96,458.63,446007,3.13,8.52,0.68,1.86,4.26,431.62,434.89,4.93,3.74,1.19,127284166,11.64,100.0,46.67,1.0,53.33,Weak Buy Signal,449.52,431.62,413.71,0.08,55.93,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-28,452.0,457.09,451.61,454.78,560645,2.78,5.48,0.61,1.2,2.74,431.17,434.11,4.04,3.44,0.6,126838159,9.42,100.0,48.33,1.0,51.67,Weak Buy Signal,447.71,431.17,414.64,0.08,55.22,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-27,435.49,454.14,435.49,452.98,823491,17.49,18.64,3.86,4.12,9.32,430.81,433.43,3.24,3.29,-0.05,126277514,8.18,100.0,50.0,1.0,50.0,Weak Buy Signal,446.24,430.81,415.39,0.07,54.89,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,435.99,437.49,430.03,431.05,627267,-4.94,7.46,-1.15,1.73,3.73,430.36,432.79,2.36,3.3,-0.94,125454023,0.61,95.0,51.67,1.0,43.33,Weak Buy Signal,444.79,430.36,415.94,0.07,50.49,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-25,446.89,447.21,437.3,437.36,530666,-9.53,9.91,-2.18,2.27,4.96,430.23,432.87,3.43,3.54,-0.11,126081290,4.3,96.67,53.33,1.0,43.33,Weak Buy Signal,444.8,430.23,415.65,0.07,51.92,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-24,447.06,448.3,445.47,447.76,469689,0.7,2.82,0.16,0.63,1.41,430.16,432.74,4.11,3.56,0.54,126611956,8.71,98.33,55.0,1.0,43.33,Weak Buy Signal,444.66,430.16,415.67,0.07,54.43,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-21,445.62,448.36,443.21,445.41,506579,-0.21,5.15,-0.05,1.16,2.58,430.1,432.25,3.85,3.43,0.42,126142267,8.71,100.0,56.67,1.0,43.33,Weak Buy Signal,444.31,430.1,415.88,0.07,53.94,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,443.61,446.08,440.91,443.19,484149,-0.42,5.17,-0.09,1.17,2.59,430.06,431.82,3.7,3.32,0.38,125635688,7.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,444.16,430.06,415.97,0.07,53.47,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-19,441.69,444.43,439.87,443.06,374102,1.37,4.56,0.31,1.03,2.28,430.1,431.46,3.69,3.23,0.46,125151539,6.89,5.0,60.0,-1.0,-55.0,Weak Sell Signal,444.34,430.1,415.86,0.07,53.44,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-18,443.99,445.63,440.37,441.72,327894,-2.27,5.26,-0.51,1.19,2.63,430.09,431.09,3.63,3.11,0.52,124777437,7.15,6.67,61.67,-1.0,-55.0,Weak Sell Signal,444.29,430.09,415.89,0.07,53.16,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-17,440.19,443.27,439.06,442.92,410351,2.73,4.2,0.62,0.95,2.1,430.08,430.75,3.64,2.98,0.66,125105331,6.08,8.33,63.33,-1.0,-55.0,Weak Sell Signal,444.24,430.08,415.92,0.07,53.44,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-14,441.96,445.18,438.07,439.91,456726,-2.05,7.11,-0.47,1.62,3.56,429.89,430.36,3.48,2.82,0.66,124694980,6.08,10.0,65.0,-1.0,-55.0,Weak Sell Signal,443.69,429.89,416.09,0.06,52.83,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-13,442.74,444.44,437.07,442.51,729515,-0.23,7.36,-0.05,1.66,3.68,429.84,430.05,3.53,2.65,0.87,125151706,5.74,0.0,66.67,-1.0,-66.67,Weak Sell Signal,443.53,429.84,416.15,0.06,53.43,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-12,440.24,445.57,440.24,442.48,659819,2.24,5.32,0.51,1.2,2.66,429.87,429.65,3.27,2.44,0.84,124422191,7.34,1.67,68.33,-1.0,-66.67,Weak Sell Signal,443.68,429.87,416.06,0.06,53.42,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-11,436.5,439.51,435.78,438.71,410945,2.21,3.73,0.5,0.85,1.87,430.0,429.24,2.9,2.23,0.68,123762372,4.63,0.0,70.0,-1.0,-70.0,Weak Sell Signal,444.39,430.0,415.61,0.07,52.67,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-10,433.86,436.35,431.1,436.24,359092,2.38,5.25,0.55,1.2,2.62,430.2,428.94,2.77,2.06,0.72,123351427,3.18,1.67,71.67,-1.0,-70.0,Weak Sell Signal,445.33,430.2,415.07,0.07,52.17,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-06,438.3,438.3,433.25,435.7,363451,-2.6,5.05,-0.6,1.16,2.53,430.45,428.71,2.82,1.88,0.94,122992335,4.25,3.33,73.33,-1.0,-70.0,Weak Sell Signal,446.42,430.45,414.49,0.07,52.06,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,437.41,437.74,433.98,437.4,450089,-0.01,3.76,-0.0,0.86,1.88,430.57,428.5,2.89,1.64,1.25,123355786,4.6,5.0,75.0,-1.0,-70.0,Weak Sell Signal,446.77,430.57,414.37,0.08,52.43,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-04,441.95,444.58,436.83,437.01,590907,-4.94,7.75,-1.13,1.77,3.87,430.66,428.22,2.77,1.33,1.44,122905697,5.67,6.67,76.67,-1.0,-70.0,Weak Sell Signal,447.05,430.66,414.26,0.08,52.22,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-03,440.24,443.59,438.8,440.79,609685,0.55,4.79,0.12,1.09,2.4,430.77,427.96,2.68,0.97,1.71,123496604,6.63,8.33,78.33,-1.0,-70.0,Weak Sell Signal,447.38,430.77,414.15,0.08,53.03,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-31,439.01,440.69,436.35,440.69,957008,1.68,4.34,0.38,0.98,2.17,430.68,427.57,2.14,0.54,1.6,122886919,5.38,10.0,80.0,-1.0,-70.0,Weak Sell Signal,447.16,430.68,414.19,0.08,53.01,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-30,436.0,438.99,435.17,437.0,436921,1.0,3.82,0.23,0.87,1.91,430.7,427.17,1.43,0.14,1.29,121929911,4.64,11.67,81.67,-1.0,-70.0,Weak Sell Signal,447.23,430.7,414.16,0.08,52.31,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-29,434.3,435.58,432.35,434.34,809872,0.04,3.23,0.01,0.74,1.61,430.65,426.89,0.88,-0.18,1.06,121492990,3.15,13.33,83.33,-1.0,-70.0,Weak Sell Signal,447.14,430.65,414.15,0.08,51.81,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-28,429.5,434.11,428.84,432.0,409756,2.5,5.28,0.58,1.22,2.64,430.6,426.68,0.44,-0.44,0.88,120683118,2.51,15.0,85.0,-1.0,-70.0,Weak Sell Signal,447.08,430.6,414.12,0.08,51.36,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-27,433.1,433.14,429.56,430.26,393657,-2.84,3.57,-0.66,0.83,1.79,430.67,426.54,0.11,-0.66,0.77,120273362,2.08,16.67,86.67,-1.0,-70.0,Weak Sell Signal,447.18,430.67,414.15,0.08,51.03,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-24,425.16,430.7,423.96,429.59,673298,4.43,6.74,1.03,1.57,3.37,430.59,426.46,-0.14,-0.86,0.71,119879705,1.02,18.33,88.33,-1.0,-70.0,Weak Sell Signal,447.18,430.59,413.99,0.08,50.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-23,428.74,432.58,424.45,425.05,852600,-3.69,8.13,-0.87,1.91,4.07,430.64,426.4,-0.39,-1.03,0.64,119206407,1.24,20.0,90.0,-1.0,-70.0,Weak Sell Signal,447.22,430.64,414.05,0.08,50.03,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,431.95,435.83,428.05,428.58,854143,-3.37,7.78,-0.79,1.82,3.89,430.71,426.48,-0.25,-1.19,0.95,120059007,2.84,21.67,91.67,-1.0,-70.0,Weak Sell Signal,447.21,430.71,414.21,0.08,50.72,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-21,433.7,436.01,422.54,430.44,948154,-3.26,13.47,-0.76,3.13,6.73,430.7,426.46,-0.42,-1.43,1.01,120913150,2.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,447.21,430.7,414.19,0.08,51.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-20,427.45,438.02,427.45,432.18,561861,4.73,10.57,1.09,2.45,5.28,430.69,426.36,-0.81,-1.68,0.87,121861304,5.02,25.0,95.0,-1.0,-70.0,Weak Sell Signal,447.21,430.69,414.18,0.08,51.41,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-17,432.06,432.26,424.71,425.66,1642246,-6.4,7.55,-1.5,1.77,3.78,430.55,426.21,-1.48,-1.9,0.42,121299443,2.63,26.67,96.67,-1.0,-70.0,Weak Sell Signal,447.2,430.55,413.91,0.08,50.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,419.1,430.61,417.34,428.42,918696,9.32,13.27,2.18,3.1,6.64,430.51,426.27,-1.66,-2.01,0.35,122941689,1.94,28.33,98.33,-1.0,-70.0,Weak Sell Signal,447.24,430.51,413.77,0.08,50.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-15,423.71,426.48,416.78,420.93,787506,-2.78,9.71,-0.66,2.31,4.85,430.43,426.24,-2.13,-2.09,-0.04,122022993,0.19,30.0,100.0,-1.0,-70.0,Weak Sell Signal,447.26,430.43,413.59,0.08,49.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-14,426.3,429.92,423.1,428.07,648490,1.77,6.82,0.41,1.59,3.41,430.56,426.47,-1.95,-2.09,0.14,122810499,2.96,31.67,96.67,-1.0,-65.0,Weak Sell Signal,447.18,430.56,413.94,0.08,50.68,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-13,420.61,426.5,418.18,421.48,771913,0.87,8.32,0.21,1.97,4.16,430.73,426.46,-2.41,-2.12,-0.29,122162009,1.51,33.33,98.33,-1.0,-65.0,Weak Sell Signal,447.39,430.73,414.06,0.08,49.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-10,422.57,425.17,417.5,420.33,847911,-2.24,7.67,-0.53,1.82,3.84,431.09,426.67,-2.3,-2.05,-0.25,121390096,0.95,35.0,100.0,-1.0,-65.0,Weak Sell Signal,447.77,431.09,414.41,0.08,49.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-09,427.84,433.14,422.46,422.8,486654,-5.04,10.68,-1.19,2.53,5.34,431.4,426.92,-2.0,-1.98,-0.02,122238007,3.11,36.67,76.67,-1.0,-40.0,Weak Sell Signal,447.87,431.4,414.93,0.08,49.65,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-08,422.5,425.97,422.16,424.5,409487,2.0,3.82,0.47,0.9,1.91,431.53,427.11,-1.85,-1.98,0.13,122724661,0.06,38.33,78.33,-1.0,-40.0,Weak Sell Signal,447.81,431.53,415.25,0.08,49.97,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-07,429.52,432.2,421.61,422.18,376135,-7.34,10.59,-1.74,2.51,5.29,431.67,427.24,-1.8,-2.01,0.21,122315174,0.06,40.0,80.0,-1.0,-40.0,Weak Sell Signal,447.81,431.67,415.54,0.07,49.53,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,430.48,433.8,428.77,428.94,315467,-1.54,5.03,-0.36,1.17,2.52,431.86,427.45,-1.47,-2.06,0.6,122691309,3.2,41.67,81.67,-1.0,-40.0,Weak Sell Signal,447.75,431.86,415.97,0.07,50.8,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-03,426.28,431.23,425.32,430.11,433580,3.83,5.92,0.89,1.38,2.96,431.94,427.45,-1.72,-2.21,0.5,123006776,2.12,43.33,83.33,-1.0,-40.0,Weak Sell Signal,447.79,431.94,416.08,0.07,51.03,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-02,420.0,427.53,419.12,426.65,389317,6.65,8.41,1.56,1.97,4.2,432.04,427.4,-2.12,-2.34,0.21,122573196,0.54,45.0,85.0,-1.0,-40.0,Weak Sell Signal,447.88,432.04,416.19,0.07,50.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-01,428.84,431.93,420.06,421.2,539177,-7.64,11.87,-1.81,2.82,5.94,432.31,427.47,-2.26,-2.39,0.13,122183879,0.95,46.67,86.67,-1.0,-40.0,Weak Sell Signal,448.26,432.31,416.36,0.07,49.38,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-28,427.17,431.16,426.89,430.2,584378,3.03,4.27,0.7,0.99,2.14,432.69,427.72,-1.86,-2.42,0.57,122723056,3.95,48.33,88.33,-1.0,-40.0,Weak Sell Signal,448.53,432.69,416.85,0.07,51.08,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-27,431.56,433.58,428.06,428.99,330209,-2.57,5.52,-0.6,1.29,2.76,432.82,427.68,-2.22,-2.56,0.34,122138678,4.47,50.0,90.0,-1.0,-40.0,Weak Sell Signal,448.66,432.82,416.98,0.07,50.85,Target Volume,Expected Range,7.38,Absent or Weak Trend
