Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.96,1.05,0.94,1.03,2746549,0.07,0.11,6.8,11.16,0.06,1.8,1.57,-0.17,-0.26,0.09,-232641763,24.12,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.64,1.8,-0.04,2.05,39.47,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-04-12,0.95,1.01,0.93,0.94,5494902,-0.01,0.08,-1.6,8.33,0.04,1.82,1.59,-0.2,-0.28,0.08,-235388312,25.12,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.66,1.82,-0.02,2.02,38.5,Trending High,Bullish Trend,20.14,Absent or Weak Trend
2023-04-11,0.84,0.98,0.84,0.93,8940594,0.09,0.14,9.87,15.34,0.07,1.85,1.62,-0.23,-0.3,0.07,-240883214,25.79,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.68,1.85,0.02,1.98,38.47,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-04-10,0.79,0.87,0.76,0.84,3660746,0.05,0.11,6.33,13.05,0.05,1.87,1.64,-0.26,-0.32,0.06,-249823808,28.64,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.7,1.87,0.05,1.95,37.56,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-04-06,0.73,0.81,0.72,0.79,6340210,0.06,0.09,7.74,11.77,0.05,1.9,1.67,-0.28,-0.34,0.05,-253484554,30.22,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.7,1.9,0.09,1.9,37.03,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-04-05,0.72,0.77,0.69,0.73,9723393,0.01,0.08,0.87,11.22,0.04,1.92,1.7,-0.31,-0.35,0.04,-259824764,31.24,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.71,1.92,0.14,1.86,36.36,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-04-04,0.73,0.74,0.67,0.69,63939556,-0.05,0.07,-6.78,10.25,0.04,1.95,1.73,-0.33,-0.36,0.04,-269548157,32.09,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.72,1.95,0.19,1.81,35.96,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-04-03,0.7,0.74,0.67,0.73,9390822,0.03,0.07,4.16,10.09,0.04,1.98,1.76,-0.34,-0.37,0.03,-205608601,32.01,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.72,1.98,0.24,1.75,36.22,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-03-31,0.66,0.71,0.62,0.7,16154174,0.05,0.09,6.66,12.8,0.04,2.01,1.8,-0.36,-0.38,0.02,-214999423,32.89,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.72,2.01,0.3,1.7,35.91,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-03-30,0.65,0.67,0.6,0.64,15689750,-0.01,0.07,-2.2,10.53,0.03,2.04,1.84,-0.37,-0.39,0.02,-231153597,33.89,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.71,2.04,0.36,1.65,35.24,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-03-29,0.71,0.74,0.71,0.73,3648213,0.02,0.03,2.23,4.78,0.02,2.06,1.88,-0.38,-0.39,0.01,-215463847,32.55,41.67,95.0,-1.0,-53.33,Weak Sell Signal,3.7,2.06,0.43,1.59,35.74,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-03-28,0.77,0.78,0.71,0.71,3647634,-0.06,0.07,-8.95,9.85,0.04,2.09,1.91,-0.39,-0.39,0.0,-219112060,32.55,43.33,96.67,-1.0,-53.33,Weak Sell Signal,3.69,2.09,0.49,1.53,35.58,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-03-27,0.73,0.81,0.73,0.77,6449524,0.04,0.08,5.18,10.5,0.04,2.11,1.96,-0.4,-0.4,-0.0,-215464426,32.3,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.67,2.11,0.55,1.48,35.91,Trending High,Bullish Trend,18.03,Absent or Weak Trend
