Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,1.1,1.16,1.08,1.14,115856,0.04,0.08,3.51,7.02,0.04,-1
2023-05-30,1.16,1.18,1.08,1.15,102458,-0.01,0.1,-0.87,8.57,0.05,-1
2023-05-26,1.21,1.22,1.16,1.18,79460,-0.03,0.06,-2.54,4.75,0.03,-1
2023-05-25,1.25,1.25,1.16,1.2,130382,-0.05,0.09,-4.17,7.51,0.05,-1
2023-05-24,1.28,1.39,1.23,1.25,293672,-0.03,0.16,-2.4,12.79,0.08,-1
2023-05-23,1.28,1.43,1.14,1.31,889650,0.03,0.29,2.29,22.14,0.15,1
2023-05-22,1.2,1.33,1.01,1.28,982216,0.08,0.32,6.25,25.0,0.16,1
2023-05-19,1.14,1.47,1.14,1.25,14519841,0.11,0.33,8.8,26.4,0.17,1
2023-05-18,0.98,1.07,0.96,1.04,677422,0.06,0.11,5.77,10.71,0.06,1
2023-05-17,1.0,1.0,0.94,0.98,36353,-0.02,0.06,-2.2,6.02,0.03,1
2023-05-16,1.01,1.02,0.94,0.97,51121,-0.04,0.08,-4.11,8.25,0.04,-1
2023-05-15,0.94,1.03,0.94,1.03,96479,0.09,0.09,8.65,8.65,0.04,1
2023-05-12,1.03,1.03,0.96,0.97,114568,-0.06,0.07,-6.19,7.63,0.04,-1
2023-05-11,1.07,1.08,1.02,1.04,105392,-0.03,0.06,-2.88,5.77,0.03,-1
2023-05-10,1.05,1.09,1.05,1.07,32787,0.02,0.04,1.87,3.74,0.02,-1
2023-05-09,1.06,1.09,1.05,1.09,83373,0.03,0.04,2.75,3.67,0.02,1
2023-05-08,1.08,1.12,1.06,1.08,67638,0.0,0.06,0.0,5.55,0.03,-1
2023-05-05,1.05,1.18,1.05,1.09,162593,0.04,0.13,3.67,11.93,0.06,1
2023-05-04,1.09,1.12,1.05,1.06,136336,-0.03,0.07,-2.83,6.59,0.03,-1
2023-05-03,1.11,1.12,1.05,1.12,116650,0.01,0.07,0.89,6.25,0.04,1
2023-05-02,1.08,1.1,1.05,1.1,77017,0.02,0.05,1.82,4.55,0.03,-1
2023-05-01,1.11,1.14,1.1,1.1,67785,-0.01,0.04,-0.91,3.64,0.02,-1
2023-04-28,1.13,1.15,1.1,1.15,85565,0.02,0.05,1.74,4.35,0.02,1
2023-04-27,1.04,1.15,1.04,1.13,125408,0.09,0.11,7.96,9.73,0.05,1
2023-04-26,1.07,1.1,1.03,1.07,101445,0.0,0.07,0.0,6.54,0.04,-1
2023-04-25,1.17,1.17,1.07,1.1,207817,-0.07,0.1,-6.36,9.07,0.05,-1
2023-04-24,1.22,1.22,1.13,1.16,172359,-0.06,0.09,-5.17,7.76,0.05,-1
2023-04-21,1.24,1.26,1.18,1.19,127137,-0.05,0.08,-4.2,6.72,0.04,-1
2023-04-20,1.23,1.27,1.2,1.24,137447,0.01,0.07,0.81,5.64,0.03,1
2023-04-19,1.26,1.3,1.2,1.22,295922,-0.04,0.1,-3.28,8.2,0.05,-1
2023-04-18,1.3,1.32,1.26,1.29,151267,-0.01,0.06,-0.7,4.65,0.03,-1
2023-04-17,1.25,1.35,1.23,1.29,331699,0.04,0.12,3.1,9.3,0.06,1
2023-04-14,1.21,1.29,1.2,1.24,274768,0.03,0.09,2.42,7.26,0.05,-1
2023-04-13,1.18,1.3,1.18,1.28,312877,0.1,0.12,7.81,8.98,0.06,1
2023-04-12,1.15,1.23,1.15,1.22,235491,0.07,0.08,5.74,6.56,0.04,-1
2023-04-11,1.18,1.23,1.13,1.23,440588,0.05,0.1,4.07,8.13,0.05,1
2023-04-10,1.23,1.34,1.15,1.21,662406,-0.02,0.19,-1.65,15.7,0.1,-1
2023-04-06,1.38,1.42,1.2,1.23,1220561,-0.15,0.22,-12.2,17.89,0.11,-1
2023-04-05,2.11,2.7,1.24,1.43,31182933,-0.68,1.46,-47.55,102.1,0.73,-1
2023-04-04,1.85,1.87,1.77,1.78,23967,-0.07,0.1,-3.93,5.62,0.05,-1
2023-04-03,1.78,1.99,1.78,1.89,112643,0.11,0.21,5.82,11.11,0.1,1
2023-03-31,1.71,1.8,1.7,1.8,61247,0.09,0.1,5.0,5.54,0.05,1
2023-03-30,1.82,1.85,1.6,1.67,167856,-0.15,0.26,-8.98,15.27,0.13,-1
2023-03-29,1.89,1.89,1.8,1.81,40057,-0.08,0.09,-4.42,4.97,0.04,-1
2023-03-28,1.81,1.9,1.81,1.84,46087,0.03,0.09,1.63,5.02,0.05,-1
2023-03-27,1.96,2.0,1.87,1.87,91339,-0.09,0.13,-4.81,7.09,0.07,-1
2023-03-24,1.99,2.0,1.87,1.95,59896,-0.04,0.13,-2.05,6.47,0.06,1
2023-03-23,2.01,2.03,1.9,1.92,29385,-0.09,0.13,-4.69,6.77,0.06,-1
2023-03-22,2.07,2.07,1.93,2.0,29553,-0.07,0.14,-3.5,7.0,0.07,-1
2023-03-21,2.02,2.14,2.02,2.05,23744,0.03,0.12,1.46,5.89,0.06,1
2023-03-20,2.15,2.17,1.98,2.02,62973,-0.13,0.19,-6.44,9.65,0.1,-1
2023-03-17,2.18,2.22,2.12,2.12,80268,-0.06,0.1,-2.83,4.72,0.05,-1
2023-03-16,2.05,2.15,2.05,2.14,37442,0.09,0.1,4.21,4.67,0.05,1
2023-03-15,2.25,2.37,1.91,2.07,149758,-0.18,0.46,-8.7,22.22,0.23,-1
2023-03-14,2.49,2.5,2.31,2.31,68662,-0.18,0.19,-7.79,8.22,0.09,-1
2023-03-13,2.5,2.62,2.42,2.44,51924,-0.06,0.2,-2.46,8.2,0.1,-1
2023-03-10,2.56,2.81,2.5,2.54,60218,-0.02,0.31,-0.79,12.2,0.15,-1
2023-03-09,2.71,2.75,2.63,2.64,38811,-0.07,0.12,-2.47,4.53,0.06,-1
2023-03-08,2.76,2.85,2.7,2.75,27804,-0.01,0.15,-0.36,5.45,0.07,-1
2023-03-07,2.74,2.86,2.72,2.79,78392,0.05,0.14,1.79,5.01,0.07,1
2023-03-06,2.8,2.87,2.71,2.78,107183,-0.02,0.16,-0.72,5.92,0.08,-1
2023-03-03,2.64,2.85,2.64,2.81,75554,0.17,0.21,6.05,7.47,0.1,1
2023-03-02,2.9,2.9,2.68,2.69,31916,-0.21,0.22,-7.81,8.18,0.11,-1
2023-03-01,2.87,2.88,2.68,2.75,32281,-0.12,0.2,-4.36,7.27,0.1,-1
2023-02-28,2.93,2.93,2.75,2.87,50570,-0.06,0.18,-2.09,6.27,0.09,-1
2023-02-27,2.75,2.88,2.75,2.87,84693,0.12,0.13,4.18,4.53,0.06,1
2023-02-24,2.72,2.82,2.7,2.72,91694,0.0,0.12,0.0,4.41,0.06,-1
2023-02-23,2.85,2.9,2.49,2.72,341156,-0.13,0.41,-4.78,15.07,0.2,-1
2023-02-22,3.0,3.1,2.95,3.05,116095,0.05,0.15,1.64,4.96,0.08,1
2023-02-21,2.97,3.07,2.9,3.01,81646,0.04,0.17,1.33,5.65,0.08,-1
2023-02-17,2.96,3.07,2.96,3.02,51657,0.06,0.11,1.99,3.64,0.05,1
2023-02-16,2.97,3.06,2.95,3.0,102410,0.03,0.11,1.0,3.67,0.05,-1
2023-02-15,3.11,3.16,2.95,3.01,83485,-0.1,0.21,-3.32,6.97,0.1,-1
2023-02-14,3.07,3.13,2.95,3.11,91799,0.04,0.18,1.29,5.79,0.09,1
2023-02-13,2.92,3.21,2.92,3.1,162513,0.18,0.29,5.81,9.35,0.15,1
2023-02-10,3.12,3.15,2.86,2.97,162691,-0.15,0.29,-5.05,9.76,0.15,-1
2023-02-09,3.24,3.42,3.09,3.12,211506,-0.12,0.33,-3.85,10.57,0.16,-1
2023-02-08,3.31,3.38,3.2,3.31,199420,0.0,0.18,0.0,5.44,0.09,-1
2023-02-07,3.38,3.53,3.23,3.31,207729,-0.07,0.3,-2.11,9.06,0.15,-1
2023-02-06,3.5,3.58,3.35,3.4,270446,-0.1,0.23,-2.94,6.76,0.12,-1
2023-02-03,3.55,3.7,3.35,3.53,346343,-0.02,0.35,-0.57,9.91,0.17,-1
2023-02-02,3.3,4.39,3.22,3.73,2971696,0.43,1.17,11.53,31.37,0.58,1
2023-02-01,3.36,3.36,3.17,3.27,251829,-0.09,0.19,-2.75,5.81,0.09,-1
2023-01-31,3.27,3.4,3.25,3.33,194527,0.06,0.15,1.8,4.5,0.07,1
2023-01-30,3.21,3.62,3.21,3.3,364876,0.09,0.41,2.73,12.42,0.21,1
2023-01-27,3.67,3.89,3.09,3.24,954647,-0.43,0.8,-13.27,24.69,0.4,-1
2023-01-26,4.04,4.37,3.6,3.62,1469190,-0.42,0.77,-11.6,21.27,0.38,-1
2023-01-25,3.67,5.35,3.32,4.24,23945625,0.57,2.03,13.44,47.88,1.01,1
2023-01-24,3.32,3.39,3.14,3.17,198443,-0.15,0.25,-4.73,7.89,0.12,-1
2023-01-23,3.4,3.53,3.23,3.36,457046,-0.04,0.3,-1.19,8.93,0.15,-1
2023-01-20,3.24,3.7,3.15,3.63,551457,0.39,0.55,10.74,15.15,0.28,1
2023-01-19,3.51,3.62,3.1,3.21,404272,-0.3,0.52,-9.35,16.06,0.26,-1
2023-01-18,3.77,3.82,3.41,3.56,339214,-0.21,0.41,-5.9,11.52,0.2,-1
2023-01-17,3.58,4.25,3.57,3.72,694534,0.14,0.68,3.76,18.28,0.34,1
2023-01-13,3.89,4.0,3.6,3.71,471968,-0.18,0.4,-4.85,10.78,0.2,-1
2023-01-12,3.61,4.2,3.55,4.1,1198383,0.49,0.65,11.95,15.85,0.33,1
2023-01-11,4.19,4.2,3.47,3.48,1158339,-0.71,0.73,-20.4,20.98,0.36,-1
2023-01-10,4.96,5.05,4.18,4.3,1838873,-0.66,0.87,-15.35,20.23,0.44,-1
2023-01-09,5.1,6.05,4.9,4.9,4117937,-0.2,1.15,-4.08,23.47,0.57,-1
2023-01-06,4.61,6.3,4.43,5.27,15171637,0.66,1.87,12.52,35.48,0.94,1
2023-01-05,4.13,7.15,4.05,4.92,23729013,0.79,3.1,16.06,63.01,1.55,1
2023-01-04,4.4,4.64,3.55,4.38,6949437,-0.02,1.09,-0.46,24.89,0.54,-1
2023-01-03,3.93,5.98,3.65,5.3,47392121,1.37,2.33,25.85,43.96,1.17,1
2022-12-30,1.81,3.98,1.71,3.39,40136098,1.58,2.27,46.61,66.96,1.14,1
2022-12-29,1.63,1.9,1.55,1.89,1420331,0.26,0.35,13.76,18.52,0.17,1
2022-12-28,1.72,1.94,1.56,1.66,2273730,-0.06,0.38,-3.61,22.86,0.19,-1
2022-12-27,1.92,2.37,1.73,1.95,51841969,0.03,0.64,1.54,32.82,0.32,1
2022-12-23,1.6,1.61,1.18,1.24,2142712,-0.36,0.43,-29.03,34.68,0.22,-1
2022-12-22,1.98,1.99,1.55,1.58,1347719,-0.4,0.44,-25.32,27.85,0.22,-1
2022-12-21,2.53,2.65,2.07,2.11,4553479,-0.42,0.58,-19.91,27.49,0.29,-1
2022-12-20,2.37,6.84,2.22,2.23,28467104,-0.14,4.62,-6.28,207.17,2.31,-1
2022-12-19,6.14,7.06,2.5,2.65,1183025,-3.49,4.56,-131.7,172.08,2.28,1
2022-12-16,0.25,0.34,0.16,0.24,2406074,-0.01,0.18,-3.88,74.75,0.09,-1
2022-12-15,0.29,0.3,0.24,0.27,149018,-0.02,0.06,-6.74,22.6,0.03,-1
2022-12-14,0.32,0.33,0.28,0.29,96045,-0.03,0.05,-9.92,15.98,0.02,-1
2022-12-13,0.4,0.4,0.27,0.29,262233,-0.11,0.13,-37.93,43.97,0.06,1
2022-12-12,0.27,0.29,0.26,0.27,193625,-0.0,0.03,-0.63,11.18,0.01,-1
2022-12-09,0.26,0.3,0.26,0.27,197858,0.01,0.04,3.7,14.81,0.02,1
2022-12-08,0.3,0.33,0.25,0.26,332632,-0.04,0.08,-16.73,31.09,0.04,-1
2022-12-07,0.36,0.37,0.29,0.3,458404,-0.06,0.08,-19.64,26.22,0.04,-1
2022-12-06,0.36,0.39,0.35,0.36,71152,0.0,0.04,0.14,10.8,0.02,-1
2022-12-05,0.41,0.41,0.35,0.36,282206,-0.05,0.06,-14.4,15.82,0.03,-1
2022-12-02,0.41,0.43,0.39,0.41,101013,0.0,0.04,0.17,8.91,0.02,-1
2022-12-01,0.41,0.45,0.41,0.42,89288,0.01,0.04,2.4,9.52,0.02,-1
2022-11-30,0.42,0.44,0.42,0.42,92203,-0.0,0.02,-0.86,4.47,0.01,-1
2022-11-29,0.45,0.45,0.4,0.42,109421,-0.03,0.05,-7.3,11.92,0.02,-1
2022-11-28,0.44,0.49,0.44,0.45,44502,0.01,0.05,1.96,11.32,0.03,-1
2022-11-25,0.47,0.47,0.44,0.45,24597,-0.02,0.03,-4.02,6.22,0.01,1
2022-11-23,0.44,0.44,0.4,0.44,30200,0.01,0.04,1.13,9.71,0.02,-1
2022-11-22,0.47,0.5,0.43,0.44,91256,-0.03,0.07,-6.96,15.25,0.03,-1
2022-11-21,0.51,0.53,0.44,0.46,69694,-0.06,0.08,-12.16,18.2,0.04,-1
2022-11-18,0.48,0.56,0.47,0.53,231342,0.05,0.09,9.09,17.75,0.05,1
2022-11-17,0.42,0.49,0.42,0.48,133422,0.06,0.07,12.28,14.47,0.03,1
2022-11-16,0.43,0.47,0.39,0.43,123524,-0.0,0.08,-1.01,17.69,0.04,-1
2022-11-15,0.39,0.47,0.37,0.43,289671,0.04,0.1,9.14,23.02,0.05,1
2022-11-14,0.39,0.39,0.37,0.39,73057,-0.01,0.03,-1.78,7.63,0.01,1
2022-11-11,0.35,0.39,0.35,0.37,116973,0.02,0.04,6.02,10.24,0.02,1
2022-11-10,0.4,0.4,0.35,0.36,177800,-0.04,0.05,-10.38,13.52,0.02,1
2022-11-09,0.37,0.39,0.35,0.35,126684,-0.02,0.04,-5.71,11.43,0.02,-1
2022-11-08,0.4,0.4,0.36,0.37,115895,-0.03,0.04,-7.9,10.52,0.02,-1
2022-11-07,0.42,0.43,0.36,0.39,283645,-0.03,0.07,-7.69,18.28,0.04,-1
2022-11-04,0.45,0.45,0.41,0.43,115032,-0.02,0.04,-3.69,8.99,0.02,1
2022-11-03,0.44,0.44,0.42,0.42,73061,-0.02,0.02,-4.27,4.55,0.01,-1
2022-11-02,0.47,0.48,0.4,0.42,130464,-0.05,0.08,-11.69,19.08,0.04,-1
2022-11-01,0.48,0.49,0.44,0.47,254814,-0.01,0.06,-3.01,12.79,0.03,-1
2022-10-31,0.45,0.49,0.45,0.47,132869,0.02,0.04,3.67,8.33,0.02,1
2022-10-28,0.48,0.49,0.44,0.45,176616,-0.03,0.05,-5.82,10.14,0.02,-1
2022-10-27,0.5,0.5,0.44,0.45,86028,-0.05,0.05,-10.77,12.08,0.03,-1
2022-10-26,0.5,0.5,0.46,0.47,84630,-0.03,0.04,-6.17,8.3,0.02,-1
2022-10-25,0.49,0.51,0.45,0.47,152968,-0.02,0.06,-4.26,13.3,0.03,-1
2022-10-24,0.51,0.51,0.48,0.48,90249,-0.03,0.03,-5.59,6.24,0.02,-1
2022-10-21,0.52,0.52,0.48,0.5,75281,-0.02,0.04,-4.25,8.02,0.02,-1
2022-10-20,0.48,0.53,0.45,0.5,284128,0.02,0.08,4.33,15.66,0.04,1
2022-10-19,0.51,0.51,0.48,0.49,157617,-0.02,0.03,-5.13,6.18,0.02,-1
2022-10-18,0.6,0.6,0.49,0.52,635758,-0.08,0.11,-14.76,20.56,0.05,-1
2022-10-17,0.52,0.56,0.5,0.54,177662,0.02,0.06,3.27,10.39,0.03,1
2022-10-14,0.54,0.55,0.5,0.51,118039,-0.03,0.05,-5.06,10.02,0.03,-1
2022-10-13,0.58,0.58,0.5,0.54,212738,-0.03,0.08,-5.95,13.92,0.04,-1
2022-10-12,0.56,0.56,0.5,0.54,117067,-0.02,0.06,-4.15,11.16,0.03,-1
2022-10-11,0.51,0.57,0.5,0.54,182832,0.03,0.06,5.2,11.69,0.03,-1
2022-10-10,0.59,0.59,0.5,0.54,287735,-0.04,0.09,-8.28,15.9,0.04,-1
2022-10-07,0.67,0.9,0.58,0.6,2818432,-0.07,0.32,-11.97,53.32,0.16,-1
2022-10-06,0.7,0.7,0.65,0.65,49014,-0.05,0.05,-7.2,7.61,0.02,-1
2022-10-05,0.69,0.7,0.64,0.67,51121,-0.02,0.05,-2.28,8.05,0.03,-1
2022-10-04,0.7,0.73,0.67,0.69,167147,-0.01,0.06,-1.24,9.26,0.03,1
2022-10-03,0.72,0.72,0.64,0.67,87049,-0.05,0.08,-7.49,12.33,0.04,1
2022-09-30,0.67,0.73,0.65,0.66,25740,-0.01,0.08,-1.29,11.97,0.04,-1
2022-09-29,0.73,0.73,0.64,0.68,30053,-0.05,0.08,-7.46,12.51,0.04,-1
2022-09-28,0.71,0.73,0.68,0.7,28214,-0.01,0.05,-1.26,6.84,0.02,-1
2022-09-27,0.67,0.72,0.63,0.7,51711,0.03,0.09,4.5,12.87,0.05,1
2022-09-26,0.7,0.7,0.63,0.68,167063,-0.02,0.07,-2.76,9.98,0.03,-1
2022-09-23,0.71,0.71,0.64,0.69,84429,-0.02,0.07,-2.85,10.23,0.04,-1
2022-09-22,0.69,0.78,0.62,0.71,366311,0.02,0.15,3.38,21.77,0.08,1
2022-09-21,0.7,0.74,0.65,0.68,119158,-0.02,0.09,-3.29,12.79,0.04,1
2022-09-20,0.74,0.74,0.63,0.67,331067,-0.07,0.11,-10.3,16.4,0.05,-1
2022-09-19,0.79,0.81,0.75,0.75,138211,-0.04,0.06,-5.15,8.02,0.03,-1
2022-09-16,0.8,0.82,0.77,0.81,135184,0.01,0.05,1.22,6.16,0.02,-1
2022-09-15,0.81,0.85,0.78,0.81,144057,0.0,0.07,0.14,8.15,0.03,1
2022-09-14,0.85,0.87,0.8,0.8,609316,-0.05,0.07,-5.87,8.36,0.03,-1
2022-09-13,0.88,0.88,0.81,0.82,90009,-0.06,0.07,-7.63,8.46,0.03,-1
2022-09-12,0.84,0.93,0.84,0.88,176063,0.04,0.09,4.88,10.46,0.05,1
2022-09-09,0.82,0.87,0.81,0.84,80218,0.02,0.06,2.08,7.11,0.03,1
2022-09-08,0.79,0.84,0.76,0.82,84304,0.03,0.08,4.18,9.69,0.04,1
2022-09-07,0.81,0.82,0.77,0.8,140358,-0.01,0.05,-1.39,6.03,0.02,-1
2022-09-06,0.85,0.89,0.8,0.81,85038,-0.04,0.09,-5.51,11.17,0.04,-1
2022-09-02,0.87,0.89,0.82,0.83,171357,-0.04,0.07,-4.52,8.4,0.04,-1
2022-09-01,0.85,0.88,0.83,0.86,131828,0.02,0.05,1.73,5.78,0.03,1
2022-08-31,0.82,0.9,0.82,0.85,124017,0.03,0.08,3.69,9.38,0.04,1
2022-08-30,0.87,0.87,0.8,0.82,183252,-0.05,0.07,-6.45,8.25,0.03,-1
2022-08-29,0.87,0.89,0.84,0.85,70706,-0.02,0.05,-2.0,6.36,0.03,-1
2022-08-26,0.91,0.94,0.85,0.86,219989,-0.05,0.09,-6.08,10.94,0.05,-1
2022-08-25,0.97,0.98,0.9,0.9,76689,-0.07,0.08,-7.5,9.09,0.04,-1
2022-08-24,0.88,0.98,0.8,0.96,232596,0.08,0.17,8.29,18.29,0.09,1
2022-08-23,0.87,0.88,0.8,0.85,234444,-0.02,0.08,-2.46,9.19,0.04,-1
2022-08-22,0.87,0.94,0.82,0.85,1307594,-0.02,0.11,-2.35,13.46,0.06,-1
2022-08-19,1.0,1.02,0.92,0.95,127143,-0.05,0.1,-5.26,10.24,0.05,-1
2022-08-18,1.01,1.04,0.96,0.98,147233,-0.03,0.08,-3.06,8.27,0.04,-1
2022-08-17,1.08,1.12,1.0,1.03,163231,-0.05,0.12,-4.86,11.65,0.06,-1
2022-08-16,1.15,1.15,1.05,1.08,180759,-0.07,0.1,-6.48,9.26,0.05,-1
2022-08-15,1.16,1.16,1.08,1.14,96240,-0.02,0.08,-1.75,7.02,0.04,-1
2022-08-12,1.19,1.19,1.07,1.14,87409,-0.05,0.12,-4.39,10.53,0.06,1
2022-08-11,1.15,1.15,1.05,1.07,138139,-0.08,0.1,-7.48,9.34,0.05,-1
2022-08-10,1.13,1.18,1.08,1.1,100461,-0.03,0.1,-2.34,9.06,0.05,-1
2022-08-09,1.17,1.17,1.11,1.11,55775,-0.06,0.06,-5.41,5.41,0.03,-1
2022-08-08,1.29,1.29,1.12,1.17,210267,-0.12,0.18,-10.26,14.96,0.09,-1
2022-08-05,1.24,1.3,1.21,1.27,182067,0.03,0.09,2.36,7.13,0.05,-1
2022-08-04,1.26,1.3,1.2,1.28,106309,0.02,0.1,1.56,7.81,0.05,1
2022-08-03,1.22,1.26,1.16,1.22,108265,0.0,0.1,0.0,8.19,0.05,1
2022-08-02,1.08,1.22,1.08,1.19,96313,0.11,0.14,9.24,11.76,0.07,1
2022-08-01,1.1,1.17,1.09,1.14,85966,0.04,0.08,3.51,7.02,0.04,1
2022-07-29,1.09,1.16,1.09,1.09,66992,0.0,0.07,0.0,6.42,0.03,-1
2022-07-28,1.08,1.2,1.03,1.17,84747,0.09,0.17,7.69,14.14,0.08,1
2022-07-27,1.13,1.14,1.08,1.1,105542,-0.03,0.06,-2.73,5.45,0.03,-1
2022-07-26,1.16,1.2,1.09,1.11,79150,-0.05,0.1,-4.5,9.23,0.05,-1
2022-07-25,1.25,1.25,1.15,1.15,49170,-0.1,0.1,-8.7,8.85,0.05,-1
2022-07-22,1.27,1.3,1.15,1.2,139636,-0.07,0.15,-5.83,12.45,0.07,-1
2022-07-21,1.25,1.33,1.24,1.31,201350,0.06,0.09,4.58,6.87,0.05,1
2022-07-20,1.18,1.3,1.18,1.24,141404,0.06,0.12,4.84,9.68,0.06,1
2022-07-19,1.13,1.25,1.05,1.21,233213,0.08,0.2,6.61,16.52,0.1,1
2022-07-18,0.99,1.15,0.99,1.11,351598,0.12,0.16,10.81,14.41,0.08,-1
2022-07-15,1.1,1.39,1.07,1.14,1184757,0.04,0.32,3.51,28.07,0.16,1
2022-07-14,1.05,1.08,1.04,1.07,114483,0.02,0.04,1.87,3.48,0.02,1
2022-07-13,1.02,1.07,1.0,1.04,70118,0.02,0.07,1.92,6.73,0.04,-1
2022-07-12,1.1,1.1,1.0,1.04,94038,-0.06,0.1,-5.77,9.62,0.05,1
2022-07-11,1.0,1.02,1.0,1.01,88435,0.01,0.02,0.99,1.99,0.01,1
2022-07-08,0.97,1.04,0.96,1.0,102115,0.03,0.09,2.99,8.5,0.04,1
2022-07-07,0.9,0.97,0.9,0.96,124772,0.06,0.07,6.25,7.29,0.03,1
2022-07-06,0.93,0.95,0.9,0.91,107776,-0.02,0.05,-2.04,5.49,0.02,1
2022-07-05,0.88,0.91,0.85,0.9,99036,0.02,0.06,2.32,6.68,0.03,1
2022-07-01,0.86,0.88,0.84,0.87,78551,0.01,0.04,1.15,4.53,0.02,1
2022-06-30,0.86,0.89,0.8,0.85,126858,-0.01,0.09,-1.4,10.35,0.04,1
2022-06-29,0.84,0.85,0.8,0.83,53420,-0.01,0.05,-0.89,5.85,0.02,-1
2022-06-28,0.89,0.91,0.83,0.84,102391,-0.05,0.08,-5.64,9.53,0.04,-1
2022-06-27,0.92,0.94,0.87,0.89,123330,-0.03,0.07,-3.49,7.84,0.03,-1
2022-06-24,0.92,0.93,0.88,0.92,172846,-0.0,0.05,-0.51,5.46,0.03,1
2022-06-23,0.87,0.9,0.86,0.87,224416,-0.0,0.04,-0.01,4.02,0.02,1
2022-06-22,0.84,0.87,0.82,0.84,177780,-0.0,0.05,-0.19,5.96,0.03,1
2022-06-21,0.9,0.9,0.81,0.81,379592,-0.09,0.09,-10.96,11.7,0.05,-1
2022-06-17,0.85,0.89,0.83,0.84,242249,-0.01,0.06,-1.49,7.69,0.03,-1
2022-06-16,0.86,0.88,0.79,0.86,421649,-0.0,0.09,-0.35,10.19,0.04,-1
2022-06-15,0.81,0.94,0.81,0.88,1572189,0.07,0.13,7.87,14.9,0.07,-1
2022-06-14,1.35,1.55,1.3,1.34,801511,-0.01,0.25,-0.75,18.66,0.12,-1
2022-06-13,1.54,1.54,1.32,1.35,248193,-0.19,0.22,-14.07,16.3,0.11,-1
2022-06-10,1.5,1.61,1.46,1.57,327579,0.07,0.15,4.46,9.55,0.08,1
2022-06-09,1.77,1.81,1.48,1.52,316606,-0.25,0.33,-16.45,21.71,0.17,-1
2022-06-08,1.86,1.9,1.76,1.83,174454,-0.03,0.14,-1.64,7.64,0.07,-1
2022-06-07,1.65,1.88,1.59,1.83,305920,0.18,0.29,9.84,15.85,0.14,1
2022-06-06,1.67,1.7,1.6,1.65,272659,-0.02,0.1,-1.21,6.06,0.05,-1
