Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,1.16,1.18,1.08,1.15,102458,-0.01,0.1,-0.87,8.57,0.05,1.52,1.72,-0.04,-0.08,0.04,137506249,2.19,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.57,1.52,0.47,1.38,38.97,Trending High,Bullish Trend,2.74,Absent or Weak Trend
2023-05-26,1.21,1.22,1.16,1.18,79460,-0.03,0.06,-2.54,4.75,0.03,1.55,1.74,-0.04,-0.09,0.05,137608707,2.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.65,1.55,0.45,1.42,39.06,Trending High,Bullish Trend,2.75,Absent or Weak Trend
2023-05-25,1.25,1.25,1.16,1.2,130382,-0.05,0.09,-4.17,7.51,0.05,1.57,1.76,-0.05,-0.1,0.05,137688167,2.79,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.71,1.57,0.44,1.44,39.12,Trending High,Bullish Trend,2.75,Absent or Weak Trend
2023-05-24,1.28,1.39,1.23,1.25,293672,-0.03,0.16,-2.4,12.79,0.08,1.6,1.78,-0.05,-0.11,0.06,137818549,3.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.77,1.6,0.43,1.46,39.26,Trending High,Bullish Trend,2.75,Absent or Weak Trend
2023-05-23,1.28,1.43,1.14,1.31,889650,0.03,0.29,2.29,22.14,0.15,1.63,1.8,-0.07,-0.13,0.06,138112221,3.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.83,1.63,0.42,1.49,39.43,Trending High,Bullish Trend,2.74,Absent or Weak Trend
2023-05-22,1.2,1.33,1.01,1.28,982216,0.08,0.32,6.25,25.0,0.16,1.65,1.81,-0.09,-0.14,0.05,137222571,2.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.9,1.65,0.41,1.51,39.3,Trending High,Bullish Trend,2.73,Absent or Weak Trend
2023-05-19,1.14,1.47,1.14,1.25,14519841,0.11,0.33,8.8,26.4,0.17,1.68,1.83,-0.11,-0.16,0.04,136240355,3.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.95,1.68,0.4,1.52,39.17,Trending High,Bullish Trend,2.73,Absent or Weak Trend
2023-05-18,0.98,1.07,0.96,1.04,677422,0.06,0.11,5.77,10.71,0.06,1.7,1.85,-0.14,-0.17,0.03,121720514,0.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.0,1.7,0.41,1.52,38.29,Trending High,Bullish Trend,2.72,Absent or Weak Trend
2023-05-17,1.0,1.0,0.94,0.98,36353,-0.02,0.06,-2.2,6.02,0.03,1.73,1.88,-0.15,-0.18,0.03,121043092,0.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.06,1.73,0.41,1.53,38.03,Trending High,Bullish Trend,2.75,Absent or Weak Trend
2023-05-16,1.01,1.02,0.94,0.97,51121,-0.04,0.08,-4.11,8.25,0.04,1.77,1.91,-0.16,-0.18,0.03,121006739,0.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.12,1.77,0.42,1.53,37.99,Trending High,Bullish Trend,2.79,Absent or Weak Trend
2023-05-15,0.94,1.03,0.94,1.03,96479,0.09,0.09,8.65,8.65,0.04,1.8,1.94,-0.16,-0.19,0.03,121057860,0.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.18,1.8,0.43,1.52,38.14,Trending High,Bullish Trend,2.83,Absent or Weak Trend
2023-05-12,1.03,1.03,0.96,0.97,114568,-0.06,0.07,-6.19,7.63,0.04,1.83,1.97,-0.17,-0.2,0.03,120961381,0.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.23,1.83,0.44,1.52,37.9,Trending High,Bullish Trend,2.87,Absent or Weak Trend
2023-05-11,1.07,1.08,1.02,1.04,105392,-0.03,0.06,-2.88,5.77,0.03,1.87,2.01,-0.17,-0.2,0.04,121075949,0.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.27,1.87,0.46,1.5,38.07,Trending High,Bullish Trend,2.91,Absent or Weak Trend
2023-05-10,1.05,1.09,1.05,1.07,32787,0.02,0.04,1.87,3.74,0.02,1.9,2.04,-0.17,-0.21,0.04,121181341,1.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.33,1.9,0.48,1.5,38.15,Trending High,Bullish Trend,2.95,Absent or Weak Trend
2023-05-09,1.06,1.09,1.05,1.09,83373,0.03,0.04,2.75,3.67,0.02,1.94,2.07,-0.18,-0.22,0.04,121214128,1.07,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.38,1.94,0.5,1.49,38.19,Trending High,Bullish Trend,2.98,Absent or Weak Trend
2023-05-08,1.08,1.12,1.06,1.08,67638,0.0,0.06,0.0,5.55,0.03,1.97,2.11,-0.19,-0.23,0.04,121130755,1.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.42,1.97,0.52,1.47,38.16,Trending High,Bullish Trend,3.01,Absent or Weak Trend
2023-05-05,1.05,1.18,1.05,1.09,162593,0.04,0.13,3.67,11.93,0.06,2.0,2.14,-0.2,-0.24,0.04,121198393,1.13,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.46,2.0,0.55,1.46,38.18,Trending High,Bullish Trend,3.04,Absent or Weak Trend
2023-05-04,1.09,1.12,1.05,1.06,136336,-0.03,0.07,-2.83,6.59,0.03,2.04,2.18,-0.21,-0.25,0.04,121035800,0.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.51,2.04,0.56,1.45,38.07,Trending High,Bullish Trend,3.08,Absent or Weak Trend
2023-05-03,1.11,1.12,1.05,1.12,116650,0.01,0.07,0.89,6.25,0.04,2.08,2.21,-0.22,-0.26,0.04,121172136,0.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.57,2.08,0.59,1.43,38.2,Trending High,Bullish Trend,3.11,Absent or Weak Trend
2023-05-02,1.08,1.1,1.05,1.1,77017,0.02,0.05,1.82,4.55,0.03,2.12,2.25,-0.23,-0.27,0.04,121055486,0.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.62,2.12,0.61,1.42,38.13,Trending High,Bullish Trend,3.15,Absent or Weak Trend
2023-05-01,1.11,1.14,1.1,1.1,67785,-0.01,0.04,-0.91,3.64,0.02,2.16,2.29,-0.24,-0.28,0.03,121055486,0.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.68,2.16,0.63,1.41,38.13,Trending High,Bullish Trend,3.2,Absent or Weak Trend
2023-04-28,1.13,1.15,1.1,1.15,85565,0.02,0.05,1.74,4.35,0.02,2.2,2.33,-0.25,-0.29,0.03,121123271,0.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.75,2.2,0.65,1.41,38.24,Trending High,Bullish Trend,3.24,Absent or Weak Trend
2023-04-27,1.04,1.15,1.04,1.13,125408,0.09,0.11,7.96,9.73,0.05,2.23,2.37,-0.27,-0.3,0.03,121037706,0.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.79,2.23,0.68,1.39,38.17,Trending High,Bullish Trend,3.27,Absent or Weak Trend
2023-04-26,1.07,1.1,1.03,1.07,101445,0.0,0.07,0.0,6.54,0.04,2.27,2.41,-0.28,-0.3,0.02,120912298,0.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.82,2.27,0.72,1.36,37.97,Trending High,Bullish Trend,3.31,Absent or Weak Trend
2023-04-25,1.17,1.17,1.07,1.1,207817,-0.07,0.1,-6.36,9.07,0.05,2.31,2.46,-0.28,-0.31,0.03,121013743,0.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.85,2.31,0.77,1.33,38.03,Trending High,Bullish Trend,3.36,Absent or Weak Trend
2023-04-24,1.22,1.22,1.13,1.16,172359,-0.06,0.09,-5.17,7.76,0.05,2.34,2.5,-0.29,-0.32,0.03,121221560,1.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.87,2.34,0.82,1.3,38.15,Trending High,Bullish Trend,3.4,Absent or Weak Trend
2023-04-21,1.24,1.26,1.18,1.19,127137,-0.05,0.08,-4.2,6.72,0.04,2.39,2.55,-0.3,-0.32,0.03,121393919,1.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.91,2.39,0.86,1.28,38.21,Trending High,Bullish Trend,3.44,Absent or Weak Trend
2023-04-20,1.23,1.27,1.2,1.24,137447,0.01,0.07,0.81,5.64,0.03,2.44,2.6,-0.31,-0.33,0.02,121521056,1.59,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.0,2.44,0.87,1.29,38.31,Trending High,Bullish Trend,3.47,Absent or Weak Trend
2023-04-19,1.26,1.3,1.2,1.22,295922,-0.04,0.1,-3.28,8.2,0.05,2.47,2.64,-0.32,-0.33,0.02,121383609,1.59,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.01,2.47,0.92,1.25,38.25,Trending High,Bullish Trend,3.5,Absent or Weak Trend
2023-04-18,1.3,1.32,1.26,1.29,151267,-0.01,0.06,-0.7,4.65,0.03,2.5,2.69,-0.33,-0.34,0.01,121679531,1.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.03,2.5,0.98,1.22,38.38,Trending High,Bullish Trend,3.53,Absent or Weak Trend
2023-04-17,1.25,1.35,1.23,1.29,331699,0.04,0.12,3.1,9.3,0.06,2.54,2.74,-0.34,-0.34,0.0,121679531,1.9,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.06,2.54,1.02,1.2,38.38,Trending High,Bullish Trend,3.56,Absent or Weak Trend
2023-04-14,1.21,1.29,1.2,1.24,274768,0.03,0.09,2.42,7.26,0.05,2.57,2.79,-0.35,-0.34,-0.01,121347832,1.61,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.07,2.57,1.08,1.16,38.23,Trending High,Bullish Trend,3.59,Absent or Weak Trend
2023-04-13,1.18,1.3,1.18,1.28,312877,0.1,0.12,7.81,8.98,0.06,2.61,2.84,-0.36,-0.34,-0.02,121622600,1.61,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.09,2.61,1.14,1.13,38.3,Trending High,Bullish Trend,3.62,Absent or Weak Trend
2023-04-12,1.15,1.23,1.15,1.22,235491,0.07,0.08,5.74,6.56,0.04,2.65,2.89,-0.36,-0.33,-0.03,121309723,1.31,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.11,2.65,1.19,1.1,38.13,Trending High,Bullish Trend,3.66,Absent or Weak Trend
2023-04-11,1.18,1.23,1.13,1.23,440588,0.05,0.1,4.07,8.13,0.05,2.7,2.95,-0.36,-0.33,-0.03,121545214,1.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.13,2.7,1.26,1.07,38.15,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-04-10,1.23,1.34,1.15,1.21,662406,-0.02,0.19,-1.65,15.7,0.1,2.74,3.01,-0.35,-0.32,-0.03,121104626,1.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.17,2.74,1.32,1.04,38.09,Trending High,Bullish Trend,3.74,Absent or Weak Trend
