Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,44.85,45.17,44.15,44.35,1602942,-0.5,1.02,-1.13,2.3,0.51,41.66,43.21,1.06,1.31,-0.25,155962129,1.13,93.33,28.33,1.0,65.0,Weak Buy Signal,46.95,41.66,36.37,0.25,50.06,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-02,44.5,45.18,44.08,44.97,1219362,0.47,1.09,1.05,2.43,0.55,41.64,43.17,1.22,1.37,-0.15,157565071,1.13,95.0,30.0,1.0,65.0,Weak Buy Signal,46.9,41.64,36.38,0.25,50.93,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-08-01,45.32,45.47,44.45,44.86,1675346,-0.46,1.02,-1.03,2.27,0.51,41.6,43.11,1.34,1.41,-0.07,156345709,0.02,96.67,31.67,1.0,65.0,Weak Buy Signal,46.79,41.6,36.4,0.25,50.78,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-31,46.03,46.35,45.42,45.62,1196015,-0.41,0.94,-0.9,2.05,0.47,41.54,43.05,1.49,1.42,0.06,158021055,2.98,98.33,33.33,1.0,65.0,Weak Buy Signal,46.67,41.54,36.42,0.25,51.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-28,47.02,47.12,45.75,45.98,937082,-1.04,1.37,-2.26,2.98,0.68,41.48,42.97,1.57,1.41,0.17,159217070,4.05,100.0,35.0,1.0,65.0,Weak Buy Signal,46.49,41.48,36.47,0.24,52.36,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-27,46.29,46.95,46.05,46.23,1147331,-0.06,0.9,-0.13,1.95,0.45,41.42,42.87,1.63,1.37,0.26,160154152,5.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,46.3,41.42,36.54,0.24,52.72,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-26,46.65,46.98,46.02,46.21,1617467,-0.44,0.95,-0.95,2.07,0.48,41.44,42.75,1.65,1.3,0.35,159006821,5.0,1.67,38.33,-1.0,-36.67,Weak Sell Signal,46.43,41.44,36.46,0.24,52.69,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-25,46.32,46.82,46.04,46.73,1244649,0.41,0.78,0.88,1.67,0.39,41.47,42.63,1.65,1.21,0.43,160624288,4.55,3.33,40.0,-1.0,-36.67,Weak Sell Signal,46.57,41.47,36.37,0.25,53.42,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-24,46.08,46.75,45.75,46.05,1600167,-0.03,1.0,-0.07,2.17,0.5,41.47,42.5,1.57,1.11,0.47,159379639,4.36,5.0,41.67,-1.0,-36.67,Weak Sell Signal,46.58,41.47,36.37,0.25,52.57,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-21,46.0,46.23,45.15,45.94,1099361,-0.06,1.08,-0.13,2.35,0.54,41.47,42.38,1.52,0.99,0.53,157779472,2.9,6.67,43.33,-1.0,-36.67,Weak Sell Signal,46.55,41.47,36.38,0.25,52.44,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-20,46.1,46.38,45.56,45.96,1479258,-0.14,0.81,-0.3,1.77,0.41,41.47,42.25,1.45,0.86,0.59,158878833,4.13,8.33,45.0,-1.0,-36.67,Weak Sell Signal,46.56,41.47,36.38,0.25,52.46,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-19,44.87,46.06,44.39,45.95,1734018,1.08,1.67,2.35,3.63,0.84,41.48,42.13,1.33,0.71,0.62,157399575,3.26,10.0,46.67,-1.0,-36.67,Weak Sell Signal,46.61,41.48,36.35,0.25,52.45,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-18,44.31,45.1,44.16,44.79,1470255,0.48,0.94,1.07,2.1,0.47,41.49,42.0,1.16,0.55,0.6,155665557,0.54,11.67,48.33,-1.0,-36.67,Weak Sell Signal,46.68,41.49,36.31,0.25,51.03,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-07-17,44.04,44.6,43.76,44.43,1869141,0.39,0.84,0.88,1.89,0.42,41.53,41.9,1.04,0.4,0.64,154195302,0.91,13.33,50.0,-1.0,-36.67,Weak Sell Signal,46.83,41.53,36.22,0.26,50.57,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-14,44.65,44.8,43.72,44.45,1778342,-0.2,1.08,-0.45,2.43,0.54,41.57,41.82,0.92,0.24,0.67,156064443,0.91,15.0,51.67,-1.0,-36.67,Weak Sell Signal,47.01,41.57,36.13,0.26,50.6,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-07-13,43.67,44.65,43.55,44.63,1732220,0.96,1.1,2.15,2.46,0.55,41.61,41.73,0.74,0.08,0.67,157842785,1.34,16.67,53.33,-1.0,-36.67,Weak Sell Signal,47.15,41.61,36.07,0.27,50.83,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-12,44.11,44.28,43.2,43.65,1604225,-0.46,1.08,-1.05,2.47,0.54,41.65,41.63,0.49,-0.09,0.58,156110565,2.41,18.33,55.0,-1.0,-36.67,Weak Sell Signal,47.31,41.65,35.99,0.27,49.62,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-11,41.89,43.58,41.71,42.89,2023746,1.0,1.87,2.33,4.36,0.93,41.69,41.56,0.26,-0.24,0.49,154506340,4.42,20.0,56.67,-1.0,-36.67,Weak Sell Signal,47.46,41.69,35.93,0.28,48.65,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-10,41.59,42.24,41.15,41.87,1892233,0.28,1.09,0.67,2.6,0.55,41.76,41.52,0.04,-0.36,0.4,152482594,8.46,21.67,58.33,-1.0,-36.67,Weak Sell Signal,47.66,41.76,35.85,0.28,47.32,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-07,40.16,41.46,40.04,40.94,2116579,0.78,1.42,1.91,3.47,0.71,41.83,41.51,-0.14,-0.46,0.32,150590361,10.91,23.33,60.0,-1.0,-36.67,Weak Sell Signal,47.83,41.83,35.82,0.29,46.07,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-06,39.03,40.48,38.74,40.28,1689047,1.25,1.73,3.1,4.31,0.87,41.92,41.53,-0.27,-0.54,0.26,148473782,14.11,25.0,61.67,-1.0,-36.67,Weak Sell Signal,48.05,41.92,35.8,0.29,45.16,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-05,39.69,40.08,39.3,39.31,1585678,-0.38,0.78,-0.97,1.98,0.39,42.02,41.57,-0.37,-0.6,0.24,146784735,12.7,26.67,63.33,-1.0,-36.67,Weak Sell Signal,48.24,42.02,35.81,0.3,43.79,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-03,39.98,40.83,39.98,40.39,639305,0.41,0.85,1.02,2.09,0.42,42.15,41.64,-0.39,-0.66,0.28,148370413,10.96,28.33,65.0,-1.0,-36.67,Weak Sell Signal,48.43,42.15,35.86,0.3,45.02,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-30,39.5,40.32,39.27,40.0,1109630,0.5,1.05,1.25,2.62,0.52,42.25,41.69,-0.51,-0.73,0.22,147731108,12.6,30.0,66.67,-1.0,-36.67,Weak Sell Signal,48.63,42.25,35.88,0.3,44.47,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-29,38.37,39.42,38.23,39.35,1391551,0.98,1.19,2.49,3.02,0.6,42.34,41.74,-0.63,-0.78,0.16,146621478,15.6,31.67,68.33,-1.0,-36.67,Weak Sell Signal,48.75,42.34,35.94,0.3,43.53,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-28,39.37,39.5,38.4,38.65,1447428,-0.72,1.1,-1.86,2.86,0.55,42.45,41.82,-0.7,-0.82,0.12,145229927,15.2,33.33,70.0,-1.0,-36.67,Weak Sell Signal,48.86,42.45,36.04,0.3,42.51,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-27,38.91,39.62,38.56,39.31,1932229,0.4,1.06,1.02,2.7,0.53,42.57,41.93,-0.71,-0.85,0.14,146677355,14.79,35.0,71.67,-1.0,-36.67,Weak Sell Signal,48.95,42.57,36.18,0.3,43.24,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-26,38.19,39.24,38.16,38.84,1406670,0.65,1.08,1.67,2.78,0.54,42.65,42.02,-0.78,-0.89,0.11,144745126,16.05,36.67,73.33,-1.0,-36.67,Weak Sell Signal,48.99,42.65,36.31,0.3,42.55,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-23,38.43,38.53,37.92,38.06,2290533,-0.37,0.61,-0.97,1.62,0.31,42.73,42.13,-0.81,-0.92,0.11,143338456,18.41,38.33,75.0,-1.0,-36.67,Weak Sell Signal,49.0,42.73,36.46,0.29,41.39,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-22,38.88,39.0,37.99,38.94,1319843,0.06,1.01,0.15,2.58,0.5,42.82,42.27,-0.76,-0.94,0.18,145628989,18.23,40.0,76.67,-1.0,-36.67,Weak Sell Signal,48.98,42.82,36.67,0.29,42.34,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-21,39.45,39.63,38.92,38.93,1224505,-0.52,0.71,-1.34,1.82,0.36,42.89,42.38,-0.77,-0.99,0.22,144309146,16.06,41.67,78.33,-1.0,-36.67,Weak Sell Signal,48.96,42.89,36.82,0.28,42.32,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-20,40.02,40.09,39.51,39.76,1616840,-0.26,0.58,-0.65,1.46,0.29,42.95,42.5,-0.77,-1.05,0.27,145533651,14.64,43.33,80.0,-1.0,-36.67,Weak Sell Signal,48.94,42.95,36.97,0.28,43.22,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-16,39.68,40.57,39.32,40.43,3225766,0.75,1.25,1.86,3.09,0.62,43.0,42.59,-0.85,-1.11,0.26,147150491,14.64,45.0,81.67,-1.0,-36.67,Weak Sell Signal,48.93,43.0,37.07,0.28,43.97,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-15,39.16,39.42,38.82,39.37,1185816,0.21,0.6,0.53,1.52,0.3,43.05,42.66,-1.0,-1.18,0.18,143924725,18.42,46.67,83.33,-1.0,-36.67,Weak Sell Signal,48.93,43.05,37.16,0.27,42.43,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-14,39.78,40.2,38.96,39.13,1259563,-0.65,1.24,-1.66,3.17,0.62,43.14,42.77,-1.08,-1.22,0.15,142738909,18.1,48.33,85.0,-1.0,-36.67,Weak Sell Signal,48.96,43.14,37.31,0.27,42.07,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-13,39.0,39.79,38.74,39.51,1122754,0.51,1.05,1.29,2.67,0.53,43.22,42.9,-1.13,-1.26,0.13,143998472,19.46,50.0,86.67,-1.0,-36.67,Weak Sell Signal,48.96,43.22,37.48,0.27,42.48,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-12,38.4,39.28,38.17,38.88,1589534,0.48,1.11,1.23,2.85,0.55,43.3,43.01,-1.22,-1.29,0.07,142875718,21.17,51.67,88.33,-1.0,-36.67,Weak Sell Signal,48.96,43.3,37.64,0.26,41.55,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-09,38.97,39.17,38.27,38.62,1058458,-0.35,0.9,-0.91,2.33,0.45,43.39,43.15,-1.26,-1.31,0.05,141286184,21.54,53.33,90.0,-1.0,-36.67,Weak Sell Signal,48.94,43.39,37.84,0.26,41.17,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-08,40.01,40.01,38.57,38.88,1548485,-1.13,1.44,-2.91,3.7,0.72,43.49,43.31,-1.26,-1.32,0.07,142344642,20.89,55.0,91.67,-1.0,-36.67,Weak Sell Signal,48.91,43.49,38.07,0.25,41.44,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-07,39.75,40.44,39.18,40.32,1291488,0.57,1.27,1.41,3.14,0.63,43.59,43.46,-1.26,-1.34,0.08,143893127,20.01,56.67,93.33,-1.0,-36.67,Weak Sell Signal,48.89,43.59,38.3,0.24,42.73,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,39.29,40.24,39.25,40.02,1065529,0.73,0.98,1.82,2.46,0.49,43.67,43.57,-1.38,-1.36,-0.02,142601639,20.68,58.33,95.0,-1.0,-36.67,Weak Sell Signal,48.9,43.67,38.45,0.24,42.3,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-05,39.81,39.98,39.13,39.48,1490400,-0.33,0.85,-0.84,2.15,0.42,43.76,43.7,-1.48,-1.35,-0.12,141536110,21.5,60.0,96.67,-1.0,-36.67,Weak Sell Signal,48.9,43.76,38.62,0.23,41.53,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-02,38.61,39.86,38.31,39.72,1055678,1.11,1.55,2.79,3.9,0.77,43.88,43.85,-1.52,-1.32,-0.2,143026510,21.88,61.67,98.33,-1.0,-36.67,Weak Sell Signal,48.95,43.88,38.82,0.23,41.77,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-01,38.04,38.41,37.34,37.91,1177039,-0.13,1.07,-0.34,2.82,0.53,44.01,43.99,-1.59,-1.27,-0.32,141970832,26.62,63.33,100.0,-1.0,-36.67,Weak Sell Signal,49.02,44.01,39.01,0.23,39.11,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-05-31,39.14,39.34,37.44,37.85,1847732,-1.29,1.9,-3.41,5.02,0.95,44.16,44.21,-1.46,-1.19,-0.27,140793793,26.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.94,44.16,39.39,0.22,39.02,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-30,40.2,40.48,39.64,39.77,1587424,-0.43,0.84,-1.08,2.11,0.42,44.33,44.43,-1.28,-1.12,-0.15,142641525,21.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.89,44.33,39.78,0.21,40.94,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-26,40.31,40.66,39.99,40.1,595146,-0.21,0.66,-0.52,1.66,0.33,44.48,44.59,-1.21,-1.08,-0.13,144228949,21.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,49.0,44.48,39.97,0.2,41.29,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-25,40.72,40.76,39.92,40.22,691916,-0.5,0.85,-1.24,2.11,0.43,44.62,44.75,-1.15,-1.05,-0.1,144824095,21.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.08,44.62,40.17,0.2,41.41,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-24,41.97,41.97,40.69,40.92,1410643,-1.05,1.28,-2.57,3.13,0.64,44.76,44.91,-1.06,-1.03,-0.04,145516011,19.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,49.16,44.76,40.36,0.2,42.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-23,42.05,42.41,41.72,42.08,641315,0.03,0.69,0.07,1.64,0.34,44.89,45.06,-1.01,-1.02,0.01,146926654,17.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,49.24,44.89,40.53,0.19,43.39,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-22,42.32,42.77,41.37,42.26,1177006,-0.06,1.4,-0.14,3.31,0.7,45.01,45.16,-1.04,-1.02,-0.02,147567969,17.3,1.67,80.0,-1.0,-78.33,Strong Sell Signal,49.42,45.01,40.6,0.2,43.58,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-19,42.52,42.81,42.13,42.35,884741,-0.17,0.68,-0.4,1.61,0.34,45.12,45.27,-1.08,-1.01,-0.07,148744975,15.61,3.33,81.67,-1.0,-78.33,Strong Sell Signal,49.55,45.12,40.68,0.2,43.68,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-18,41.79,42.22,41.28,42.18,941003,0.39,0.94,0.92,2.23,0.47,45.23,45.38,-1.13,-1.0,-0.14,147860234,17.44,5.0,83.33,-1.0,-78.33,Strong Sell Signal,49.7,45.23,40.76,0.2,43.45,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-17,41.68,41.87,41.17,41.82,932789,0.14,0.7,0.33,1.67,0.35,45.34,45.49,-1.16,-0.96,-0.2,146919231,18.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,49.82,45.34,40.87,0.2,42.95,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-16,42.84,42.84,41.38,41.43,1280899,-1.41,1.46,-3.4,3.52,0.73,45.45,45.62,-1.15,-0.91,-0.24,145986442,18.09,0.0,86.67,-1.0,-86.67,Strong Sell Signal,49.87,45.45,41.03,0.19,42.41,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,42.57,43.18,42.26,42.92,1377411,0.35,0.92,0.82,2.14,0.46,45.59,45.77,-1.08,-0.85,-0.23,147267341,16.17,0.0,88.33,-1.0,-88.33,Strong Sell Signal,50.01,45.59,41.17,0.19,43.97,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-12,42.46,42.7,41.84,42.42,748743,-0.04,0.86,-0.09,2.03,0.43,45.7,45.88,-1.12,-0.79,-0.32,145889930,17.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,50.16,45.7,41.24,0.2,43.28,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-11,41.89,42.32,41.74,42.19,681150,0.3,0.58,0.71,1.37,0.29,45.84,46.0,-1.1,-0.71,-0.39,145141187,18.82,0.0,91.67,-1.0,-91.67,Strong Sell Signal,50.35,45.84,41.33,0.2,42.97,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-10,42.65,43.01,41.74,42.22,1650016,-0.43,1.27,-1.02,3.01,0.63,45.98,46.14,-1.04,-0.62,-0.42,145822337,18.82,1.67,93.33,-1.0,-91.67,Strong Sell Signal,50.52,45.98,41.43,0.2,43.0,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-09,43.19,43.43,42.59,42.64,1046129,-0.55,0.84,-1.29,1.97,0.42,46.11,46.28,-0.95,-0.51,-0.44,147472353,17.03,3.33,95.0,-1.0,-91.67,Strong Sell Signal,50.66,46.11,41.57,0.2,43.42,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-08,42.74,43.8,42.63,43.51,2049537,0.77,1.17,1.77,2.69,0.58,46.22,46.41,-0.87,-0.4,-0.47,148518482,16.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,50.72,46.22,41.72,0.19,44.32,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-05,42.46,42.76,41.98,42.54,1136500,0.08,0.78,0.19,1.83,0.39,46.32,46.51,-0.84,-0.28,-0.55,146468945,20.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,50.84,46.32,41.81,0.19,43.03,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-04,41.88,42.38,41.15,41.81,1839547,-0.07,1.23,-0.17,2.95,0.62,46.5,46.66,-0.69,-0.14,-0.54,145332445,21.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.21,46.5,41.79,0.2,42.04,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-03,42.68,43.35,41.91,42.06,2216950,-0.62,1.44,-1.47,3.42,0.72,46.7,46.83,-0.41,-0.01,-0.4,147171992,19.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,51.58,46.7,41.83,0.21,42.29,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-02,46.62,47.25,41.82,42.68,4380321,-3.94,5.43,-9.23,12.73,2.72,46.9,47.0,-0.08,0.09,-0.17,149388942,19.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.9,46.9,41.89,0.21,42.9,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-01,47.79,48.44,47.79,47.87,875568,0.08,0.65,0.17,1.35,0.32,47.1,47.15,0.29,0.14,0.15,153769263,5.72,0.0,58.33,-1.0,-58.33,Weak Sell Signal,52.33,47.1,41.86,0.22,48.77,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,47.16,48.16,47.16,47.99,925934,0.83,1.0,1.73,2.07,0.5,47.23,47.14,0.22,0.1,0.12,154644831,6.58,1.67,60.0,-1.0,-58.33,Weak Sell Signal,52.91,47.23,41.55,0.24,48.92,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-27,46.27,47.1,45.71,47.08,882315,0.81,1.39,1.72,2.95,0.7,47.34,47.11,0.12,0.07,0.06,153718897,9.87,3.33,61.67,-1.0,-58.33,Weak Sell Signal,53.3,47.34,41.38,0.25,47.71,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-26,45.99,46.44,45.7,45.88,1017417,-0.11,0.74,-0.24,1.62,0.37,47.46,47.12,0.09,0.05,0.03,152836582,12.0,5.0,63.33,-1.0,-58.33,Weak Sell Signal,53.68,47.46,41.25,0.26,46.04,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-25,46.52,46.69,45.95,46.34,1002426,-0.18,0.74,-0.39,1.6,0.37,47.58,47.17,0.16,0.04,0.12,153853999,11.35,6.67,65.0,-1.0,-58.33,Weak Sell Signal,53.9,47.58,41.25,0.27,46.6,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,46.8,46.97,46.46,46.78,607135,-0.02,0.52,-0.04,1.1,0.26,47.69,47.21,0.21,0.01,0.19,154856425,10.05,8.33,66.67,-1.0,-58.33,Weak Sell Signal,54.16,47.69,41.23,0.27,47.14,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-21,47.43,47.57,46.89,47.09,1111765,-0.34,0.68,-0.72,1.44,0.34,47.79,47.23,0.22,-0.03,0.25,155463560,8.92,10.0,68.33,-1.0,-58.33,Weak Sell Signal,54.34,47.79,41.23,0.27,47.52,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-20,47.4,47.8,46.87,47.19,886414,-0.21,0.93,-0.45,1.97,0.46,47.86,47.25,0.2,-0.1,0.29,156575325,8.92,11.67,70.0,-1.0,-58.33,Weak Sell Signal,54.47,47.86,41.25,0.28,47.64,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-19,46.79,47.31,46.68,47.26,959512,0.47,0.63,0.99,1.33,0.32,47.94,47.26,0.16,-0.17,0.33,157461739,10.43,13.33,71.67,-1.0,-58.33,Weak Sell Signal,54.63,47.94,41.26,0.28,47.73,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,47.39,47.43,46.66,46.85,1491596,-0.54,0.77,-1.15,1.64,0.39,48.05,47.26,0.1,-0.25,0.35,156502227,10.43,15.0,73.33,-1.0,-58.33,Weak Sell Signal,54.87,48.05,41.23,0.28,47.19,Target Volume,Expected Range,11.7,Absent or Weak Trend
