Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,4.9,5.35,4.89,5.22,16736,0.32,0.46,6.13,8.73,0.23,5.02,5.11,-0.02,-0.05,0.03,49673734,11.2,63.33,1.67,1.0,61.67,Weak Buy Signal,6.47,5.02,3.56,0.58,49.72,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-14,5.24,5.24,4.88,5.0,43382,-0.24,0.36,-4.8,7.2,0.18,5.0,5.11,-0.03,-0.06,0.03,49656998,10.39,65.0,0.0,1.0,65.0,Weak Buy Signal,6.47,5.0,3.53,0.59,48.81,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-13,5.34,5.39,5.02,5.24,62373,-0.1,0.37,-1.91,7.06,0.19,4.99,5.11,-0.01,-0.07,0.05,49700380,11.67,66.67,1.67,1.0,65.0,Weak Buy Signal,6.48,4.99,3.5,0.6,49.78,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-12,5.4,5.74,5.2,5.4,136174,-0.01,0.54,-0.09,10.01,0.27,4.97,5.1,-0.02,-0.08,0.06,49762753,13.33,68.33,3.33,1.0,65.0,Weak Buy Signal,6.47,4.97,3.47,0.6,50.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-09,6.26,6.91,5.5,6.04,2451618,-0.22,1.41,-3.64,23.34,0.7,4.95,5.1,-0.05,-0.1,0.05,49898927,16.15,70.0,5.0,1.0,65.0,Weak Buy Signal,6.46,4.95,3.45,0.61,53.22,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-08,5.01,5.7,4.95,5.42,266557,0.41,0.75,7.56,13.84,0.38,4.92,5.06,-0.14,-0.11,-0.04,47447309,6.94,71.67,6.67,1.0,65.0,Weak Buy Signal,6.41,4.92,3.44,0.6,50.63,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-07,4.81,4.97,4.67,4.8,8090,-0.01,0.3,-0.23,6.25,0.15,4.91,5.05,-0.2,-0.1,-0.1,47180752,0.46,73.33,8.33,1.0,65.0,Weak Buy Signal,6.39,4.91,3.42,0.61,47.79,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-06,4.81,4.81,4.5,4.75,46435,-0.06,0.31,-1.26,6.53,0.15,4.9,5.06,-0.21,-0.07,-0.14,47172662,1.06,75.0,10.0,1.0,65.0,Weak Buy Signal,6.39,4.9,3.41,0.61,47.55,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-05,4.6,4.62,4.41,4.41,10296,-0.19,0.21,-4.36,4.78,0.11,4.89,5.07,-0.22,-0.04,-0.18,47126227,2.91,76.67,11.67,1.0,65.0,Weak Buy Signal,6.39,4.89,3.4,0.61,45.88,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-02,4.45,4.6,4.4,4.6,9510,0.15,0.2,3.26,4.35,0.1,4.89,5.09,-0.18,0.01,-0.19,47136523,3.08,78.33,13.33,1.0,65.0,Weak Buy Signal,6.39,4.89,3.39,0.61,46.7,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-01,4.28,4.46,4.28,4.35,13387,0.07,0.18,1.61,4.14,0.09,4.89,5.11,-0.16,0.06,-0.21,47127013,4.44,80.0,15.0,1.0,65.0,Weak Buy Signal,6.39,4.89,3.39,0.62,45.45,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-31,5.0,5.0,4.35,4.36,19626,-0.64,0.65,-14.68,14.91,0.33,4.89,5.13,-0.1,0.11,-0.21,47140400,3.82,81.67,16.67,1.0,65.0,Weak Buy Signal,6.39,4.89,3.39,0.61,45.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,4.86,5.12,4.72,4.83,5321,-0.03,0.4,-0.62,8.28,0.2,4.9,5.16,-0.02,0.16,-0.18,47160026,0.46,83.33,18.33,1.0,65.0,Weak Buy Signal,6.39,4.9,3.4,0.61,47.52,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-26,4.81,5.18,4.76,4.86,4120,0.05,0.42,1.08,8.63,0.21,4.89,5.17,0.03,0.2,-0.17,47165347,0.09,85.0,20.0,1.0,65.0,Weak Buy Signal,6.39,4.89,3.4,0.61,47.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-25,5.0,5.14,4.9,5.14,10377,0.14,0.24,2.72,4.67,0.12,4.89,5.18,0.09,0.25,-0.16,47169467,1.21,86.67,21.67,1.0,65.0,Weak Buy Signal,6.39,4.89,3.39,0.61,48.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,5.28,5.35,4.68,5.01,18786,-0.27,0.67,-5.3,13.42,0.34,4.88,5.18,0.14,0.29,-0.15,47159090,1.21,88.33,23.33,1.0,65.0,Weak Buy Signal,6.38,4.88,3.39,0.61,48.31,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-23,5.39,5.5,5.31,5.31,4131,-0.08,0.19,-1.48,3.55,0.09,4.88,5.19,0.21,0.32,-0.11,47177876,7.28,90.0,25.0,1.0,65.0,Weak Buy Signal,6.37,4.88,3.38,0.61,49.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-22,5.49,5.6,5.3,5.54,9816,0.05,0.3,0.9,5.41,0.15,4.87,5.19,0.27,0.35,-0.08,47182007,7.28,91.67,26.67,1.0,65.0,Weak Buy Signal,6.36,4.87,3.38,0.61,50.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-19,5.59,5.72,5.5,5.5,4917,-0.09,0.22,-1.64,4.0,0.11,4.85,5.17,0.32,0.37,-0.05,47172191,9.29,93.33,28.33,1.0,65.0,Weak Buy Signal,6.34,4.85,3.37,0.61,50.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,5.25,5.77,5.1,5.77,6474,0.52,0.67,9.0,11.6,0.33,4.84,5.16,0.38,0.39,-0.0,47177108,9.29,95.0,30.0,1.0,65.0,Weak Buy Signal,6.31,4.84,3.36,0.61,51.86,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-17,6.17,6.3,5.57,5.57,29263,-0.6,0.73,-10.77,13.11,0.36,4.82,5.14,0.43,0.39,0.04,47170634,14.15,96.67,31.67,1.0,65.0,Weak Buy Signal,6.27,4.82,3.36,0.6,50.95,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,6.8,6.82,6.15,6.25,37900,-0.55,0.67,-8.8,10.75,0.34,4.81,5.13,0.5,0.38,0.12,47199897,20.63,98.33,33.33,1.0,65.0,Weak Buy Signal,6.25,4.81,3.36,0.6,54.41,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-15,7.17,7.17,6.7,6.7,101313,-0.47,0.47,-7.01,7.01,0.23,4.78,5.09,0.52,0.34,0.17,47237797,27.43,100.0,35.0,1.0,65.0,Weak Buy Signal,6.17,4.78,3.39,0.58,56.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-12,6.45,6.95,6.45,6.7,18816,0.25,0.5,3.73,7.46,0.25,4.75,5.03,0.48,0.3,0.18,47136484,25.79,100.0,36.67,1.0,63.33,Weak Buy Signal,6.05,4.75,3.45,0.55,56.92,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-11,6.56,6.7,6.4,6.62,18592,0.06,0.3,0.91,4.47,0.15,4.71,4.98,0.43,0.26,0.18,47117668,23.87,98.33,38.33,1.0,60.0,Weak Buy Signal,5.91,4.71,3.52,0.51,56.57,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-10,6.7,6.8,6.41,6.56,23686,-0.14,0.39,-2.13,5.95,0.19,4.68,4.92,0.37,0.21,0.16,47099076,23.95,100.0,40.0,1.0,60.0,Weak Buy Signal,5.77,4.68,3.59,0.47,56.32,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-09,6.1,6.7,5.93,6.57,37509,0.47,0.77,7.15,11.74,0.39,4.65,4.87,0.3,0.17,0.13,47122762,23.19,100.0,41.67,1.0,58.33,Weak Buy Signal,5.62,4.65,3.68,0.42,56.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,5.31,6.16,5.31,6.12,46361,0.81,0.85,13.24,13.89,0.42,4.62,4.81,0.19,0.14,0.05,47085253,18.82,100.0,43.33,1.0,56.67,Weak Buy Signal,5.45,4.62,3.78,0.36,54.4,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-05,4.95,5.32,4.7,5.11,16401,0.16,0.62,3.04,12.24,0.31,4.6,4.77,0.1,0.13,-0.02,47038892,11.09,81.67,45.0,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,49.34,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-04,5.2,5.2,4.8,4.93,31797,-0.27,0.4,-5.37,8.11,0.2,4.59,4.75,0.09,0.13,-0.04,47022491,9.89,83.33,46.67,1.0,36.67,Weak Buy Signal,5.33,4.59,3.86,0.32,48.39,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,4.75,4.75,4.75,4.75,703,0.0,0.0,0.0,0.0,0.0,4.59,4.75,0.09,0.14,-0.05,46990694,5.15,85.0,48.33,1.0,36.67,Weak Buy Signal,5.32,4.59,3.86,0.32,47.34,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-02,4.92,4.92,4.5,4.66,9394,-0.26,0.42,-5.58,8.91,0.21,4.59,4.75,0.11,0.15,-0.04,46989991,5.15,86.67,50.0,1.0,36.67,Weak Buy Signal,5.32,4.59,3.86,0.32,46.83,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-01,4.91,4.91,4.85,4.85,7157,-0.06,0.06,-1.24,1.24,0.03,4.6,4.75,0.14,0.16,-0.02,46999385,9.42,88.33,51.67,1.0,36.67,Weak Buy Signal,5.33,4.6,3.86,0.32,47.8,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-28,4.81,4.91,4.81,4.86,2941,0.05,0.1,1.03,2.06,0.05,4.6,4.75,0.16,0.17,-0.01,47006542,9.42,90.0,53.33,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,47.85,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-27,4.95,5.05,4.77,4.8,11756,-0.15,0.28,-3.13,5.83,0.14,4.6,4.74,0.18,0.17,0.0,47003601,9.42,91.67,55.0,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,47.52,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-26,5.08,5.48,4.69,4.69,5700,-0.39,0.79,-8.32,16.84,0.4,4.6,4.74,0.21,0.17,0.03,46991845,9.42,93.33,56.67,1.0,36.67,Weak Buy Signal,5.33,4.6,3.86,0.32,46.91,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,5.17,5.3,4.9,5.01,19413,-0.16,0.4,-3.19,7.97,0.2,4.6,4.74,0.25,0.17,0.08,46997545,12.0,95.0,58.33,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,48.53,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-24,5.25,5.68,5.08,5.27,14644,0.02,0.6,0.37,11.38,0.3,4.6,4.73,0.27,0.14,0.13,47016958,14.28,96.67,60.0,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,49.91,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-21,5.9,5.97,5.25,5.26,31676,-0.64,0.72,-12.17,13.69,0.36,4.6,4.72,0.26,0.11,0.15,47002314,16.48,98.33,61.67,1.0,36.67,Weak Buy Signal,5.34,4.6,3.86,0.32,49.85,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-20,5.61,6.04,5.51,5.97,52975,0.36,0.53,6.03,8.88,0.27,4.59,4.7,0.26,0.07,0.18,47033990,19.95,100.0,63.33,1.0,36.67,Weak Buy Signal,5.32,4.59,3.87,0.32,53.9,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-19,4.89,5.7,4.89,5.6,86543,0.71,0.81,12.66,14.45,0.4,4.58,4.65,0.17,0.03,0.14,46981015,16.76,100.0,65.0,1.0,35.0,Weak Buy Signal,5.22,4.58,3.94,0.28,51.9,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-18,4.85,4.98,4.62,4.92,12094,0.07,0.36,1.42,7.3,0.18,4.57,4.62,0.09,-0.01,0.1,46894472,9.23,6.67,66.67,-1.0,-60.0,Weak Sell Signal,5.16,4.57,3.97,0.26,47.8,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-17,4.91,4.91,4.58,4.85,24336,-0.06,0.33,-1.24,6.75,0.16,4.57,4.61,0.06,-0.03,0.09,46882378,8.44,8.33,68.33,-1.0,-60.0,Weak Sell Signal,5.17,4.57,3.97,0.26,47.35,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-14,4.44,4.92,4.21,4.91,74145,0.47,0.71,9.57,14.46,0.36,4.57,4.6,0.03,-0.05,0.08,46906714,8.44,10.0,70.0,-1.0,-60.0,Weak Sell Signal,5.17,4.57,3.97,0.26,47.7,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-04-13,4.82,5.03,4.1,4.49,558397,-0.33,0.93,-7.35,20.71,0.46,4.57,4.59,-0.02,-0.07,0.05,46832569,8.44,11.67,71.67,-1.0,-60.0,Weak Sell Signal,5.17,4.57,3.97,0.26,44.9,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-12,4.37,4.41,4.37,4.39,1825,0.02,0.04,0.42,0.88,0.02,4.58,4.6,-0.04,-0.09,0.05,46274172,1.19,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.19,4.58,3.97,0.27,44.2,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-04-11,4.49,4.49,4.49,4.49,628,0.0,0.0,0.0,0.0,0.0,4.59,4.6,-0.05,-0.1,0.05,46275997,2.72,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.2,4.59,3.98,0.27,44.76,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-04-10,4.35,4.5,4.17,4.5,12031,0.15,0.33,3.31,7.33,0.17,4.6,4.61,-0.07,-0.11,0.04,46276625,2.72,16.67,76.67,-1.0,-60.0,Weak Sell Signal,5.22,4.6,3.97,0.27,44.81,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-04-06,4.11,4.23,4.1,4.17,1302,0.06,0.13,1.44,3.12,0.07,4.6,4.61,-0.1,-0.12,0.02,46264594,0.63,18.33,78.33,-1.0,-60.0,Weak Sell Signal,5.23,4.6,3.98,0.27,42.49,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-04-05,4.1,4.24,4.1,4.24,815,0.14,0.14,3.3,3.3,0.07,4.61,4.63,-0.11,-0.13,0.02,46265896,0.63,20.0,80.0,-1.0,-60.0,Weak Sell Signal,5.23,4.61,3.99,0.27,42.87,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-04-04,4.34,4.34,4.15,4.15,1380,-0.19,0.19,-4.54,4.58,0.09,4.63,4.64,-0.12,-0.13,0.02,46265081,0.02,21.67,81.67,-1.0,-60.0,Weak Sell Signal,5.25,4.63,4.0,0.27,42.23,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-04-03,4.18,4.29,4.11,4.11,4168,-0.07,0.18,-1.7,4.38,0.09,4.64,4.66,-0.12,-0.14,0.02,46263701,0.63,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.27,4.64,4.02,0.27,41.93,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-03-31,4.25,4.25,4.18,4.22,2316,-0.03,0.07,-0.81,1.77,0.04,4.66,4.67,-0.12,-0.14,0.02,46267869,0.21,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.28,4.66,4.04,0.27,42.5,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-03-30,4.16,4.41,4.16,4.34,1317,0.18,0.25,4.16,5.71,0.12,4.67,4.69,-0.13,-0.15,0.02,46270185,0.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.29,4.67,4.06,0.26,43.14,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-03-29,4.32,4.32,4.16,4.16,1088,-0.16,0.16,-3.79,3.79,0.08,4.68,4.7,-0.15,-0.15,0.0,46268868,0.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.29,4.68,4.07,0.26,41.88,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-03-28,4.2,4.27,4.15,4.23,2623,0.03,0.12,0.66,2.84,0.06,4.69,4.72,-0.15,-0.15,0.0,46269956,1.43,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.28,4.69,4.1,0.25,42.22,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-27,4.15,4.26,4.13,4.15,9589,0.0,0.13,0.0,3.13,0.06,4.7,4.74,-0.16,-0.15,-0.01,46267333,1.55,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.28,4.7,4.12,0.25,41.67,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-24,4.11,4.15,4.11,4.15,2460,0.04,0.04,0.96,0.96,0.02,4.71,4.76,-0.16,-0.15,-0.02,46257744,2.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.28,4.71,4.15,0.24,41.67,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-23,4.29,4.29,4.11,4.15,970,-0.14,0.18,-3.42,4.34,0.09,4.72,4.78,-0.17,-0.15,-0.02,46255284,2.84,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.27,4.72,4.17,0.23,41.65,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-03-22,4.05,4.32,4.05,4.11,9485,0.06,0.27,1.55,6.56,0.14,4.74,4.8,-0.17,-0.14,-0.03,46254314,2.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.27,4.74,4.2,0.23,41.42,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-21,4.07,4.32,4.07,4.17,11014,0.1,0.25,2.34,6.0,0.12,4.75,4.82,-0.16,-0.13,-0.03,46263799,2.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.27,4.75,4.23,0.22,41.68,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-20,4.37,4.37,4.02,4.06,11598,-0.31,0.35,-7.64,8.68,0.18,4.77,4.84,-0.16,-0.13,-0.03,46252785,2.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.29,4.77,4.26,0.22,40.95,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-17,4.32,4.49,4.21,4.21,6053,-0.11,0.28,-2.61,6.65,0.14,4.79,4.87,-0.14,-0.12,-0.02,46264383,0.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.27,4.79,4.3,0.2,41.66,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-16,4.35,4.4,4.26,4.38,5522,0.03,0.14,0.65,3.19,0.07,4.81,4.89,-0.13,-0.11,-0.01,46270436,1.56,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.34,4.81,4.29,0.22,42.47,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-15,4.54,4.54,4.4,4.4,828,-0.14,0.14,-3.13,3.13,0.07,4.84,4.91,-0.13,-0.11,-0.02,46275958,0.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.4,4.84,4.27,0.23,42.59,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-14,4.56,4.56,4.34,4.34,1545,-0.22,0.22,-5.07,5.07,0.11,4.86,4.93,-0.13,-0.11,-0.02,46275130,0.06,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.46,4.86,4.26,0.25,42.18,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-13,4.32,4.5,4.32,4.41,5707,0.09,0.18,1.99,4.08,0.09,4.88,4.95,-0.12,-0.1,-0.02,46276675,0.69,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.49,4.88,4.27,0.25,42.5,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-10,4.5,4.5,4.29,4.38,11535,-0.12,0.21,-2.74,4.79,0.1,4.89,4.97,-0.12,-0.1,-0.03,46270968,0.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.5,4.89,4.29,0.25,42.33,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-09,4.55,4.57,4.2,4.2,37379,-0.35,0.37,-8.33,8.9,0.19,4.91,4.99,-0.12,-0.09,-0.03,46259433,0.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.52,4.91,4.31,0.25,41.18,Target Volume,Expected Range,4.43,Absent or Weak Trend
