Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.6,0.62,0.59,0.6,75286,0.0,0.03,0.79,4.91,0.01,-1
2022-07-12,0.62,0.63,0.6,0.62,60006,0.0,0.03,0.03,5.0,0.02,-1
2022-07-11,0.6,0.68,0.6,0.63,116494,0.03,0.08,4.17,12.78,0.04,1
2022-07-08,0.64,0.64,0.6,0.61,88026,-0.03,0.04,-4.92,5.78,0.02,1
2022-07-07,0.6,0.63,0.59,0.6,309014,-0.0,0.04,-0.25,7.0,0.02,1
2022-07-06,0.61,0.64,0.59,0.59,609650,-0.02,0.05,-2.54,7.98,0.02,-1
2022-07-05,0.62,0.65,0.61,0.62,148587,0.0,0.04,0.19,7.06,0.02,-1
2022-07-01,0.64,0.69,0.63,0.66,151526,0.01,0.06,1.98,9.01,0.03,1
2022-06-30,0.66,0.66,0.62,0.64,79032,-0.01,0.04,-1.55,5.81,0.02,-1
2022-06-29,0.68,0.68,0.63,0.66,161698,-0.02,0.05,-2.48,7.03,0.02,-1
2022-06-28,0.72,0.72,0.62,0.68,486668,-0.04,0.1,-5.77,14.76,0.05,-1
2022-06-27,0.7,0.71,0.68,0.69,19331,-0.02,0.03,-2.53,4.17,0.01,-1
2022-06-24,0.7,0.74,0.7,0.72,203227,0.02,0.04,2.78,5.56,0.02,1
2022-06-23,0.71,0.71,0.67,0.7,46842,-0.01,0.04,-1.8,5.4,0.02,-1
2022-06-22,0.7,0.72,0.68,0.7,158834,-0.01,0.04,-0.72,5.47,0.02,-1
2022-06-21,0.73,0.77,0.71,0.71,171681,-0.02,0.06,-3.2,8.42,0.03,-1
2022-06-17,0.69,0.74,0.68,0.74,132607,0.05,0.06,7.17,7.86,0.03,1
2022-06-16,0.69,0.7,0.67,0.68,69557,-0.01,0.02,-0.92,3.65,0.01,-1
2022-06-15,0.69,0.72,0.68,0.72,146766,0.02,0.04,3.31,5.41,0.02,1
2022-06-14,0.69,0.7,0.68,0.69,98790,0.0,0.02,0.0,2.88,0.01,-1
2022-06-13,0.75,0.79,0.69,0.72,347033,-0.03,0.1,-4.11,13.89,0.05,-1
2022-06-10,0.82,0.85,0.79,0.81,227730,-0.01,0.06,-1.53,7.37,0.03,-1
2022-06-09,0.82,0.87,0.81,0.84,115869,0.02,0.06,2.12,7.24,0.03,1
2022-06-08,0.81,0.85,0.81,0.83,218666,0.02,0.04,2.41,4.93,0.02,-1
2022-06-07,0.85,0.86,0.82,0.84,289212,-0.01,0.04,-1.24,5.34,0.02,-1
2022-06-06,0.81,0.85,0.81,0.85,352639,0.03,0.04,3.94,5.01,0.02,1
2022-06-03,0.82,0.82,0.81,0.81,10632,-0.0,0.01,-0.48,1.07,0.0,-1
2022-06-02,0.81,0.82,0.78,0.82,37058,0.01,0.04,0.73,4.77,0.02,1
2022-06-01,0.83,0.85,0.8,0.81,77389,-0.02,0.05,-2.46,6.05,0.02,-1
2022-05-31,0.85,0.85,0.82,0.83,136402,-0.02,0.03,-1.88,4.1,0.02,-1
2022-05-27,0.82,0.87,0.82,0.85,248849,0.03,0.05,3.53,5.54,0.02,1
2022-05-26,0.81,0.85,0.81,0.84,62260,0.03,0.04,3.81,4.75,0.02,1
2022-05-25,0.8,0.82,0.8,0.82,47466,0.02,0.02,2.44,2.8,0.01,1
2022-05-24,0.86,0.86,0.8,0.81,59465,-0.05,0.06,-6.16,7.41,0.03,-1
2022-05-23,0.85,0.87,0.85,0.85,35325,0.0,0.02,0.01,2.35,0.01,-1
2022-05-20,0.86,0.86,0.82,0.86,28782,-0.01,0.04,-0.58,5.18,0.02,1
2022-05-19,0.83,0.88,0.81,0.85,93741,0.02,0.07,2.12,8.24,0.03,1
2022-05-18,0.83,0.85,0.82,0.82,33426,-0.01,0.04,-0.61,4.24,0.02,-1
2022-05-17,0.81,0.85,0.8,0.83,74537,0.02,0.05,2.1,6.02,0.02,1
2022-05-16,0.85,0.86,0.81,0.81,93977,-0.04,0.05,-4.6,6.15,0.02,-1
2022-05-13,0.82,0.89,0.82,0.87,60486,0.05,0.07,5.4,7.94,0.03,1
2022-05-12,0.82,0.87,0.8,0.84,68632,0.02,0.07,2.82,7.93,0.03,-1
2022-05-11,0.86,0.88,0.83,0.84,102836,-0.02,0.05,-2.38,6.11,0.03,-1
2022-05-10,1.0,1.0,0.82,0.88,216836,-0.12,0.18,-13.41,19.99,0.09,-1
2022-05-09,0.93,0.93,0.9,0.9,174632,-0.03,0.03,-3.33,3.6,0.02,-1
2022-05-06,0.97,1.0,0.93,0.94,64561,-0.03,0.07,-3.43,7.31,0.03,-1
2022-05-05,1.04,1.04,0.96,0.98,63914,-0.06,0.08,-6.39,8.18,0.04,-1
2022-05-04,1.0,1.04,0.96,0.99,99843,-0.01,0.08,-0.98,8.08,0.04,-1
2022-05-03,1.01,1.03,0.98,1.0,244052,-0.01,0.05,-1.0,4.9,0.02,-1
2022-05-02,1.02,1.19,0.95,1.04,1513766,0.02,0.24,1.92,23.08,0.12,-1
2022-04-29,1.05,1.06,1.02,1.04,38674,-0.01,0.04,-0.96,3.85,0.02,-1
2022-04-28,1.1,1.1,1.0,1.05,67726,-0.05,0.1,-4.76,9.51,0.05,-1
2022-04-27,0.99,1.17,0.91,1.08,241349,0.09,0.26,8.19,23.92,0.13,1
2022-04-26,0.95,1.0,0.93,0.93,57766,-0.02,0.07,-2.12,7.4,0.03,-1
2022-04-25,0.96,0.99,0.96,0.98,30655,0.02,0.03,2.01,3.04,0.01,-1
2022-04-22,0.99,1.01,0.97,0.98,32269,-0.01,0.04,-1.02,4.06,0.02,-1
2022-04-21,1.04,1.04,0.98,1.01,36414,-0.03,0.06,-2.97,5.94,0.03,-1
2022-04-20,1.01,1.05,1.01,1.02,9884,0.01,0.04,0.98,3.92,0.02,-1
2022-04-19,0.97,1.05,0.96,1.04,68207,0.07,0.09,6.89,8.51,0.04,1
2022-04-18,1.07,1.07,0.97,1.0,42349,-0.07,0.1,-7.0,10.0,0.05,-1
2022-04-14,1.08,1.08,0.95,1.01,141505,-0.07,0.13,-6.94,12.87,0.07,-1
2022-04-13,0.99,1.12,0.99,1.03,250935,0.04,0.13,3.88,12.62,0.07,1
2022-04-12,1.01,1.03,0.99,0.99,41841,-0.02,0.04,-1.54,4.0,0.02,-1
2022-04-11,1.04,1.06,1.01,1.03,27060,-0.01,0.05,-0.97,4.8,0.02,-1
2022-04-08,1.04,1.07,1.0,1.07,61860,0.03,0.07,2.8,6.54,0.04,1
2022-04-07,1.07,1.09,1.01,1.02,32980,-0.05,0.08,-4.9,7.84,0.04,-1
2022-04-06,1.13,1.13,1.03,1.03,57575,-0.09,0.09,-9.18,9.18,0.05,-1
2022-04-05,1.06,1.18,1.06,1.07,197449,0.01,0.12,0.93,11.21,0.06,-1
2022-04-04,1.04,1.09,1.04,1.08,63476,0.03,0.05,3.26,4.65,0.03,1
2022-04-01,1.11,1.11,1.03,1.05,74238,-0.06,0.08,-5.71,7.43,0.04,-1
2022-03-31,1.12,1.16,1.07,1.09,142506,-0.03,0.09,-2.75,8.25,0.04,-1
2022-03-30,1.19,1.19,1.1,1.12,86465,-0.07,0.09,-6.25,8.04,0.04,-1
2022-03-29,1.14,1.19,1.13,1.15,36583,0.01,0.06,0.87,5.22,0.03,-1
2022-03-28,1.2,1.2,1.15,1.16,38679,-0.04,0.05,-3.45,4.31,0.03,-1
2022-03-25,1.13,1.19,1.13,1.16,43991,0.03,0.06,3.0,5.14,0.03,-1
2022-03-24,1.18,1.2,1.15,1.18,46046,0.0,0.05,0.0,4.24,0.03,1
2022-03-23,1.08,1.18,1.08,1.16,71020,0.08,0.1,6.9,8.62,0.05,1
2022-03-22,1.11,1.18,1.1,1.15,197520,0.04,0.08,3.49,7.39,0.04,1
2022-03-21,1.14,1.15,1.08,1.1,48320,-0.04,0.07,-4.11,6.38,0.03,-1
2022-03-18,1.12,1.16,1.11,1.14,81239,0.02,0.05,1.75,4.38,0.02,1
2022-03-17,1.14,1.14,1.03,1.12,131720,-0.02,0.11,-1.79,9.82,0.05,1
2022-03-16,1.1,1.18,1.07,1.09,293211,-0.01,0.11,-0.92,10.09,0.05,1
2022-03-15,1.03,1.09,1.03,1.05,61304,0.02,0.06,1.9,5.71,0.03,1
2022-03-14,1.18,1.18,0.96,1.03,182208,-0.15,0.22,-14.56,21.35,0.11,-1
2022-03-11,0.96,1.18,0.96,1.13,510458,0.17,0.22,15.04,19.47,0.11,1
2022-03-10,0.96,1.04,0.95,1.0,22082,0.04,0.09,3.63,9.03,0.05,-1
2022-03-09,0.98,1.06,0.97,1.01,229161,0.03,0.09,2.97,8.71,0.04,1
2022-03-08,0.95,1.01,0.94,0.94,338912,-0.01,0.07,-1.06,7.98,0.04,-1
2022-03-07,1.01,1.01,0.93,0.99,133961,-0.02,0.08,-2.02,8.08,0.04,-1
2022-03-04,1.01,1.02,0.98,1.01,104135,0.0,0.04,0.0,3.96,0.02,-1
2022-03-03,1.08,1.08,1.01,1.02,58215,-0.06,0.07,-5.88,6.86,0.04,-1
2022-03-02,1.11,1.11,1.0,1.05,61249,-0.06,0.11,-6.02,10.51,0.06,-1
2022-03-01,1.05,1.13,0.99,1.07,56196,0.02,0.14,1.87,13.08,0.07,-1
2022-02-28,1.06,1.1,1.03,1.07,44909,0.01,0.07,0.63,6.56,0.04,1
2022-02-25,1.04,1.1,1.04,1.06,30182,0.02,0.05,1.42,4.9,0.03,-1
2022-02-24,0.91,1.09,0.85,1.08,186287,0.17,0.24,15.83,21.94,0.12,1
2022-02-23,1.11,1.15,1.03,1.04,130351,-0.07,0.12,-6.61,11.53,0.06,-1
2022-02-22,1.13,1.17,1.07,1.1,100566,-0.03,0.1,-2.74,9.09,0.05,-1
2022-02-18,1.16,1.19,1.13,1.14,36574,-0.02,0.06,-1.75,4.84,0.03,-1
2022-02-17,1.21,1.21,1.16,1.19,71422,-0.02,0.05,-1.68,4.2,0.03,-1
2022-02-16,1.15,1.24,1.13,1.2,155432,0.05,0.11,4.17,9.17,0.06,1
2022-02-15,1.18,1.23,1.15,1.17,43192,-0.01,0.08,-0.85,6.62,0.04,1
2022-02-14,1.16,1.18,1.12,1.16,88094,0.0,0.06,0.0,5.16,0.03,-1
2022-02-11,1.22,1.25,1.15,1.18,79994,-0.04,0.1,-3.42,8.48,0.05,-1
2022-02-10,1.27,1.28,1.21,1.24,104063,-0.03,0.07,-2.42,5.63,0.03,-1
2022-02-09,1.24,1.3,1.24,1.26,121811,0.02,0.06,1.59,4.78,0.03,1
2022-02-08,1.27,1.28,1.23,1.25,73076,-0.02,0.05,-1.6,4.0,0.03,-1
2022-02-07,1.27,1.3,1.23,1.27,228296,0.0,0.07,0.0,5.51,0.04,1
2022-02-04,1.17,1.22,1.13,1.21,329114,0.04,0.09,3.31,7.44,0.05,1
2022-02-03,1.04,1.12,1.02,1.1,178784,0.06,0.1,5.45,9.09,0.05,1
2022-02-02,1.08,1.1,1.03,1.05,114999,-0.03,0.07,-2.86,6.67,0.04,-1
2022-02-01,1.04,1.11,1.01,1.08,193544,0.04,0.1,3.7,9.26,0.05,1
2022-01-31,0.97,1.05,0.9,1.03,365070,0.06,0.15,6.04,15.0,0.08,1
2022-01-28,0.88,0.93,0.85,0.9,107377,0.02,0.08,2.73,8.76,0.04,1
2022-01-27,0.94,0.95,0.85,0.88,189464,-0.06,0.1,-7.0,11.36,0.05,-1
2022-01-26,0.96,0.98,0.94,0.95,100201,-0.01,0.04,-0.95,4.48,0.02,-1
2022-01-25,0.96,0.98,0.9,0.98,74926,0.02,0.08,1.89,8.12,0.04,1
2022-01-24,0.92,0.97,0.9,0.95,250977,0.03,0.07,3.21,7.76,0.04,-1
2022-01-21,1.0,1.03,0.92,0.99,199700,-0.01,0.11,-1.01,11.62,0.06,-1
2022-01-20,1.01,1.05,0.99,0.99,163277,-0.02,0.06,-1.75,5.78,0.03,-1
2022-01-19,0.97,1.05,0.95,1.0,225118,0.03,0.1,3.0,10.0,0.05,1
2022-01-18,1.02,1.02,0.95,0.97,190610,-0.05,0.07,-5.15,7.73,0.04,-1
2022-01-14,1.06,1.07,1.01,1.04,115821,-0.02,0.06,-1.92,5.73,0.03,-1
2022-01-13,1.08,1.1,1.07,1.08,55679,-0.0,0.03,-0.25,2.78,0.02,-1
2022-01-12,1.08,1.12,1.07,1.08,37375,0.0,0.05,0.0,4.63,0.03,-1
2022-01-11,1.08,1.1,1.07,1.09,133310,0.01,0.03,0.92,2.75,0.02,-1
2022-01-10,1.13,1.14,1.05,1.1,267694,-0.03,0.09,-2.73,8.18,0.04,-1
2022-01-07,1.1,1.18,1.07,1.12,216676,0.02,0.11,1.79,9.72,0.05,1
2022-01-06,1.07,1.1,1.02,1.09,186051,0.02,0.08,1.83,7.16,0.04,1
2022-01-05,1.1,1.16,1.06,1.06,379434,-0.04,0.1,-3.77,9.91,0.05,-1
2022-01-04,1.09,1.13,1.08,1.11,133415,0.02,0.05,1.8,4.32,0.02,1
2022-01-03,1.0,1.1,1.0,1.09,272557,0.09,0.1,8.26,9.17,0.05,1
2021-12-31,1.0,1.02,0.99,1.0,179939,0.0,0.03,0.0,2.99,0.01,-1
2021-12-30,0.99,1.02,0.99,1.02,371256,0.03,0.03,2.94,2.94,0.02,1
2021-12-29,1.01,1.02,0.99,1.0,455789,-0.01,0.03,-1.47,3.01,0.02,-1
2021-12-28,1.0,1.02,0.98,1.01,551174,0.01,0.04,0.99,3.96,0.02,-1
2021-12-27,1.02,1.03,1.01,1.02,357290,0.0,0.02,0.0,1.96,0.01,-1
2021-12-23,1.1,1.11,1.01,1.04,1189454,-0.06,0.1,-5.77,9.62,0.05,-1
2021-12-22,1.01,1.07,0.99,1.04,474594,0.03,0.08,2.88,7.69,0.04,1
2021-12-21,1.03,1.04,1.02,1.03,158426,0.0,0.02,0.0,2.42,0.01,-1
2021-12-20,0.99,1.05,0.99,1.03,264561,0.04,0.06,3.88,5.83,0.03,-1
2021-12-17,1.04,1.06,1.0,1.05,189799,0.01,0.06,0.95,5.71,0.03,-1
2021-12-16,1.04,1.09,1.01,1.05,338495,0.01,0.08,0.95,7.48,0.04,1
2021-12-15,1.04,1.04,0.98,1.02,282520,-0.02,0.06,-1.96,5.88,0.03,-1
2021-12-14,1.02,1.07,1.02,1.06,237049,0.04,0.05,3.77,4.72,0.03,1
2021-12-13,1.03,1.07,1.01,1.04,329838,0.01,0.06,0.96,5.77,0.03,-1
2021-12-10,1.17,1.17,1.05,1.1,81226,-0.07,0.12,-6.36,10.91,0.06,-1
2021-12-09,1.22,1.22,1.13,1.16,130427,-0.06,0.09,-5.17,7.76,0.05,-1
2021-12-08,1.2,1.2,1.16,1.2,173260,0.0,0.04,0.0,3.33,0.02,1
2021-12-07,1.08,1.15,1.08,1.14,135409,0.06,0.07,5.26,6.14,0.03,1
2021-12-06,1.08,1.09,1.05,1.08,205485,0.0,0.04,0.0,3.7,0.02,-1
2021-12-03,1.12,1.14,1.08,1.09,214617,-0.03,0.06,-2.75,5.5,0.03,-1
2021-12-02,1.14,1.18,1.11,1.13,152433,-0.01,0.07,-0.88,6.19,0.03,-1
2021-12-01,1.22,1.22,1.14,1.17,294138,-0.05,0.08,-4.27,6.84,0.04,1
2021-11-30,1.2,1.22,1.14,1.16,188729,-0.04,0.08,-3.45,7.08,0.04,-1
2021-11-29,1.26,1.26,1.17,1.2,289800,-0.06,0.09,-5.0,7.5,0.05,-1
2021-11-26,1.24,1.25,1.21,1.22,110773,-0.02,0.04,-1.64,3.28,0.02,-1
2021-11-24,1.2,1.29,1.17,1.29,247989,0.09,0.12,6.98,9.3,0.06,1
2021-11-23,1.23,1.23,1.18,1.2,206070,-0.03,0.05,-2.5,4.17,0.03,-1
2021-11-22,1.28,1.28,1.17,1.22,424753,-0.06,0.11,-4.92,9.02,0.06,-1
2021-11-19,1.33,1.33,1.25,1.3,327285,-0.03,0.08,-2.31,5.77,0.04,-1
2021-11-18,1.4,1.4,1.32,1.33,433505,-0.07,0.08,-5.26,6.02,0.04,-1
2021-11-17,1.41,1.43,1.39,1.4,278861,-0.01,0.04,-0.71,2.86,0.02,-1
2021-11-16,1.44,1.45,1.41,1.42,266575,-0.02,0.04,-1.41,2.82,0.02,-1
2021-11-15,1.46,1.48,1.44,1.47,341725,0.01,0.04,0.68,2.71,0.02,1
2021-11-12,1.46,1.48,1.43,1.44,294304,-0.02,0.05,-1.39,3.47,0.02,-1
2021-11-11,1.48,1.51,1.47,1.48,258397,0.0,0.04,0.0,2.7,0.02,-1
2021-11-10,1.51,1.53,1.48,1.49,287500,-0.02,0.05,-1.34,3.24,0.02,-1
2021-11-09,1.56,1.59,1.49,1.56,1174263,0.0,0.1,0.0,6.41,0.05,1
2021-11-08,1.46,1.6,1.45,1.54,1770920,0.08,0.15,5.19,9.74,0.08,1
2021-11-05,1.53,1.53,1.42,1.48,647578,-0.05,0.11,-3.38,7.43,0.05,-1
2021-11-04,1.5,1.52,1.47,1.51,192629,0.01,0.05,0.66,3.31,0.03,1
2021-11-03,1.47,1.53,1.46,1.5,326761,0.03,0.07,1.71,4.67,0.04,1
2021-11-02,1.48,1.5,1.46,1.48,257200,0.0,0.04,0.0,2.7,0.02,-1
2021-11-01,1.53,1.53,1.45,1.51,925615,-0.02,0.08,-1.32,5.34,0.04,1
2021-10-29,1.49,1.53,1.45,1.49,1019203,0.0,0.08,0.0,5.37,0.04,-1
2021-10-28,1.63,1.78,1.47,1.56,19590589,-0.07,0.31,-4.25,19.87,0.16,1
2021-10-27,1.46,1.49,1.44,1.44,162112,-0.01,0.05,-1.04,3.24,0.02,-1
2021-10-26,1.5,1.52,1.46,1.49,292405,-0.01,0.06,-0.67,4.03,0.03,-1
2021-10-25,1.44,1.54,1.42,1.51,845947,0.07,0.12,4.64,7.87,0.06,1
2021-10-22,1.48,1.54,1.44,1.44,232245,-0.04,0.1,-2.78,6.94,0.05,-1
2021-10-21,1.52,1.53,1.48,1.51,96938,-0.01,0.05,-0.66,3.63,0.03,-1
2021-10-20,1.44,1.53,1.44,1.53,341914,0.09,0.09,5.88,5.88,0.05,1
2021-10-19,1.48,1.49,1.45,1.48,142686,0.0,0.04,0.0,2.7,0.02,1
2021-10-18,1.44,1.5,1.44,1.47,247774,0.03,0.06,2.04,3.74,0.03,1
2021-10-15,1.44,1.45,1.43,1.45,48801,0.01,0.02,0.69,1.38,0.01,-1
2021-10-14,1.43,1.46,1.42,1.45,163965,0.02,0.04,1.38,2.41,0.02,1
2021-10-13,1.47,1.49,1.4,1.41,353805,-0.06,0.09,-4.26,6.73,0.05,-1
2021-10-12,1.41,1.46,1.41,1.46,103328,0.05,0.05,3.42,3.42,0.03,1
2021-10-11,1.42,1.44,1.4,1.41,162399,-0.01,0.04,-0.71,2.84,0.02,-1
2021-10-08,1.44,1.47,1.41,1.43,161172,-0.01,0.06,-0.7,4.2,0.03,-1
2021-10-07,1.43,1.5,1.42,1.46,270330,0.03,0.08,2.05,5.48,0.04,1
2021-10-06,1.45,1.47,1.42,1.44,180225,-0.01,0.05,-0.69,3.15,0.02,-1
2021-10-05,1.47,1.53,1.43,1.47,228651,0.0,0.1,0.0,6.8,0.05,-1
2021-10-04,1.48,1.5,1.46,1.48,208268,0.0,0.04,0.0,2.7,0.02,-1
2021-10-01,1.53,1.56,1.5,1.51,192491,-0.02,0.05,-1.32,3.52,0.03,-1
2021-09-30,1.5,1.62,1.46,1.58,768931,0.08,0.16,5.06,10.13,0.08,1
2021-09-29,1.6,1.6,1.47,1.49,500630,-0.11,0.13,-7.38,8.72,0.07,-1
2021-09-28,1.61,1.69,1.51,1.58,2275889,-0.03,0.18,-1.9,11.39,0.09,-1
2021-09-27,1.55,1.58,1.5,1.58,238816,0.03,0.08,1.9,5.06,0.04,1
2021-09-24,1.58,1.6,1.54,1.55,178946,-0.03,0.06,-1.94,3.87,0.03,-1
2021-09-23,1.61,1.65,1.57,1.62,183254,0.01,0.08,0.62,4.94,0.04,1
2021-09-22,1.63,1.65,1.56,1.6,536603,-0.03,0.09,-1.87,5.62,0.04,-1
2021-09-21,1.63,1.69,1.6,1.65,1149820,0.02,0.09,1.21,5.45,0.04,1
2021-09-20,1.56,1.62,1.47,1.59,1682545,0.03,0.15,1.99,9.43,0.08,1
2021-09-17,1.43,1.48,1.42,1.48,173181,0.05,0.06,3.38,4.05,0.03,1
2021-09-16,1.39,1.45,1.39,1.45,114957,0.06,0.06,4.14,4.14,0.03,1
2021-09-15,1.42,1.51,1.38,1.4,794223,-0.02,0.13,-1.43,9.29,0.07,-1
2021-09-14,1.46,1.46,1.39,1.4,136304,-0.06,0.07,-4.29,5.0,0.04,-1
2021-09-13,1.43,1.48,1.41,1.44,234193,0.01,0.07,0.69,4.86,0.04,-1
2021-09-10,1.49,1.5,1.42,1.44,193713,-0.05,0.08,-3.47,5.56,0.04,-1
2021-09-09,1.49,1.49,1.45,1.49,291199,0.0,0.04,0.0,2.68,0.02,1
2021-09-08,1.47,1.48,1.42,1.46,130612,-0.01,0.06,-0.68,4.11,0.03,-1
2021-09-07,1.48,1.5,1.45,1.49,200930,0.01,0.05,0.67,3.36,0.03,1
2021-09-03,1.49,1.51,1.46,1.47,150577,-0.02,0.05,-1.36,3.4,0.03,-1
2021-09-02,1.51,1.58,1.49,1.5,641548,-0.01,0.09,-0.67,6.0,0.05,-1
2021-09-01,1.54,1.54,1.48,1.51,224394,-0.03,0.06,-1.99,3.97,0.03,-1
2021-08-31,1.46,1.54,1.43,1.53,725911,0.07,0.11,4.58,7.19,0.06,1
2021-08-30,1.43,1.46,1.4,1.43,390979,0.0,0.06,0.0,4.2,0.03,-1
2021-08-27,1.5,1.55,1.43,1.46,2117846,-0.04,0.12,-2.74,8.22,0.06,-1
2021-08-26,1.49,1.52,1.47,1.48,197666,-0.01,0.05,-0.68,3.38,0.03,-1
2021-08-25,1.5,1.55,1.44,1.53,507778,0.03,0.11,1.96,7.19,0.06,1
2021-08-24,1.44,1.53,1.44,1.51,255399,0.07,0.09,4.64,5.96,0.05,1
2021-08-23,1.4,1.47,1.36,1.46,337505,0.06,0.11,4.11,7.53,0.05,1
2021-08-20,1.39,1.42,1.38,1.38,142912,-0.01,0.04,-0.72,2.9,0.02,-1
2021-08-19,1.4,1.43,1.36,1.42,200476,0.02,0.07,1.41,5.11,0.04,-1
2021-08-18,1.37,1.43,1.35,1.43,234066,0.06,0.08,4.53,5.59,0.04,1
2021-08-17,1.41,1.42,1.35,1.38,780078,-0.03,0.07,-2.17,5.07,0.03,-1
2021-08-16,1.47,1.48,1.4,1.4,253503,-0.07,0.08,-5.0,5.71,0.04,-1
2021-08-13,1.45,1.5,1.42,1.47,321736,0.02,0.07,1.36,5.1,0.04,1
2021-08-12,1.48,1.49,1.42,1.46,379721,-0.02,0.07,-1.37,4.96,0.04,-1
2021-08-11,1.52,1.54,1.48,1.49,371244,-0.03,0.06,-2.01,4.03,0.03,-1
2021-08-10,1.58,1.6,1.52,1.52,454868,-0.06,0.08,-3.61,5.25,0.04,-1
2021-08-09,1.53,1.59,1.5,1.58,440667,0.05,0.09,3.16,5.7,0.05,1
2021-08-06,1.59,1.59,1.52,1.53,493601,-0.06,0.07,-3.92,4.58,0.04,-1
2021-08-05,1.58,1.61,1.54,1.59,325163,0.01,0.07,0.63,4.4,0.04,1
2021-08-04,1.5,1.61,1.5,1.56,706443,0.06,0.11,3.53,6.73,0.05,1
2021-08-03,1.61,1.62,1.44,1.55,1059897,-0.06,0.18,-4.0,11.61,0.09,-1
2021-08-02,1.64,1.68,1.58,1.65,565778,0.01,0.09,0.48,5.76,0.05,-1
2021-07-30,1.73,1.75,1.56,1.69,1940193,-0.04,0.19,-2.37,11.24,0.09,1
2021-07-29,1.6,1.64,1.58,1.6,808238,0.0,0.06,0.0,3.74,0.03,-1
2021-07-28,1.64,1.66,1.59,1.63,1116608,-0.01,0.07,-0.61,4.29,0.03,-1
2021-07-27,1.69,1.78,1.56,1.67,3099551,-0.02,0.22,-1.2,13.17,0.11,-1
2021-07-26,1.89,1.9,1.67,1.74,6761528,-0.15,0.23,-8.62,13.22,0.12,-1
2021-07-23,1.85,2.45,1.67,1.92,152403610,0.07,0.78,3.65,40.63,0.39,1
2021-07-22,1.52,1.54,1.5,1.51,69507,-0.01,0.04,-0.66,2.64,0.02,-1
2021-07-21,1.49,1.54,1.49,1.54,89696,0.05,0.05,3.25,3.25,0.03,1
2021-07-20,1.45,1.52,1.44,1.48,102156,0.03,0.08,2.03,5.57,0.04,1
2021-07-19,1.5,1.5,1.4,1.46,566475,-0.04,0.1,-2.74,6.85,0.05,-1
2021-07-16,1.52,1.54,1.51,1.53,106058,0.01,0.03,0.65,1.97,0.02,1
2021-07-15,1.58,1.58,1.5,1.52,372643,-0.06,0.08,-3.95,5.26,0.04,-1
2021-07-14,1.7,1.72,1.59,1.59,408424,-0.11,0.13,-6.92,8.18,0.06,-1
2021-07-13,1.68,1.75,1.66,1.7,467392,0.02,0.09,1.18,5.45,0.05,-1
2021-07-12,1.69,1.73,1.65,1.73,198477,0.04,0.08,2.31,4.62,0.04,1
2021-07-09,1.69,1.72,1.68,1.68,78822,-0.01,0.04,-0.6,2.38,0.02,-1
2021-07-08,1.7,1.7,1.62,1.7,359370,0.0,0.08,0.0,4.71,0.04,-1
2021-07-07,1.84,1.86,1.71,1.72,233565,-0.12,0.15,-6.98,8.56,0.07,-1
2021-07-06,1.84,1.85,1.79,1.84,264014,0.0,0.06,0.0,3.26,0.03,1
2021-07-02,1.89,1.92,1.82,1.83,685896,-0.06,0.1,-3.28,5.46,0.05,-1
2021-07-01,1.85,1.95,1.83,1.88,593265,0.03,0.12,1.6,6.38,0.06,1
2021-06-30,1.77,1.84,1.77,1.81,178525,0.04,0.07,2.21,3.87,0.04,1
2021-06-29,1.86,1.86,1.78,1.8,210513,-0.06,0.08,-3.33,4.44,0.04,-1
2021-06-28,1.85,1.9,1.84,1.89,369978,0.04,0.06,2.12,3.18,0.03,1
2021-06-25,1.78,1.86,1.76,1.86,347283,0.08,0.1,4.3,5.34,0.05,1
2021-06-24,1.8,1.8,1.74,1.79,256182,-0.01,0.06,-0.56,3.35,0.03,1
2021-06-23,1.73,1.8,1.71,1.77,177019,0.04,0.09,2.26,5.08,0.05,1
2021-06-22,1.73,1.75,1.71,1.71,159228,-0.02,0.04,-1.17,2.34,0.02,-1
2021-06-21,1.75,1.79,1.71,1.75,486218,0.0,0.08,0.0,4.57,0.04,-1
2021-06-18,1.74,1.79,1.72,1.75,133420,0.01,0.07,0.57,3.99,0.03,-1
2021-06-17,1.81,1.88,1.77,1.79,422909,-0.02,0.11,-1.12,6.15,0.05,1
2021-06-16,1.71,1.82,1.7,1.75,332385,0.04,0.12,2.29,6.86,0.06,1
2021-06-15,1.78,1.79,1.73,1.73,351158,-0.05,0.06,-2.89,3.73,0.03,-1
2021-06-14,1.8,1.83,1.76,1.8,342698,0.0,0.07,0.0,3.83,0.03,-1
2021-06-11,1.86,1.87,1.79,1.8,286009,-0.06,0.08,-3.33,4.44,0.04,-1
2021-06-10,1.88,1.89,1.84,1.85,254145,-0.03,0.05,-1.62,2.7,0.02,-1
2021-06-09,1.95,1.96,1.87,1.88,345074,-0.07,0.09,-3.72,4.79,0.04,-1
2021-06-08,1.97,1.97,1.89,1.95,224039,-0.02,0.08,-1.03,4.1,0.04,1
2021-06-07,1.9,1.95,1.86,1.94,454091,0.04,0.09,2.06,4.64,0.04,1
2021-06-04,1.82,1.91,1.81,1.86,195038,0.04,0.1,2.4,5.38,0.05,-1
2021-06-03,1.88,1.88,1.76,1.86,223986,-0.02,0.12,-1.08,6.45,0.06,-1
