Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.24,3.44,3.24,3.42,3126897,0.18,0.19,5.26,5.7,0.1,3.69,3.78,-0.12,-0.12,0.0,119574062,11.46,36.67,1.67,1.0,35.0,Weak Buy Signal,4.57,3.69,2.82,0.47,45.26,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-06,3.3,3.32,3.17,3.26,3099363,-0.04,0.15,-1.23,4.6,0.07,3.69,3.8,-0.13,-0.12,-0.01,116447165,13.07,38.33,3.33,1.0,35.0,Weak Buy Signal,4.58,3.69,2.79,0.48,44.36,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-05,3.34,3.39,3.28,3.33,1727577,-0.01,0.1,-0.3,3.15,0.05,3.68,3.82,-0.13,-0.12,-0.01,119546528,11.82,40.0,5.0,1.0,35.0,Weak Buy Signal,4.59,3.68,2.78,0.49,44.68,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-03,3.29,3.38,3.26,3.34,1468077,0.05,0.12,1.5,3.74,0.06,3.68,3.83,-0.13,-0.11,-0.02,121274105,11.89,41.67,6.67,1.0,35.0,Weak Buy Signal,4.59,3.68,2.76,0.5,44.72,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-30,3.27,3.34,3.21,3.29,2754749,0.02,0.12,0.61,3.8,0.06,3.67,3.85,-0.13,-0.11,-0.03,119806028,12.57,43.33,8.33,1.0,35.0,Weak Buy Signal,4.6,3.67,2.75,0.5,44.45,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-29,3.39,3.41,3.21,3.22,3347649,-0.17,0.2,-5.28,6.21,0.1,3.67,3.87,-0.13,-0.1,-0.03,117051279,12.57,45.0,10.0,1.0,35.0,Weak Buy Signal,4.6,3.67,2.74,0.51,44.07,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-28,3.34,3.4,3.26,3.39,2940925,0.05,0.15,1.47,4.28,0.07,3.67,3.89,-0.12,-0.09,-0.03,120398928,12.1,46.67,11.67,1.0,35.0,Weak Buy Signal,4.6,3.67,2.75,0.5,44.8,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-27,3.24,3.41,3.14,3.34,3234898,0.1,0.27,2.99,8.08,0.14,3.67,3.91,-0.12,-0.09,-0.03,117458003,12.1,48.33,13.33,1.0,35.0,Weak Buy Signal,4.6,3.67,2.74,0.51,44.54,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-26,3.34,3.38,3.23,3.24,2454181,-0.1,0.15,-3.09,4.48,0.07,3.66,3.93,-0.11,-0.08,-0.04,114223105,11.19,50.0,15.0,1.0,35.0,Weak Buy Signal,4.6,3.66,2.73,0.51,44.01,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-23,3.33,3.41,3.27,3.38,3402083,0.05,0.14,1.48,4.14,0.07,3.66,3.95,-0.09,-0.07,-0.02,116677286,10.78,51.67,16.67,1.0,35.0,Weak Buy Signal,4.6,3.66,2.73,0.51,44.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-22,3.42,3.49,3.34,3.36,2748702,-0.06,0.15,-1.79,4.46,0.08,3.68,3.97,-0.08,-0.06,-0.02,113275203,10.08,53.33,18.33,1.0,35.0,Weak Buy Signal,4.63,3.68,2.73,0.52,44.49,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-21,3.54,3.58,3.27,3.42,5871059,-0.12,0.31,-3.51,9.06,0.16,3.7,3.99,-0.06,-0.06,-0.0,116023905,10.08,55.0,20.0,1.0,35.0,Weak Buy Signal,4.67,3.7,2.73,0.52,44.74,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-20,3.83,3.83,3.45,3.51,4642396,-0.32,0.38,-9.12,10.83,0.19,3.72,4.01,-0.04,-0.06,0.02,121894964,8.27,56.67,21.67,1.0,35.0,Weak Buy Signal,4.7,3.72,2.73,0.53,45.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-16,4.04,4.05,3.77,3.81,4449206,-0.23,0.28,-6.04,7.35,0.14,3.73,4.03,-0.02,-0.06,0.04,126537360,4.92,58.33,23.33,1.0,35.0,Weak Buy Signal,4.73,3.73,2.74,0.53,46.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-15,3.84,4.04,3.75,3.99,3801840,0.15,0.29,3.76,7.27,0.15,3.74,4.03,-0.03,-0.07,0.04,130986566,5.04,60.0,25.0,1.0,35.0,Weak Buy Signal,4.74,3.74,2.73,0.54,47.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-14,3.77,4.04,3.71,3.86,5106654,0.09,0.33,2.33,8.42,0.16,3.75,4.03,-0.06,-0.08,0.03,127184726,5.1,61.67,26.67,1.0,35.0,Weak Buy Signal,4.78,3.75,2.72,0.55,46.5,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-13,3.54,3.75,3.49,3.71,4444547,0.17,0.26,4.58,7.01,0.13,3.76,4.04,-0.08,-0.09,0.01,122078072,8.45,63.33,28.33,1.0,35.0,Weak Buy Signal,4.8,3.76,2.72,0.56,45.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-12,3.7,3.71,3.44,3.5,4032839,-0.2,0.27,-5.71,7.74,0.14,3.77,4.05,-0.09,-0.09,0.0,117633525,8.92,65.0,30.0,1.0,35.0,Weak Buy Signal,4.84,3.77,2.71,0.56,44.71,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,3.78,3.78,3.62,3.65,2875652,-0.13,0.16,-3.56,4.38,0.08,3.79,4.07,-0.08,-0.09,0.01,121666364,7.1,66.67,31.67,1.0,35.0,Weak Buy Signal,4.87,3.79,2.71,0.57,45.33,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,3.74,3.79,3.65,3.76,3670801,0.02,0.14,0.53,3.7,0.07,3.81,4.08,-0.08,-0.1,0.01,124542016,6.79,68.33,33.33,1.0,35.0,Weak Buy Signal,4.91,3.81,2.7,0.58,45.78,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-07,3.75,3.79,3.6,3.72,3580309,-0.03,0.19,-0.81,5.24,0.1,3.82,4.09,-0.1,-0.1,0.0,120871215,6.79,70.0,35.0,1.0,35.0,Weak Buy Signal,4.95,3.82,2.7,0.59,45.59,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-06,3.71,3.79,3.59,3.73,3278314,0.02,0.2,0.54,5.36,0.1,3.84,4.11,-0.11,-0.1,-0.01,124451524,6.79,71.67,36.67,1.0,35.0,Weak Buy Signal,4.99,3.84,2.69,0.6,45.63,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-05,3.61,3.76,3.52,3.71,4124273,0.1,0.24,2.7,6.47,0.12,3.85,4.12,-0.13,-0.1,-0.03,121173210,7.12,73.33,38.33,1.0,35.0,Weak Buy Signal,5.0,3.85,2.7,0.6,45.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-02,3.57,3.64,3.4,3.63,3541805,0.06,0.24,1.65,6.54,0.12,3.87,4.13,-0.14,-0.09,-0.05,117048937,8.48,75.0,40.0,1.0,35.0,Weak Buy Signal,5.05,3.87,2.68,0.61,45.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-01,3.63,3.65,3.36,3.54,3736593,-0.09,0.29,-2.54,8.19,0.15,3.89,4.15,-0.15,-0.08,-0.07,113507132,8.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.11,3.89,2.67,0.63,44.73,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-31,3.2,3.49,3.2,3.35,3763823,0.15,0.29,4.48,8.66,0.15,3.92,4.17,-0.15,-0.06,-0.09,109770539,10.26,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.17,3.92,2.67,0.64,43.84,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-30,3.59,3.68,3.23,3.31,3052546,-0.28,0.45,-8.46,13.6,0.23,3.94,4.2,-0.13,-0.04,-0.1,106006716,9.99,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.21,3.94,2.68,0.64,43.65,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-26,3.46,3.61,3.44,3.56,2570205,0.1,0.17,2.81,4.78,0.08,3.97,4.23,-0.1,-0.01,-0.09,109059262,8.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.26,3.97,2.68,0.65,44.57,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-25,3.62,3.62,3.36,3.48,3480272,-0.14,0.26,-4.02,7.47,0.13,4.0,4.25,-0.09,0.01,-0.09,106489057,8.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.3,4.0,2.69,0.66,44.2,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-24,3.72,3.76,3.5,3.61,3115922,-0.11,0.25,-3.05,6.93,0.12,4.02,4.28,-0.06,0.03,-0.09,109969329,6.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.35,4.02,2.69,0.66,44.68,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-23,3.74,3.92,3.68,3.7,3588598,-0.03,0.24,-0.95,6.49,0.12,4.05,4.3,-0.03,0.05,-0.08,113085251,5.13,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.41,4.05,2.69,0.67,45.01,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-22,3.73,3.87,3.68,3.74,3227741,0.01,0.19,0.27,4.95,0.09,4.07,4.32,-0.01,0.08,-0.08,116673849,5.65,3.33,53.33,-1.0,-50.0,Weak Sell Signal,5.47,4.07,2.68,0.68,45.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-19,3.82,3.91,3.73,3.74,2276536,-0.08,0.18,-2.14,4.68,0.09,4.1,4.34,0.02,0.1,-0.08,116673849,5.24,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.51,4.1,2.68,0.69,45.16,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,3.87,3.87,3.66,3.78,3737713,-0.09,0.21,-2.38,5.56,0.1,4.12,4.36,0.06,0.11,-0.06,118950385,5.59,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.57,4.12,2.68,0.7,45.3,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-17,3.73,3.94,3.55,3.9,4743380,0.17,0.39,4.36,9.96,0.19,4.15,4.38,0.09,0.13,-0.04,122688098,5.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.62,4.15,2.67,0.71,45.72,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,4.02,4.03,3.63,3.68,7016079,-0.34,0.4,-9.24,10.87,0.2,4.17,4.4,0.13,0.14,-0.01,117944718,4.89,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.67,4.17,2.67,0.72,44.79,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-15,4.42,4.53,4.08,4.12,4406210,-0.3,0.45,-7.28,10.92,0.23,4.2,4.42,0.2,0.14,0.05,124960797,0.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.75,4.2,2.66,0.73,46.36,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-12,4.75,4.75,4.27,4.34,3513464,-0.41,0.48,-9.45,11.06,0.24,4.23,4.43,0.23,0.13,0.1,129367007,1.0,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.82,4.23,2.65,0.75,47.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-11,5.06,5.2,4.68,4.75,4782102,-0.31,0.52,-6.53,10.95,0.26,4.26,4.44,0.25,0.1,0.15,132880471,5.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.9,4.26,2.61,0.77,48.75,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-10,4.77,5.07,4.66,5.03,5216459,0.26,0.41,5.17,8.15,0.21,4.28,4.43,0.23,0.06,0.17,137662573,3.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.97,4.28,2.58,0.79,49.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-09,4.21,5.14,4.07,4.9,5591457,0.69,1.07,14.08,21.84,0.53,4.29,4.4,0.18,0.02,0.16,132446114,3.85,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.03,4.29,2.55,0.81,49.33,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-08,4.4,4.45,4.21,4.35,2436943,-0.05,0.24,-1.15,5.49,0.12,4.31,4.39,0.12,-0.02,0.14,126854657,2.83,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.09,4.31,2.53,0.83,47.01,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-05,4.35,4.49,4.26,4.37,3651189,0.02,0.23,0.46,5.26,0.12,4.34,4.39,0.1,-0.05,0.15,129291600,2.36,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.18,4.34,2.5,0.85,47.08,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-04,4.04,4.36,3.99,4.29,3734366,0.25,0.37,5.83,8.51,0.18,4.37,4.39,0.06,-0.09,0.16,125640411,3.73,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.27,4.37,2.47,0.87,46.74,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-03,4.16,4.2,4.03,4.07,3854725,-0.09,0.17,-2.21,4.14,0.08,4.41,4.39,0.03,-0.13,0.16,121906045,5.32,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.4,4.41,2.42,0.9,45.78,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-02,4.4,4.43,4.0,4.12,4348279,-0.28,0.43,-6.8,10.56,0.22,4.45,4.4,0.01,-0.17,0.18,125760770,5.32,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.52,4.45,2.38,0.93,45.97,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-01,4.36,4.51,4.16,4.37,4570006,0.01,0.35,0.23,8.01,0.17,4.49,4.41,-0.02,-0.22,0.19,130109049,3.85,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.64,4.49,2.35,0.95,46.9,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-28,3.84,4.62,3.76,4.35,9264875,0.51,0.86,11.77,19.77,0.43,4.53,4.42,-0.09,-0.26,0.17,125539043,3.85,3.33,80.0,-1.0,-76.67,Strong Sell Signal,6.74,4.53,2.32,0.98,46.81,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-27,3.74,3.75,3.49,3.68,4067703,-0.06,0.26,-1.63,7.07,0.13,4.57,4.42,-0.17,-0.31,0.13,116274168,13.1,5.0,81.67,-1.0,-76.67,Strong Sell Signal,6.83,4.57,2.3,0.99,43.88,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-26,3.7,3.8,3.59,3.68,3216410,-0.02,0.21,-0.54,5.71,0.11,4.61,4.44,-0.21,-0.34,0.13,116274168,12.21,6.67,83.33,-1.0,-76.67,Strong Sell Signal,6.91,4.61,2.31,1.0,43.88,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-25,3.43,3.78,3.39,3.67,6076892,0.24,0.39,6.54,10.63,0.19,4.65,4.47,-0.25,-0.37,0.13,113057758,12.44,8.33,85.0,-1.0,-76.67,Strong Sell Signal,6.96,4.65,2.34,1.0,43.83,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-24,3.74,3.75,3.26,3.44,7306936,-0.3,0.49,-8.72,14.24,0.25,4.69,4.5,-0.29,-0.41,0.11,106980866,12.77,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.03,4.69,2.36,1.0,42.8,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-21,3.34,3.48,3.32,3.43,2648610,0.09,0.17,2.62,4.81,0.08,4.74,4.53,-0.33,-0.43,0.11,99673930,15.81,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.09,4.74,2.39,0.99,42.75,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-20,3.42,3.49,3.3,3.33,2928365,-0.09,0.19,-2.7,5.56,0.09,4.79,4.57,-0.36,-0.46,0.1,97025320,15.81,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.14,4.79,2.43,0.98,42.31,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-19,3.33,3.51,3.27,3.44,2413432,0.11,0.24,3.2,6.98,0.12,4.84,4.61,-0.39,-0.49,0.09,99953685,15.81,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.21,4.84,2.48,0.98,42.67,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-18,3.45,3.52,3.21,3.36,3630711,-0.09,0.31,-2.68,9.23,0.16,4.89,4.65,-0.43,-0.51,0.08,97540253,15.81,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.25,4.89,2.53,0.97,42.32,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-17,3.19,3.52,3.16,3.39,4981685,0.2,0.36,5.9,10.62,0.18,4.94,4.69,-0.47,-0.53,0.05,101170964,15.81,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.29,4.94,2.58,0.95,42.41,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-14,3.24,3.26,3.1,3.12,4072409,-0.12,0.17,-3.85,5.45,0.08,4.98,4.74,-0.52,-0.54,0.02,96189279,18.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.31,4.98,2.65,0.94,41.24,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-13,2.94,3.46,2.9,3.27,13751466,0.33,0.56,10.09,17.21,0.28,5.03,4.79,-0.55,-0.55,-0.0,100261688,18.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.32,5.03,2.73,0.91,41.7,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-12,3.02,3.05,2.78,2.79,4115209,-0.23,0.27,-8.24,9.68,0.14,5.09,4.84,-0.59,-0.55,-0.04,86510222,23.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.41,5.09,2.77,0.91,39.56,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-04-11,2.96,3.07,2.96,2.99,3671587,0.03,0.11,1.0,3.68,0.05,5.18,4.91,-0.58,-0.54,-0.05,90625431,21.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.53,5.18,2.83,0.91,40.17,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-10,3.08,3.08,2.9,2.94,4612594,-0.14,0.18,-4.76,6.07,0.09,5.27,4.98,-0.59,-0.52,-0.06,86953844,21.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.67,5.27,2.86,0.91,39.94,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-06,3.08,3.18,3.03,3.1,3339305,0.02,0.15,0.65,4.84,0.08,5.35,5.05,-0.58,-0.51,-0.07,91566438,20.94,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.78,5.35,2.92,0.91,40.42,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-05,3.12,3.15,3.03,3.07,3584423,-0.05,0.12,-1.63,3.91,0.06,5.43,5.11,-0.58,-0.49,-0.08,88227133,21.27,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.86,5.43,2.99,0.9,40.29,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-04,3.31,3.34,3.08,3.12,4529473,-0.19,0.26,-6.09,8.33,0.13,5.5,5.18,-0.56,-0.47,-0.09,91811556,20.92,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.92,5.5,3.09,0.88,40.43,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-03,3.15,3.32,3.14,3.3,4791181,0.15,0.18,4.55,5.45,0.09,5.58,5.25,-0.54,-0.45,-0.09,96341029,20.49,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.99,5.58,3.17,0.86,40.96,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-31,3.15,3.24,3.1,3.18,5744946,0.03,0.14,0.94,4.4,0.07,5.66,5.32,-0.52,-0.42,-0.1,91549848,21.34,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.06,5.66,3.25,0.85,40.45,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-30,3.31,3.43,3.02,3.14,8538622,-0.17,0.41,-5.41,13.06,0.21,5.73,5.39,-0.48,-0.4,-0.08,85804902,21.34,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.1,5.73,3.36,0.83,40.28,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,3.68,3.74,2.95,3.26,20171842,-0.42,0.79,-12.88,24.23,0.4,5.79,5.47,-0.41,-0.38,-0.04,94343524,21.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.08,5.79,3.51,0.79,40.62,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-28,4.47,4.5,4.28,4.32,3522676,-0.15,0.22,-3.47,5.21,0.11,5.86,5.54,-0.34,-0.37,0.03,114515366,11.54,16.67,80.0,-1.0,-63.33,Weak Sell Signal,8.07,5.86,3.65,0.75,43.85,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-27,4.49,4.58,4.39,4.51,2486942,0.02,0.19,0.44,4.21,0.1,5.9,5.59,-0.34,-0.38,0.03,118038042,10.59,18.33,81.67,-1.0,-63.33,Weak Sell Signal,8.09,5.9,3.71,0.74,44.47,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-24,4.34,4.46,4.2,4.43,3394976,0.09,0.25,2.03,5.76,0.13,5.93,5.62,-0.36,-0.39,0.02,115551100,11.87,20.0,83.33,-1.0,-63.33,Weak Sell Signal,8.1,5.93,3.77,0.73,44.14,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,4.32,4.4,4.2,4.35,3203560,0.03,0.2,0.69,4.48,0.1,5.97,5.66,-0.38,-0.39,0.01,112156124,12.44,21.67,85.0,-1.0,-63.33,Weak Sell Signal,8.11,5.97,3.83,0.72,43.82,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-22,4.57,4.58,4.26,4.29,3334363,-0.28,0.33,-6.53,7.58,0.16,6.02,5.71,-0.38,-0.4,0.01,108952564,12.0,23.33,86.67,-1.0,-63.33,Weak Sell Signal,8.14,6.02,3.9,0.7,43.57,Target Volume,Expected Range,11.07,Absent or Weak Trend
