Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,1.69,1.74,1.6,1.74,7708,0.05,0.14,2.87,8.05,0.07,1
2022-06-02,1.7,1.71,1.46,1.62,32033,-0.08,0.25,-4.94,15.31,0.12,-1
2022-06-01,2.1,2.1,1.6,1.72,18511,-0.38,0.5,-21.74,28.99,0.25,-1
2022-05-31,2.1,2.15,1.59,1.75,20265,-0.35,0.56,-20.0,32.0,0.28,-1
2022-05-27,2.2,2.5,2.12,2.12,24545,-0.08,0.38,-3.68,17.88,0.19,-1
2022-05-26,2.18,2.24,2.17,2.24,1202,0.05,0.06,2.46,2.78,0.03,1
2022-05-25,2.18,2.19,2.18,2.18,1235,0.0,0.01,0.0,0.46,0.0,-1
2022-05-24,2.5,2.7,1.8,2.33,22985,-0.17,0.9,-7.17,38.58,0.45,-1
2022-05-23,2.4,2.55,2.38,2.55,4621,0.15,0.17,5.88,6.67,0.08,1
2022-05-20,2.52,2.52,2.36,2.4,5069,-0.12,0.16,-5.0,6.66,0.08,1
2022-05-19,2.78,2.78,2.3,2.37,15063,-0.42,0.49,-17.61,20.48,0.24,-1
2022-05-18,2.9,2.9,2.56,2.62,6470,-0.28,0.34,-10.68,12.79,0.17,1
2022-05-17,2.75,3.03,2.25,2.5,60021,-0.25,0.78,-10.0,31.32,0.39,-1
2022-05-16,3.02,3.02,3.01,3.01,8567,-0.01,0.01,-0.33,0.33,0.01,-1
2022-05-13,2.91,3.03,2.75,3.01,10786,0.1,0.28,3.32,9.3,0.14,-1
2022-05-12,3.04,3.04,3.01,3.01,2467,-0.03,0.03,-0.99,0.99,0.01,1
2022-05-11,3.0,3.02,2.88,3.0,2783,0.0,0.13,0.0,4.39,0.07,-1
2022-05-10,2.71,3.02,2.71,3.02,6904,0.31,0.31,10.26,10.26,0.16,-1
2022-05-09,3.05,3.05,3.05,3.05,367,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,3.05,3.35,2.9,3.05,28156,0.0,0.45,0.0,14.75,0.23,1
2022-05-05,3.15,3.32,3.02,3.02,9272,-0.13,0.3,-4.3,9.93,0.15,-1
2022-05-04,3.08,3.41,2.82,3.24,25674,0.15,0.59,4.79,18.24,0.3,-1
2022-05-03,3.75,3.79,3.25,3.42,14529,-0.33,0.54,-9.68,15.79,0.27,-1
2022-05-02,4.25,4.25,3.79,3.79,9452,-0.46,0.46,-12.14,12.14,0.23,-1
2022-04-29,4.33,4.33,4.28,4.28,1711,-0.05,0.05,-1.17,1.17,0.02,-1
2022-04-28,4.5,4.53,4.36,4.37,1737,-0.13,0.17,-3.04,3.82,0.08,-1
2022-04-27,4.78,4.78,4.6,4.6,886,-0.18,0.18,-3.8,3.8,0.09,-1
2022-04-26,4.99,4.99,4.49,4.69,2226,-0.3,0.5,-6.4,10.66,0.25,-1
2022-04-25,4.74,4.83,4.7,4.7,7545,-0.04,0.13,-0.85,2.77,0.06,1
2022-04-22,4.37,4.69,4.37,4.62,2419,0.25,0.32,5.31,6.91,0.16,1
2022-04-21,4.7,4.71,4.48,4.49,4434,-0.21,0.23,-4.68,5.12,0.11,-1
2022-04-20,4.74,5.0,4.74,4.82,4001,0.08,0.26,1.66,5.39,0.13,-1
2022-04-19,5.0,5.0,4.92,4.98,9274,-0.02,0.08,-0.4,1.59,0.04,1
2022-04-18,5.04,5.5,4.92,4.92,13991,-0.12,0.58,-2.34,11.68,0.29,-1
2022-04-14,5.65,5.65,5.65,5.65,764,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,5.18,5.65,5.18,5.65,2974,0.47,0.47,8.38,8.38,0.24,1
2022-04-12,5.6,5.65,5.31,5.33,5319,-0.27,0.34,-5.14,6.38,0.17,-1
2022-04-11,5.75,5.94,5.48,5.48,19593,-0.26,0.45,-4.83,8.2,0.22,-1
2022-04-08,5.18,5.61,5.0,5.61,10838,0.43,0.61,7.75,10.87,0.31,1
2022-04-07,5.0,5.23,5.0,5.0,1534,0.0,0.23,0.0,4.6,0.12,-1
2022-04-06,5.0,5.42,5.0,5.34,3676,0.34,0.42,6.37,7.93,0.21,-1
2022-04-05,6.0,6.0,5.42,5.42,1880,-0.58,0.58,-10.7,10.7,0.29,1
2022-04-04,5.09,5.68,4.69,5.06,18276,-0.03,0.98,-0.59,19.47,0.49,-1
2022-04-01,5.58,5.75,5.26,5.29,2731,-0.29,0.49,-5.48,9.26,0.25,-1
2022-03-31,5.4,5.4,5.4,5.4,583,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,4.85,5.5,4.85,5.5,3094,0.65,0.65,11.75,11.83,0.33,1
2022-03-29,5.71,5.83,5.33,5.35,9542,-0.36,0.5,-6.73,9.35,0.25,1
2022-03-28,5.6,5.68,5.21,5.24,7018,-0.36,0.47,-6.87,8.97,0.23,-1
2022-03-25,5.58,5.58,5.5,5.5,2625,-0.08,0.08,-1.45,1.45,0.04,-1
2022-03-24,5.68,6.0,5.66,5.86,8020,0.18,0.34,3.07,5.8,0.17,1
2022-03-23,5.86,6.04,5.51,5.56,10247,-0.3,0.54,-5.4,9.62,0.27,-1
2022-03-22,6.5,6.5,6.39,6.39,2875,-0.11,0.11,-1.72,1.72,0.06,-1
2022-03-21,6.75,7.28,6.75,6.75,6926,0.0,0.53,0.0,7.81,0.26,-1
2022-03-18,7.72,7.72,6.75,6.75,28962,-0.97,0.97,-14.37,14.37,0.48,-1
2022-03-17,6.8,8.15,6.75,7.76,54659,0.96,1.4,12.31,18.05,0.7,1
2022-03-16,6.74,7.0,6.35,7.0,29830,0.26,0.65,3.71,9.29,0.33,1
2022-03-15,6.89,6.98,6.45,6.75,8856,-0.14,0.53,-2.07,7.85,0.27,-1
2022-03-14,6.5,7.0,6.09,7.0,5658,0.5,0.91,7.14,12.97,0.45,1
2022-03-11,6.05,6.65,6.05,6.65,14051,0.6,0.6,9.02,9.02,0.3,1
2022-03-10,6.0,6.1,5.6,6.1,1951,0.1,0.5,1.64,8.12,0.25,1
2022-03-09,5.6,6.5,5.6,6.0,12153,0.4,0.9,6.67,15.0,0.45,1
2022-03-08,5.6,5.6,5.21,5.59,3646,-0.01,0.39,-0.18,6.98,0.19,-1
2022-03-07,4.74,5.65,4.72,5.65,7019,0.91,0.93,16.11,16.46,0.47,1
2022-03-04,5.16,5.16,5.16,5.16,28,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,5.29,5.33,5.16,5.16,7233,-0.13,0.17,-2.52,3.29,0.08,1
2022-03-02,5.04,5.04,5.04,5.04,185,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,5.42,5.42,5.04,5.04,4248,-0.38,0.38,-7.54,7.54,0.19,-1
2022-02-28,5.56,5.56,5.41,5.5,2722,-0.05,0.14,-1.0,2.64,0.07,1
2022-02-25,5.57,5.57,5.4,5.4,1744,-0.17,0.17,-3.15,3.15,0.09,1
2022-02-24,5.3,5.3,5.3,5.3,885,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,5.26,5.78,5.26,5.58,5505,0.32,0.52,5.73,9.32,0.26,1
2022-02-22,4.66,5.2,4.65,5.09,3859,0.43,0.55,8.45,10.9,0.28,1
2022-02-18,5.23,5.29,4.74,4.9,4572,-0.33,0.55,-6.72,11.25,0.28,-1
2022-02-17,5.25,5.25,5.25,5.25,1251,0.0,0.0,0.03,0.03,0.0,-1
2022-02-16,5.47,5.87,5.25,5.5,6251,0.03,0.62,0.52,11.32,0.31,1
2022-02-15,5.26,5.43,5.26,5.36,1203,0.1,0.17,1.87,3.17,0.08,1
2022-02-14,5.31,5.31,5.08,5.15,1714,-0.16,0.23,-3.11,4.56,0.12,-1
2022-02-11,5.1,5.41,5.1,5.4,4993,0.3,0.31,5.56,5.74,0.16,1
2022-02-10,4.72,5.09,4.72,5.09,1295,0.37,0.37,7.17,7.17,0.18,1
2022-02-09,4.33,4.7,4.33,4.7,1045,0.37,0.37,7.87,7.87,0.19,1
2022-02-08,4.37,4.5,4.37,4.5,1672,0.13,0.13,2.89,2.89,0.06,1
2022-02-07,3.79,4.5,3.78,4.4,9748,0.61,0.72,13.86,16.36,0.36,1
2022-02-04,4.06,4.36,3.76,4.01,8229,-0.05,0.59,-1.28,14.8,0.3,-1
2022-02-03,4.18,4.2,4.02,4.11,5013,-0.06,0.18,-1.58,4.38,0.09,-1
2022-02-02,4.43,4.43,4.36,4.36,942,-0.07,0.07,-1.66,1.66,0.04,1
2022-02-01,4.44,4.59,4.32,4.34,1151,-0.1,0.27,-2.3,6.22,0.13,-1
2022-01-31,4.59,4.59,4.21,4.4,5964,-0.18,0.38,-4.2,8.63,0.19,-1
2022-01-28,4.57,4.59,4.3,4.59,9902,0.02,0.29,0.44,6.32,0.15,1
2022-01-27,4.35,4.35,4.28,4.28,349,-0.07,0.07,-1.64,1.64,0.03,1
2022-01-26,4.7,4.7,4.15,4.15,2435,-0.55,0.55,-13.25,13.25,0.27,-1
2022-01-25,4.51,4.51,4.27,4.27,6977,-0.24,0.24,-5.62,5.62,0.12,-1
2022-01-24,4.74,4.9,4.74,4.9,4035,0.16,0.16,3.22,3.23,0.08,1
2022-01-21,4.8,4.8,4.75,4.75,1139,-0.05,0.05,-1.05,1.05,0.02,-1
2022-01-20,5.3,5.3,4.8,4.8,6183,-0.5,0.5,-10.42,10.42,0.25,-1
2022-01-19,5.15,5.15,5.15,5.15,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,5.15,5.15,5.15,5.15,688,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,5.15,5.38,5.0,5.23,4953,0.08,0.38,1.53,7.27,0.19,1
2022-01-13,5.47,5.47,5.0,5.0,1106,-0.47,0.47,-9.4,9.4,0.23,-1
2022-01-12,5.02,5.02,5.02,5.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,5.01,5.02,4.88,5.02,2114,0.01,0.14,0.13,2.79,0.07,-1
2022-01-10,5.0,5.1,4.95,5.1,2977,0.1,0.15,1.96,2.94,0.07,-1
2022-01-07,4.72,5.2,4.72,5.2,770,0.48,0.48,9.14,9.14,0.24,1
2022-01-06,4.9,5.0,4.75,4.75,4908,-0.15,0.25,-3.11,5.21,0.12,-1
2022-01-05,5.0,5.3,4.9,4.9,6282,-0.1,0.4,-2.04,8.08,0.2,-1
2022-01-04,5.5,6.05,4.95,4.95,8272,-0.55,1.1,-11.11,22.22,0.55,-1
2022-01-03,5.44,5.47,5.44,5.47,623,0.03,0.03,0.55,0.55,0.01,1
2021-12-31,5.05,5.4,5.05,5.4,7894,0.35,0.35,6.48,6.48,0.18,1
2021-12-30,5.0,5.0,5.0,5.0,754,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,5.1,5.38,4.9,5.37,4730,0.27,0.48,5.03,8.94,0.24,-1
2021-12-28,5.04,5.56,4.81,5.45,2200,0.41,0.76,7.52,13.86,0.38,1
2021-12-27,5.2,5.2,4.58,5.0,10421,-0.2,0.62,-4.0,12.4,0.31,-1
2021-12-23,5.44,5.44,5.3,5.3,469,-0.14,0.14,-2.64,2.64,0.07,1
2021-12-22,5.18,5.18,5.18,5.18,75,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,5.25,5.25,5.1,5.18,7166,-0.07,0.15,-1.35,2.9,0.08,-1
2021-12-20,5.74,5.74,5.26,5.26,3213,-0.48,0.48,-9.13,9.13,0.24,1
2021-12-17,5.57,5.57,5.25,5.25,9137,-0.32,0.32,-6.17,6.17,0.16,-1
2021-12-16,5.94,6.23,5.25,5.25,5039,-0.69,0.98,-13.14,18.64,0.49,-1
2021-12-15,5.33,5.35,5.33,5.35,557,0.02,0.02,0.36,0.37,0.01,1
2021-12-14,6.33,6.33,5.32,5.32,2536,-1.01,1.01,-18.98,18.98,0.5,-1
2021-12-13,6.35,6.35,5.81,5.81,874,-0.54,0.54,-9.29,9.29,0.27,-1
2021-12-10,6.06,6.1,5.81,5.81,2439,-0.25,0.29,-4.3,4.99,0.14,1
2021-12-09,5.75,5.83,5.3,5.61,9136,-0.14,0.53,-2.5,9.45,0.27,-1
2021-12-08,5.76,6.0,5.75,5.75,4431,-0.01,0.25,-0.17,4.35,0.12,-1
2021-12-07,5.92,5.96,5.92,5.95,1979,0.03,0.04,0.5,0.67,0.02,1
2021-12-06,6.4,6.4,5.75,5.8,7420,-0.6,0.65,-10.35,11.24,0.33,-1
2021-12-03,6.65,6.65,6.4,6.65,6976,0.0,0.25,0.0,3.76,0.12,1
2021-12-02,6.55,6.55,6.33,6.5,3873,-0.05,0.22,-0.77,3.38,0.11,1
2021-12-01,6.36,6.4,6.1,6.38,11875,0.02,0.3,0.31,4.7,0.15,1
2021-11-30,6.21,6.26,6.15,6.16,2551,-0.05,0.11,-0.81,1.79,0.05,-1
2021-11-29,6.46,6.48,6.19,6.4,2429,-0.06,0.29,-1.02,4.53,0.14,-1
2021-11-26,6.5,6.5,6.5,6.5,1371,-0.0,0.0,-0.02,0.02,0.0,-1
2021-11-24,6.5,6.5,6.33,6.5,2456,0.0,0.17,0.0,2.62,0.08,1
2021-11-23,6.31,6.34,6.11,6.2,7298,-0.11,0.23,-1.77,3.71,0.11,-1
2021-11-22,6.05,6.45,6.05,6.45,4312,0.4,0.4,6.2,6.2,0.2,-1
2021-11-19,6.37,6.46,6.22,6.46,1414,0.09,0.24,1.39,3.65,0.12,-1
2021-11-18,6.21,6.58,6.06,6.58,11346,0.37,0.52,5.62,7.9,0.26,1
2021-11-17,6.53,6.72,6.08,6.17,11338,-0.36,0.64,-5.83,10.37,0.32,-1
2021-11-16,5.58,6.76,5.46,6.76,18587,1.18,1.3,17.46,19.23,0.65,1
2021-11-15,5.32,5.5,5.32,5.45,1506,0.13,0.18,2.33,3.24,0.09,-1
2021-11-12,5.42,5.47,5.14,5.46,7096,0.04,0.33,0.71,6.04,0.17,-1
2021-11-11,5.56,5.57,5.56,5.56,559,0.0,0.01,0.0,0.18,0.01,1
2021-11-10,5.28,5.54,5.27,5.36,1498,0.08,0.27,1.49,5.04,0.14,-1
2021-11-09,5.32,5.4,5.32,5.4,1634,0.08,0.08,1.48,1.48,0.04,1
2021-11-08,5.54,5.54,5.3,5.3,3062,-0.24,0.24,-4.5,4.5,0.12,1
2021-11-05,5.65,5.65,5.26,5.28,3030,-0.37,0.39,-6.95,7.32,0.19,1
2021-11-04,5.26,5.51,5.26,5.26,997,0.0,0.25,0.0,4.66,0.12,-1
2021-11-03,5.43,5.43,5.43,5.43,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,5.43,5.43,5.43,5.43,114,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,5.43,5.43,5.43,5.43,873,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,5.54,5.54,5.41,5.5,4888,-0.04,0.13,-0.73,2.36,0.06,1
2021-10-28,5.78,5.78,5.26,5.26,1128,-0.52,0.52,-9.89,9.89,0.26,-1
2021-10-27,5.54,5.73,5.25,5.58,2872,0.04,0.48,0.72,8.63,0.24,1
2021-10-26,5.82,5.82,5.55,5.55,2080,-0.27,0.27,-4.91,4.91,0.14,-1
2021-10-25,5.68,6.0,5.62,5.97,3404,0.29,0.38,4.81,6.37,0.19,1
2021-10-22,5.81,5.83,5.45,5.63,9780,-0.18,0.38,-3.2,6.71,0.19,-1
2021-10-21,6.3,6.3,5.8,5.87,7229,-0.43,0.5,-7.33,8.52,0.25,-1
2021-10-20,6.0,6.58,5.7,6.25,20890,0.25,0.88,4.0,14.16,0.44,-1
2021-10-19,6.81,6.83,6.64,6.64,1602,-0.17,0.19,-2.56,2.86,0.1,-1
2021-10-18,6.98,7.0,6.8,6.8,6559,-0.18,0.2,-2.68,2.94,0.1,-1
2021-10-15,7.0,7.19,7.0,7.0,9853,0.0,0.19,0.0,2.71,0.1,-1
2021-10-14,7.47,7.5,7.0,7.18,5616,-0.29,0.5,-3.97,6.95,0.25,-1
2021-10-13,7.5,7.5,7.46,7.48,700,-0.02,0.04,-0.27,0.53,0.02,-1
2021-10-12,7.0,7.78,7.0,7.5,18373,0.5,0.78,6.67,10.4,0.39,1
2021-10-11,7.4,7.4,7.4,7.4,150,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,7.5,7.5,7.4,7.4,7584,-0.1,0.1,-1.35,1.35,0.05,-1
2021-10-07,7.19,7.47,7.19,7.46,1575,0.27,0.27,3.58,3.66,0.14,-1
2021-10-06,7.36,7.91,7.3,7.5,4093,0.13,0.61,1.8,8.13,0.31,-1
2021-10-05,7.3,7.6,7.3,7.58,2650,0.28,0.3,3.69,3.96,0.15,1
2021-10-04,6.89,7.38,6.89,7.38,461,0.49,0.49,6.69,6.69,0.25,-1
2021-10-01,7.6,7.65,7.45,7.65,878,0.05,0.19,0.61,2.51,0.1,1
2021-09-30,7.75,7.75,7.4,7.54,1687,-0.21,0.35,-2.85,4.64,0.17,-1
2021-09-29,7.75,7.75,7.31,7.55,3116,-0.2,0.44,-2.63,5.83,0.22,-1
2021-09-28,7.8,7.85,7.8,7.85,5581,0.05,0.05,0.58,0.64,0.02,1
2021-09-27,7.8,7.8,7.31,7.8,12175,0.0,0.49,0.0,6.28,0.25,-1
2021-09-24,7.4,7.8,7.4,7.8,1200,0.4,0.4,5.13,5.13,0.2,1
2021-09-23,6.86,6.86,6.86,6.86,2060,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,7.15,7.4,6.86,6.86,13736,-0.29,0.54,-4.23,7.87,0.27,-1
2021-09-21,7.2,7.2,7.2,7.2,208,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,7.22,7.25,7.22,7.25,1695,0.03,0.03,0.41,0.41,0.02,-1
2021-09-17,7.82,7.82,7.82,7.82,1122,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,7.82,7.82,7.77,7.77,1200,-0.05,0.05,-0.63,0.63,0.02,1
2021-09-15,7.35,7.82,7.25,7.6,791,0.25,0.57,3.29,7.5,0.29,-1
2021-09-14,7.85,7.85,7.85,7.85,237,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,8.0,8.0,7.82,7.85,12644,-0.15,0.18,-1.91,2.29,0.09,1
2021-09-10,8.0,8.0,7.12,7.18,644,-0.82,0.88,-11.42,12.26,0.44,1
2021-09-09,1.53,1.53,1.53,1.53,93,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,1.46,1.59,1.46,1.53,11437,0.07,0.13,4.58,8.5,0.07,-1
2021-09-03,1.6,1.6,1.48,1.6,29684,0.0,0.12,0.0,7.75,0.06,-1
2021-09-02,1.52,1.6,1.5,1.6,7800,0.08,0.1,4.69,6.25,0.05,1
2021-09-01,1.59,1.7,1.57,1.57,67084,-0.02,0.13,-1.27,8.28,0.06,1
2021-08-31,1.39,1.54,1.39,1.52,2700,0.13,0.15,8.75,9.8,0.07,-1
2021-08-30,1.39,1.53,1.39,1.53,4761,0.14,0.14,9.11,9.13,0.07,-1
2021-08-27,1.58,1.59,1.58,1.59,2001,0.01,0.01,0.58,0.58,0.0,1
2021-08-26,1.55,1.55,1.45,1.53,2625,-0.02,0.1,-1.31,6.54,0.05,-1
2021-08-25,1.58,1.59,1.55,1.55,10345,-0.03,0.04,-1.94,2.58,0.02,1
2021-08-24,1.48,1.5,1.39,1.5,46073,0.02,0.11,1.33,7.33,0.06,-1
2021-08-23,1.58,1.58,1.44,1.51,32274,-0.07,0.15,-4.64,9.6,0.07,-1
2021-08-20,1.55,1.55,1.55,1.55,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,1.54,1.55,1.48,1.55,4940,0.01,0.07,0.65,4.52,0.04,1
2021-08-18,1.59,1.59,1.54,1.54,7665,-0.05,0.05,-3.26,3.42,0.03,-1
2021-08-17,1.66,1.66,1.48,1.58,33845,-0.08,0.18,-5.33,11.42,0.09,-1
2021-08-16,1.71,1.71,1.67,1.68,960,-0.03,0.04,-1.76,2.3,0.02,-1
2021-08-13,1.73,1.82,1.73,1.73,345,0.0,0.09,0.12,5.32,0.05,1
2021-08-12,1.75,1.75,1.69,1.69,10800,-0.06,0.06,-3.31,3.66,0.03,-1
2021-08-11,1.76,1.76,1.76,1.76,1200,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,1.47,1.7,1.47,1.7,6640,0.23,0.23,13.53,13.53,0.12,1
2021-08-09,1.7,1.7,1.5,1.6,950,-0.1,0.2,-6.25,12.5,0.1,-1
2021-08-06,1.68,1.73,1.59,1.68,32901,0.0,0.14,0.0,8.33,0.07,-1
2021-08-05,1.6,1.75,1.5,1.73,15805,0.13,0.25,7.3,14.19,0.12,1
2021-08-04,1.6,1.6,1.4,1.6,43056,0.0,0.2,0.13,12.7,0.1,1
2021-08-03,1.65,1.65,1.5,1.52,53021,-0.13,0.15,-8.27,9.84,0.07,-1
2021-08-02,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,1.8,1.8,1.79,1.79,838,-0.01,0.01,-0.53,0.53,0.0,-1
2021-07-29,1.68,1.98,1.64,1.79,38043,0.11,0.34,6.15,18.99,0.17,1
2021-07-28,1.74,1.76,1.69,1.76,8610,0.02,0.07,1.14,3.98,0.04,1
2021-07-27,1.92,1.92,1.61,1.64,12370,-0.28,0.31,-16.96,18.79,0.15,-1
2021-07-26,1.7,1.72,1.62,1.72,2010,0.02,0.1,1.16,5.81,0.05,-1
2021-07-23,1.78,1.88,1.78,1.78,9000,0.0,0.1,0.28,5.6,0.05,-1
2021-07-22,1.9,1.9,1.7,1.78,91500,-0.12,0.2,-6.65,11.23,0.1,-1
2021-07-21,1.98,1.98,1.89,1.9,3210,-0.08,0.09,-4.21,4.93,0.05,1
2021-07-20,1.86,1.97,1.86,1.88,5743,0.02,0.12,1.33,6.12,0.06,1
2021-07-19,1.88,1.88,1.75,1.85,7400,-0.03,0.13,-1.62,7.03,0.06,-1
2021-07-16,1.98,1.98,1.98,1.98,263,0.0,0.0,0.0,0.0,0.0,1
2021-07-15,1.9,1.98,1.88,1.88,5338,-0.02,0.1,-1.06,5.32,0.05,-1
2021-07-14,2.0,2.0,1.88,2.0,8146,0.0,0.12,0.0,6.0,0.06,-1
2021-07-13,2.04,2.04,1.99,2.0,11393,-0.04,0.05,-2.0,2.5,0.03,-1
2021-07-12,2.05,2.06,1.91,2.01,7700,-0.04,0.15,-1.99,7.24,0.07,-1
2021-07-09,2.01,2.06,2.01,2.06,24555,0.05,0.05,2.43,2.46,0.03,1
2021-07-08,2.01,2.01,1.95,2.0,13521,-0.01,0.06,-0.31,3.1,0.03,-1
2021-07-07,2.1,2.1,2.0,2.06,27634,-0.04,0.1,-2.0,5.03,0.05,-1
2021-07-06,2.26,2.26,2.06,2.12,42027,-0.14,0.2,-6.63,9.46,0.1,-1
2021-07-02,2.27,2.27,2.15,2.22,21869,-0.05,0.12,-2.44,5.51,0.06,-1
2021-07-01,2.16,2.27,2.15,2.27,87186,0.11,0.12,4.85,5.29,0.06,1
2021-06-30,1.99,2.14,1.98,2.1,38505,0.11,0.16,5.24,7.62,0.08,1
2021-06-29,1.95,2.0,1.93,1.99,38457,0.04,0.08,2.2,3.84,0.04,1
2021-06-28,1.89,1.93,1.89,1.9,46329,0.01,0.04,0.75,2.14,0.02,-1
2021-06-25,1.76,1.91,1.76,1.91,165950,0.15,0.15,7.85,7.85,0.07,1
2021-06-24,1.73,1.79,1.73,1.74,76480,0.01,0.06,0.57,3.58,0.03,-1
2021-06-23,1.75,1.8,1.63,1.8,90153,0.05,0.17,2.78,9.44,0.09,1
2021-06-22,1.64,1.76,1.62,1.76,59527,0.12,0.14,6.66,8.06,0.07,1
2021-06-21,1.51,1.65,1.5,1.64,107442,0.13,0.15,7.93,9.15,0.07,1
2021-06-18,1.43,1.48,1.43,1.48,6305,0.05,0.05,3.38,3.38,0.03,1
2021-06-17,1.49,1.49,1.47,1.47,12866,-0.02,0.02,-1.36,1.54,0.01,-1
2021-06-16,1.54,1.54,1.48,1.5,10904,-0.04,0.05,-2.67,3.67,0.03,1
2021-06-15,1.48,1.48,1.48,1.48,517,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,1.5,1.5,1.43,1.5,8256,0.0,0.07,0.0,4.67,0.04,-1
2021-06-11,1.52,1.52,1.45,1.5,12730,-0.02,0.07,-1.33,4.67,0.04,-1
2021-06-10,1.53,1.55,1.5,1.5,9112,-0.03,0.05,-2.0,3.33,0.03,1
2021-06-09,1.5,1.5,1.48,1.49,59528,-0.01,0.02,-1.01,1.68,0.01,-1
2021-06-08,1.28,1.55,1.28,1.5,76462,0.22,0.27,14.67,18.0,0.14,1
2021-06-07,1.55,1.55,1.41,1.48,95237,-0.07,0.14,-4.77,9.48,0.07,1
2021-06-04,1.33,1.41,1.33,1.4,59076,0.07,0.08,5.23,5.94,0.04,1
2021-06-03,1.25,1.36,1.25,1.36,67786,0.11,0.11,8.09,8.09,0.06,1
2021-06-02,1.24,1.25,1.13,1.25,50672,0.01,0.12,0.8,9.6,0.06,1
2021-06-01,1.14,1.23,1.11,1.23,16027,0.09,0.12,7.32,9.76,0.06,1
2021-05-28,1.17,1.17,1.09,1.11,11738,-0.06,0.08,-5.03,7.18,0.04,-1
2021-05-27,1.18,1.19,1.14,1.14,40500,-0.04,0.05,-3.23,4.39,0.03,-1
2021-05-26,1.17,1.26,1.11,1.26,10500,0.09,0.15,7.14,11.9,0.07,1
2021-05-25,1.13,1.23,1.1,1.23,51244,0.1,0.13,8.13,10.57,0.06,-1
2021-05-24,1.17,1.3,1.09,1.3,22864,0.13,0.21,10.0,16.15,0.1,1
2021-05-21,1.28,1.29,1.15,1.22,35890,-0.06,0.14,-5.06,11.49,0.07,-1
2021-05-20,1.15,1.27,1.09,1.27,6000,0.12,0.18,9.45,14.17,0.09,-1
2021-05-19,1.34,1.34,1.12,1.28,59410,-0.06,0.22,-4.56,17.06,0.11,-1
2021-05-18,1.15,1.3,1.15,1.3,2350,0.15,0.15,11.54,11.54,0.08,1
2021-05-17,1.22,1.22,1.15,1.17,24600,-0.05,0.07,-4.27,5.98,0.04,-1
2021-05-14,1.2,1.3,1.16,1.3,14400,0.1,0.14,7.69,10.77,0.07,1
2021-05-13,1.2,1.2,1.16,1.16,5550,-0.03,0.03,-3.0,3.0,0.02,-1
2021-05-12,1.2,1.2,1.18,1.18,8520,-0.02,0.02,-1.69,1.69,0.01,-1
2021-05-11,1.19,1.29,1.19,1.23,19728,0.04,0.1,3.25,8.13,0.05,-1
2021-05-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,1.3,1.3,1.3,1.3,2200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,1.28,1.3,1.28,1.3,208,0.02,0.02,1.8,1.8,0.01,-1
2021-05-05,1.38,1.38,1.3,1.35,2830,-0.03,0.08,-2.56,6.27,0.04,-1
2021-05-04,1.39,1.48,1.28,1.39,20316,0.0,0.2,0.0,14.39,0.1,1
2021-05-03,1.37,1.37,1.3,1.37,11900,0.0,0.07,0.0,5.11,0.04,-1
2021-04-30,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,1.37,1.37,1.37,1.37,3136,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,1.4,1.49,1.3,1.42,86184,0.02,0.19,1.41,13.52,0.1,1
2021-04-27,1.38,1.38,1.38,1.38,423,0.0,0.0,0.0,0.0,0.0,1
2021-04-26,1.25,1.27,1.25,1.25,9900,0.0,0.02,0.0,1.6,0.01,-1
2021-04-23,1.22,1.26,1.2,1.26,27206,0.04,0.06,3.52,4.76,0.03,1
