Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.7,0.75,0.66,0.69,44765,-0.01,0.08,-1.3,12.32,0.04,0.92,1.29,-0.07,-0.07,-0.0,16721894,15.89,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.27,0.92,0.57,0.75,38.71,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-08-04,0.7,0.75,0.65,0.72,131412,0.03,0.1,3.5,13.55,0.05,0.94,1.31,-0.06,-0.07,0.0,16766659,15.89,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.33,0.94,0.55,0.83,38.81,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-08-03,0.82,0.84,0.68,0.73,609426,-0.09,0.16,-12.33,22.27,0.08,0.96,1.33,-0.06,-0.07,0.0,16898071,16.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.47,0.96,0.46,1.05,38.84,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-08-02,0.76,0.83,0.7,0.73,36585,-0.03,0.13,-4.25,17.74,0.06,0.99,1.35,-0.06,-0.07,0.01,16898071,16.26,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.65,0.99,0.34,1.32,38.84,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-08-01,0.8,0.85,0.78,0.79,15617,-0.01,0.07,-1.27,8.95,0.04,1.02,1.37,-0.06,-0.07,0.01,16934656,16.84,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.76,1.02,0.29,1.44,39.02,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-07-31,0.88,0.88,0.76,0.78,89942,-0.1,0.12,-12.35,15.83,0.06,1.05,1.39,-0.06,-0.07,0.01,16919039,16.84,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.85,1.05,0.24,1.54,38.99,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-07-28,0.87,0.87,0.75,0.75,56592,-0.12,0.12,-16.0,16.0,0.06,1.07,1.41,-0.06,-0.07,0.01,16829097,16.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.95,1.07,0.2,1.63,38.83,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-07-27,0.8,0.85,0.75,0.78,39832,-0.02,0.1,-2.83,12.85,0.05,1.12,1.43,-0.06,-0.07,0.01,16885689,16.68,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.22,1.12,0.03,1.95,38.92,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-07-26,0.83,0.88,0.8,0.8,40177,-0.03,0.08,-3.74,10.49,0.04,1.16,1.45,-0.06,-0.08,0.02,16925521,17.04,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.34,1.16,-0.03,2.05,38.98,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-07-25,0.79,0.85,0.79,0.85,9573,0.06,0.06,6.94,6.94,0.03,1.19,1.47,-0.06,-0.08,0.02,16965698,16.87,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.46,1.19,-0.07,2.12,39.12,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-07-24,0.86,0.89,0.79,0.81,53057,-0.05,0.1,-6.16,12.3,0.05,1.23,1.49,-0.07,-0.09,0.02,16956125,16.87,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.57,1.23,-0.11,2.18,38.96,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-07-21,0.83,0.9,0.77,0.82,18704,-0.01,0.13,-1.29,15.59,0.06,1.27,1.52,-0.07,-0.09,0.02,17009182,16.87,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.67,1.27,-0.14,2.22,38.98,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-07-20,0.85,0.88,0.85,0.88,16025,0.04,0.04,3.95,4.07,0.02,1.3,1.54,-0.07,-0.1,0.03,17027886,17.4,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.78,1.3,-0.18,2.27,39.16,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-07-19,0.85,0.94,0.85,0.85,47173,0.0,0.09,0.02,10.59,0.04,1.34,1.56,-0.08,-0.11,0.03,17011861,17.41,11.67,71.67,-1.0,-60.0,Weak Sell Signal,2.86,1.34,-0.19,2.29,39.01,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-07-18,0.9,0.9,0.84,0.86,17354,-0.04,0.06,-4.11,7.29,0.03,1.37,1.59,-0.08,-0.11,0.03,17059034,17.22,13.33,73.33,-1.0,-60.0,Weak Sell Signal,2.97,1.37,-0.22,2.31,39.05,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-07-17,0.89,0.9,0.81,0.9,28333,0.01,0.09,1.11,9.59,0.04,1.42,1.61,-0.09,-0.12,0.03,17076388,17.22,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.08,1.42,-0.25,2.35,39.14,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-07-14,0.91,0.93,0.82,0.84,36467,-0.07,0.11,-8.57,13.45,0.06,1.46,1.64,-0.1,-0.13,0.03,17048055,17.24,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.2,1.46,-0.28,2.39,38.9,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-07-13,0.83,0.85,0.8,0.85,23861,0.02,0.05,2.36,5.54,0.02,1.5,1.66,-0.1,-0.14,0.03,17084522,16.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.3,1.5,-0.3,2.4,38.92,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-07-12,0.84,0.85,0.8,0.85,39754,0.01,0.05,0.81,5.88,0.02,1.55,1.69,-0.11,-0.14,0.03,17108383,16.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.44,1.55,-0.34,2.44,38.92,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-07-11,0.8,0.85,0.8,0.8,11781,0.0,0.05,0.32,6.23,0.02,1.59,1.72,-0.12,-0.15,0.03,17068629,16.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.51,1.59,-0.33,2.42,38.74,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-07-10,0.9,0.9,0.75,0.8,70770,-0.1,0.15,-12.31,18.58,0.07,1.63,1.75,-0.12,-0.16,0.04,17056848,16.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.58,1.63,-0.32,2.4,38.73,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-07-07,0.85,0.9,0.85,0.86,6371,0.01,0.05,0.99,5.63,0.02,1.67,1.78,-0.12,-0.17,0.05,17127618,17.48,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.64,1.67,-0.31,2.37,38.87,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-07-06,0.87,0.9,0.86,0.89,23004,0.01,0.04,1.62,5.03,0.02,1.7,1.81,-0.13,-0.18,0.05,17133989,17.5,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.7,1.7,-0.29,2.34,38.93,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-07-05,0.89,0.99,0.85,0.91,81447,0.02,0.14,2.47,15.38,0.07,1.74,1.85,-0.14,-0.2,0.06,17156993,17.5,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.74,1.74,-0.27,2.31,38.99,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-07-03,0.92,0.95,0.85,0.9,18987,-0.02,0.1,-2.44,10.69,0.05,1.77,1.88,-0.15,-0.21,0.06,17075546,17.34,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.8,1.77,-0.25,2.28,38.95,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-06-30,0.96,0.97,0.9,0.95,25129,-0.01,0.07,-1.05,7.47,0.04,1.81,1.91,-0.16,-0.23,0.06,17094533,17.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.85,1.81,-0.23,2.25,39.07,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-06-29,0.87,0.99,0.87,0.96,135798,0.09,0.12,9.26,12.39,0.06,1.86,1.94,-0.18,-0.24,0.06,17119662,17.61,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.94,1.86,-0.23,2.25,39.09,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-06-28,0.87,0.91,0.84,0.9,87898,0.03,0.07,3.12,7.77,0.03,1.89,1.98,-0.2,-0.26,0.05,16983864,17.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.99,1.89,-0.2,2.21,38.88,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-06-27,0.8,0.86,0.78,0.86,116783,0.06,0.08,6.98,9.3,0.04,1.93,2.01,-0.22,-0.27,0.05,16895966,17.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.04,1.93,-0.18,2.18,38.75,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-06-26,0.72,0.81,0.71,0.8,206635,0.08,0.1,10.03,12.97,0.05,1.97,2.05,-0.24,-0.28,0.04,16779183,16.94,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.08,1.97,-0.14,2.15,38.55,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-06-23,0.78,0.78,0.62,0.73,111663,-0.05,0.16,-6.6,21.49,0.08,2.01,2.09,-0.25,-0.3,0.04,16572548,16.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.14,2.01,-0.11,2.11,38.32,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-06-22,0.79,0.82,0.76,0.77,51044,-0.02,0.06,-3.02,7.19,0.03,2.05,2.14,-0.26,-0.31,0.05,16684211,17.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.17,2.05,-0.06,2.06,38.4,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-06-21,0.85,0.87,0.78,0.79,111694,-0.07,0.09,-8.54,11.46,0.04,2.1,2.19,-0.26,-0.32,0.06,16735255,17.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.21,2.1,-0.02,2.02,38.43,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-06-20,0.9,0.9,0.85,0.86,42947,-0.04,0.05,-4.25,5.91,0.03,2.15,2.24,-0.27,-0.33,0.06,16846949,17.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.28,2.15,0.01,1.99,38.58,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-06-16,0.94,0.97,0.85,0.85,144428,-0.09,0.12,-10.54,14.06,0.06,2.2,2.28,-0.28,-0.35,0.07,16804002,17.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.34,2.2,0.05,1.95,38.54,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-06-15,1.0,1.0,0.91,0.92,110239,-0.07,0.09,-8.1,9.72,0.04,2.25,2.33,-0.29,-0.37,0.08,16948430,18.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.41,2.25,0.08,1.93,38.69,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-06-14,1.0,1.02,0.95,0.97,126298,-0.03,0.07,-3.09,7.22,0.04,2.3,2.38,-0.3,-0.38,0.08,17058669,18.44,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.49,2.3,0.11,1.9,38.77,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-06-13,0.98,1.03,0.97,1.0,34678,0.02,0.06,1.98,6.0,0.03,2.36,2.43,-0.32,-0.4,0.08,17184967,18.53,20.0,88.33,-1.0,-68.33,Weak Sell Signal,4.57,2.36,0.14,1.88,38.83,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-06-12,1.0,1.02,0.96,0.97,36718,-0.03,0.06,-3.08,6.18,0.03,2.41,2.47,-0.34,-0.43,0.08,17150289,18.5,21.67,90.0,-1.0,-68.33,Weak Sell Signal,4.63,2.41,0.18,1.85,38.74,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-06-09,0.99,1.01,0.96,0.97,48780,-0.02,0.05,-2.4,5.17,0.03,2.46,2.52,-0.36,-0.45,0.08,17113571,18.47,23.33,91.67,-1.0,-68.33,Weak Sell Signal,4.68,2.46,0.23,1.81,38.73,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-06-08,1.0,1.02,0.98,1.01,37271,0.01,0.05,1.07,4.45,0.02,2.5,2.58,-0.38,-0.47,0.08,17162351,18.53,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.73,2.5,0.28,1.78,38.81,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-06-07,1.02,1.04,0.96,0.97,90246,-0.05,0.08,-5.13,8.63,0.04,2.55,2.63,-0.41,-0.49,0.08,17125080,18.53,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.77,2.55,0.33,1.74,38.7,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-06-06,1.0,1.04,0.98,1.04,39334,0.04,0.06,3.85,5.67,0.03,2.6,2.69,-0.43,-0.51,0.07,17215326,18.62,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.81,2.6,0.4,1.7,38.82,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-06-05,0.98,1.01,0.97,1.01,81257,0.03,0.04,3.01,3.96,0.02,2.66,2.74,-0.46,-0.52,0.06,17175992,18.54,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.87,2.66,0.45,1.66,38.74,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-06-02,1.07,1.07,0.92,0.96,121358,-0.11,0.15,-11.12,15.46,0.07,2.72,2.8,-0.49,-0.54,0.05,17094735,18.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.96,2.72,0.48,1.65,38.61,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-06-01,0.98,1.01,0.96,0.98,52088,-0.0,0.05,-0.38,5.1,0.03,2.8,2.86,-0.51,-0.55,0.05,17216093,18.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.14,2.8,0.47,1.67,38.64,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-05-31,0.97,1.01,0.95,0.97,97379,0.0,0.06,0.07,6.66,0.03,2.88,2.93,-0.53,-0.57,0.03,17164005,18.37,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.28,2.88,0.48,1.66,38.63,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-05-30,1.02,1.08,0.96,0.96,93693,-0.06,0.12,-5.7,12.59,0.06,2.95,2.99,-0.55,-0.57,0.02,17066626,18.42,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.35,2.95,0.54,1.63,38.6,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-05-26,1.06,1.08,1.04,1.04,89678,-0.02,0.04,-1.92,3.85,0.02,3.01,3.06,-0.57,-0.58,0.01,17160319,18.74,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.39,3.01,0.62,1.59,38.72,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-05-25,1.07,1.12,0.95,1.04,96320,-0.03,0.17,-2.88,15.87,0.08,3.09,3.13,-0.59,-0.58,-0.01,17160319,18.74,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.52,3.09,0.65,1.58,38.72,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-05-24,1.01,1.14,1.0,1.06,413253,0.05,0.14,4.72,13.21,0.07,3.17,3.2,-0.61,-0.58,-0.03,17256639,18.93,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.66,3.17,0.68,1.57,38.75,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-05-23,0.95,1.03,0.92,1.0,155536,0.05,0.1,5.0,10.36,0.05,3.25,3.27,-0.63,-0.57,-0.06,16843386,18.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.76,3.25,0.74,1.54,38.61,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-22,1.01,1.03,0.94,0.96,212045,-0.05,0.09,-4.77,9.34,0.05,3.34,3.35,-0.64,-0.56,-0.08,16687850,18.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.89,3.34,0.78,1.53,38.52,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-05-19,1.1,1.1,1.0,1.03,286458,-0.07,0.1,-6.8,9.72,0.05,3.42,3.43,-0.63,-0.54,-0.1,16899895,18.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.01,3.42,0.84,1.51,38.62,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-05-18,1.11,1.14,1.04,1.09,246311,-0.02,0.1,-1.83,8.75,0.05,3.52,3.51,-0.62,-0.51,-0.11,17186353,19.06,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.15,3.52,0.88,1.5,38.71,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-05-17,1.2,1.22,1.07,1.11,782149,-0.09,0.15,-8.11,13.51,0.07,3.61,3.6,-0.61,-0.48,-0.13,17432664,19.16,16.67,96.67,-1.0,-80.0,Strong Sell Signal,6.3,3.61,0.92,1.49,38.74,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-05-16,1.07,1.25,1.05,1.17,1714402,0.1,0.2,8.55,17.09,0.1,3.7,3.68,-0.59,-0.45,-0.14,18214813,19.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.42,3.7,0.99,1.47,38.82,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-05-15,1.19,1.21,1.04,1.09,652396,-0.1,0.17,-9.17,15.6,0.08,3.79,3.77,-0.56,-0.42,-0.14,16500411,19.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.5,3.79,1.08,1.43,38.64,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-05-12,1.22,1.22,1.15,1.16,3314438,-0.06,0.07,-5.17,6.03,0.04,3.88,3.86,-0.5,-0.38,-0.12,17152807,19.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.58,3.88,1.18,1.39,38.74,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-11,1.78,3.99,1.6,1.93,11633427,0.15,2.39,7.77,123.83,1.2,3.96,3.95,-0.43,-0.35,-0.08,20467245,20.95,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.62,3.96,1.3,1.34,39.8,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-05-10,2.16,2.21,1.54,1.63,286226,-0.53,0.68,-32.52,41.41,0.34,4.02,4.02,-0.41,-0.34,-0.08,8833818,16.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.68,4.02,1.37,1.32,39.16,Trending High,Bullish Trend,7.03,Absent or Weak Trend
2023-05-09,2.35,2.67,2.17,2.23,188151,-0.12,0.5,-5.38,22.42,0.25,4.1,4.1,-0.35,-0.32,-0.03,9120044,19.02,26.67,93.33,-1.0,-66.67,Weak Sell Signal,6.72,4.1,1.47,1.28,40.0,Trending High,Bullish Trend,6.86,Absent or Weak Trend
2023-05-08,2.37,4.11,2.32,2.62,3418882,0.25,1.79,9.54,68.4,0.9,4.16,4.16,-0.33,-0.31,-0.02,9308195,19.53,28.33,95.0,-1.0,-66.67,Weak Sell Signal,6.79,4.16,1.53,1.26,40.55,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-05,2.33,2.44,2.27,2.31,54113,-0.02,0.17,-0.87,7.36,0.08,4.22,4.21,-0.33,-0.3,-0.03,5889313,15.55,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.87,4.22,1.57,1.26,39.9,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-05-04,2.41,2.5,2.26,2.33,60326,-0.08,0.24,-3.43,10.3,0.12,4.29,4.28,-0.3,-0.3,-0.01,5943426,15.55,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.96,4.29,1.62,1.25,39.93,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-05-03,2.29,2.54,2.16,2.4,225516,0.11,0.38,4.58,15.65,0.19,4.35,4.34,-0.26,-0.29,0.03,6003752,15.55,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.01,4.35,1.69,1.22,40.02,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-02,2.96,4.17,2.96,3.67,527794,0.71,1.21,19.35,32.97,0.6,4.41,4.41,-0.22,-0.3,0.08,6229268,18.21,35.0,96.67,-1.0,-61.67,Weak Sell Signal,7.05,4.41,1.77,1.2,41.81,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-01,3.01,3.13,2.86,2.96,13920,-0.05,0.27,-1.69,9.15,0.14,4.45,4.43,-0.29,-0.32,0.04,5701474,15.73,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.1,4.45,1.79,1.19,40.35,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-28,2.84,3.26,2.77,2.94,66621,0.1,0.48,3.4,16.5,0.24,4.51,4.48,-0.29,-0.33,0.04,5687554,15.73,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.18,4.51,1.83,1.19,40.31,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-27,2.93,3.14,2.86,2.92,25822,-0.01,0.28,-0.34,9.65,0.14,4.56,4.54,-0.3,-0.34,0.04,5620933,15.46,40.0,78.33,-1.0,-38.33,Weak Sell Signal,7.24,4.56,1.88,1.17,40.26,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-26,3.01,3.15,2.98,2.98,30362,-0.03,0.17,-1.01,5.7,0.08,4.61,4.59,-0.3,-0.35,0.05,5646755,15.85,41.67,80.0,-1.0,-38.33,Weak Sell Signal,7.28,4.61,1.94,1.16,40.35,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-25,2.9,3.22,2.86,3.12,157828,0.23,0.37,7.2,11.68,0.18,4.66,4.65,-0.3,-0.36,0.06,5677117,15.85,43.33,81.67,-1.0,-38.33,Weak Sell Signal,7.31,4.66,2.01,1.14,40.54,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-24,3.11,3.4,2.85,2.85,96279,-0.26,0.55,-9.12,19.3,0.27,4.7,4.7,-0.31,-0.38,0.07,5519289,15.85,45.0,83.33,-1.0,-38.33,Weak Sell Signal,7.32,4.7,2.07,1.12,40.0,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-21,3.34,3.36,3.11,3.15,29687,-0.19,0.26,-6.03,8.1,0.13,4.76,4.76,-0.3,-0.4,0.1,5615568,16.66,46.67,85.0,-1.0,-38.33,Weak Sell Signal,7.37,4.76,2.14,1.1,40.39,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-20,3.36,3.45,3.04,3.38,61989,0.02,0.41,0.59,12.22,0.21,4.81,4.82,-0.3,-0.42,0.12,5645255,16.66,48.33,86.67,-1.0,-38.33,Weak Sell Signal,7.43,4.81,2.19,1.09,40.7,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-19,3.41,3.55,3.08,3.47,127313,0.06,0.47,1.73,13.54,0.23,4.86,4.86,-0.33,-0.45,0.12,5707244,16.78,50.0,88.33,-1.0,-38.33,Weak Sell Signal,7.49,4.86,2.23,1.08,40.81,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-18,3.85,4.7,3.16,3.39,631168,-0.46,1.54,-13.57,45.4,0.77,4.92,4.91,-0.36,-0.48,0.12,5579931,17.03,51.67,90.0,-1.0,-38.33,Weak Sell Signal,7.57,4.92,2.27,1.08,40.66,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-17,3.44,6.88,3.2,3.85,2303789,0.41,3.68,10.65,95.58,1.84,4.98,4.96,-0.4,-0.51,0.11,6211099,17.14,53.33,91.67,-1.0,-38.33,Weak Sell Signal,7.65,4.98,2.31,1.07,41.26,Target Volume,Expected Range,3.85,Absent or Weak Trend
