Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,17.17,17.25,16.88,17.01,166432,-0.16,0.37,-0.94,2.17,0.18,16.99,16.68,0.03,-0.04,0.06,-11082746,7.31,23.33,55.0,-1.0,-31.67,Weak Sell Signal,18.54,16.99,15.43,0.18,51.1,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-21,17.23,17.54,17.07,17.12,185952,-0.11,0.47,-0.64,2.75,0.23,16.99,16.66,0.0,-0.05,0.06,-10916314,8.66,25.0,56.67,-1.0,-31.67,Weak Sell Signal,18.54,16.99,15.43,0.18,51.43,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,16.68,17.28,16.68,17.11,582013,0.43,0.6,2.51,3.51,0.3,16.99,16.65,-0.04,-0.07,0.03,-11102266,7.08,26.67,58.33,-1.0,-31.67,Weak Sell Signal,18.54,16.99,15.43,0.18,51.4,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,16.28,16.7,16.21,16.69,150162,0.41,0.49,2.46,2.94,0.24,16.99,16.63,-0.09,-0.07,-0.02,-11684279,3.41,28.33,60.0,-1.0,-31.67,Weak Sell Signal,18.54,16.99,15.43,0.18,50.23,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-18,16.29,16.51,16.28,16.38,89487,0.09,0.23,0.55,1.4,0.12,16.99,16.63,-0.12,-0.07,-0.05,-11834441,2.17,30.0,61.67,-1.0,-31.67,Weak Sell Signal,18.55,16.99,15.44,0.18,49.33,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-17,15.98,16.35,15.84,16.27,207521,0.29,0.51,1.78,3.13,0.26,17.01,16.64,-0.11,-0.06,-0.06,-11923928,1.11,31.67,63.33,-1.0,-31.67,Weak Sell Signal,18.55,17.01,15.46,0.18,49.02,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-14,16.44,16.47,15.9,16.03,211616,-0.41,0.57,-2.56,3.56,0.28,17.02,16.65,-0.1,-0.04,-0.05,-12131449,1.52,33.33,65.0,-1.0,-31.67,Weak Sell Signal,18.55,17.02,15.49,0.18,48.32,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-13,16.26,16.65,16.26,16.31,155854,0.05,0.39,0.31,2.39,0.19,17.03,16.67,-0.05,-0.03,-0.02,-11919833,3.96,35.0,66.67,-1.0,-31.67,Weak Sell Signal,18.54,17.03,15.52,0.18,49.09,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,16.74,16.86,16.22,16.26,370153,-0.48,0.64,-2.95,3.97,0.32,17.04,16.69,-0.02,-0.02,0.01,-12075687,3.96,36.67,68.33,-1.0,-31.67,Weak Sell Signal,18.54,17.04,15.54,0.18,48.95,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-11,16.76,16.82,16.38,16.63,150865,-0.13,0.44,-0.78,2.65,0.22,17.05,16.7,0.03,-0.03,0.06,-11705534,5.05,38.33,70.0,-1.0,-31.67,Weak Sell Signal,18.54,17.05,15.56,0.17,49.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
