Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1440.92,1455.64,1405.98,1438.88,81967,-2.04,49.67,-0.14,3.45,24.83,1495.31,1473.22,-15.53,-13.83,-1.7,38954621,4.42,55.0,5.0,1.0,50.0,Weak Buy Signal,1597.8,1495.31,1392.81,0.14,50.37,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-14,1461.21,1473.92,1449.92,1469.87,76137,8.66,24.0,0.59,1.63,12.0,1494.96,1474.38,-14.23,-13.4,-0.83,39036588,0.58,56.67,6.67,1.0,50.0,Weak Buy Signal,1598.36,1494.96,1391.57,0.14,51.55,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-13,1423.72,1452.29,1421.95,1439.57,67029,15.85,30.34,1.1,2.11,15.17,1495.04,1474.53,-15.52,-13.2,-2.32,38960451,2.57,58.33,8.33,1.0,50.0,Weak Buy Signal,1598.37,1495.04,1391.72,0.14,50.43,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-10,1474.23,1474.23,1428.67,1433.25,75672,-40.98,45.56,-2.86,3.18,22.78,1496.27,1475.72,-13.85,-12.62,-1.23,38893422,1.98,60.0,10.0,1.0,50.0,Weak Buy Signal,1598.67,1496.27,1393.87,0.14,50.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-09,1496.22,1504.75,1468.02,1475.57,73480,-20.65,36.73,-1.4,2.49,18.37,1497.13,1477.16,-10.88,-12.31,1.43,38969094,1.59,61.67,11.67,1.0,50.0,Weak Buy Signal,1598.26,1497.13,1396.0,0.14,51.82,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-08,1472.9,1490.25,1466.38,1490.24,54946,17.34,23.88,1.16,1.6,11.94,1496.8,1477.21,-11.23,-12.66,1.43,39042574,0.28,63.33,13.33,1.0,50.0,Weak Buy Signal,1598.34,1496.8,1395.25,0.14,52.39,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-07,1508.31,1508.31,1470.52,1473.18,70471,-35.13,37.79,-2.38,2.57,18.89,1496.67,1476.77,-13.02,-13.02,0.0,38987628,0.65,65.0,15.0,1.0,50.0,Weak Buy Signal,1598.26,1496.67,1395.08,0.14,51.78,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-06,1503.58,1526.66,1503.58,1505.92,108571,2.34,23.08,0.16,1.53,11.54,1496.48,1476.89,-13.37,-13.02,-0.35,39058099,3.72,66.67,16.67,1.0,50.0,Weak Buy Signal,1598.29,1496.48,1394.66,0.14,53.07,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-03,1492.72,1511.3,1484.14,1508.64,57504,15.92,27.16,1.06,1.8,13.58,1495.61,1475.91,-16.96,-12.93,-4.03,39166670,2.36,68.33,18.33,1.0,50.0,Weak Buy Signal,1597.97,1495.61,1393.24,0.14,53.18,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-02,1407.43,1481.13,1407.43,1479.49,101946,72.06,73.7,4.87,4.98,36.85,1494.7,1474.8,-21.57,-11.93,-9.64,39109166,0.38,70.0,20.0,1.0,50.0,Weak Buy Signal,1597.55,1494.7,1391.86,0.14,52.15,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-01,1424.0,1440.64,1416.7,1417.97,87520,-6.03,23.94,-0.43,1.69,11.97,1494.81,1474.64,-24.18,-9.52,-14.66,39007220,4.24,71.67,21.67,1.0,50.0,Weak Buy Signal,1597.61,1494.81,1392.02,0.14,49.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-28,1427.2,1452.76,1427.2,1433.71,171477,6.51,25.56,0.45,1.78,12.78,1496.02,1476.56,-20.88,-5.85,-15.03,39094740,3.29,73.33,23.33,1.0,50.0,Weak Buy Signal,1596.86,1496.02,1395.18,0.13,50.47,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-27,1447.48,1458.74,1429.93,1431.59,64281,-15.89,28.81,-1.11,2.01,14.41,1496.62,1478.01,-17.98,-2.09,-15.89,38923263,3.04,75.0,25.0,1.0,50.0,Weak Buy Signal,1596.39,1496.62,1396.84,0.13,50.39,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-24,1447.51,1452.25,1424.36,1428.09,78466,-19.42,27.89,-1.36,1.95,13.95,1496.29,1479.59,-13.8,1.88,-15.68,38858982,3.66,76.67,26.67,1.0,50.0,Weak Buy Signal,1597.03,1496.29,1395.56,0.13,50.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-23,1463.66,1471.51,1453.62,1467.65,62858,3.99,17.89,0.27,1.22,8.95,1496.49,1481.33,-7.9,5.8,-13.7,38937448,1.04,78.33,28.33,1.0,50.0,Weak Buy Signal,1596.74,1496.49,1396.24,0.13,51.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
