Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,70.43,71.39,69.16,70.56,5900197,0.13,2.23,0.18,3.16,1.12,69.65,70.4,1.09,0.37,0.72,1303187507,9.66,20.0,75.0,-1.0,-55.0,Weak Sell Signal,77.94,69.65,61.37,0.24,46.97,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-22,72.4,72.49,70.56,71.23,2340006,-1.17,1.93,-1.64,2.71,0.96,69.64,70.4,1.09,0.19,0.9,1309087704,7.93,21.67,76.67,-1.0,-55.0,Weak Sell Signal,77.92,69.64,61.36,0.24,47.35,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-21,71.63,73.51,71.63,72.91,2834820,1.28,1.88,1.76,2.58,0.94,69.61,70.37,1.0,-0.03,1.03,1311427710,6.59,23.33,78.33,-1.0,-55.0,Weak Sell Signal,77.88,69.61,61.34,0.24,48.33,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-20,70.8,71.84,70.29,71.75,3625818,0.95,1.55,1.32,2.16,0.77,69.54,70.28,0.7,-0.29,0.99,1308592890,9.03,25.0,80.0,-1.0,-55.0,Weak Sell Signal,77.77,69.54,61.31,0.24,47.6,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-16,70.9,71.7,69.75,71.27,5874195,0.38,1.95,0.53,2.74,0.98,69.51,70.23,0.42,-0.54,0.96,1304967072,9.23,26.67,81.67,-1.0,-55.0,Weak Sell Signal,77.72,69.51,61.3,0.24,47.29,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-15,68.2,70.62,68.2,70.08,3237418,1.88,2.42,2.68,3.46,1.21,69.5,70.2,0.11,-0.78,0.89,1299092877,10.82,28.33,83.33,-1.0,-55.0,Weak Sell Signal,77.7,69.5,61.3,0.24,46.53,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-14,69.5,69.84,66.97,67.8,2063962,-1.7,2.87,-2.51,4.23,1.44,69.57,70.2,-0.16,-1.0,0.84,1295855459,11.98,30.0,85.0,-1.0,-55.0,Weak Sell Signal,77.86,69.57,61.28,0.24,45.04,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-13,69.36,69.86,68.64,69.45,2002122,0.09,1.22,0.13,1.76,0.61,69.64,70.28,-0.28,-1.21,0.94,1297919421,10.0,31.67,86.67,-1.0,-55.0,Weak Sell Signal,77.95,69.64,61.34,0.24,45.95,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-12,67.37,68.36,67.24,68.11,2020649,0.74,1.13,1.09,1.66,0.56,69.66,70.31,-0.59,-1.45,0.86,1295917299,12.22,33.33,88.33,-1.0,-55.0,Weak Sell Signal,77.97,69.66,61.35,0.24,45.06,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-09,67.59,68.92,66.5,67.97,2021631,0.38,2.42,0.56,3.56,1.21,69.73,70.39,-0.84,-1.66,0.82,1293896650,12.22,35.0,90.0,-1.0,-55.0,Weak Sell Signal,78.06,69.73,61.4,0.24,44.97,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-08,67.96,68.92,65.75,67.36,2484455,-0.6,3.17,-0.89,4.71,1.59,69.8,70.47,-1.14,-1.87,0.73,1291875019,12.22,36.67,91.67,-1.0,-55.0,Weak Sell Signal,78.14,69.8,61.46,0.24,44.57,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-07,67.43,69.66,67.1,68.42,3012285,0.99,2.56,1.45,3.74,1.28,69.92,70.57,-1.44,-2.05,0.61,1294359474,10.67,38.33,93.33,-1.0,-55.0,Weak Sell Signal,78.3,69.92,61.53,0.24,45.13,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-06,62.55,66.82,62.26,66.71,2933176,4.16,4.57,6.24,6.84,2.28,70.02,70.65,-1.91,-2.21,0.3,1291347189,14.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,78.49,70.02,61.55,0.24,44.01,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-05,63.81,65.2,63.57,63.86,2195114,0.05,1.63,0.08,2.55,0.81,70.21,70.78,-2.3,-2.28,-0.02,1288414013,17.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,78.88,70.21,61.54,0.25,42.06,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-02,61.18,63.67,60.94,62.91,2780244,1.73,2.73,2.75,4.34,1.37,70.49,71.01,-2.49,-2.27,-0.21,1286218899,19.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,79.4,70.49,61.58,0.25,41.4,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,62.0,62.0,60.08,60.24,3296433,-1.76,1.92,-2.92,3.19,0.96,70.84,71.29,-2.59,-2.22,-0.37,1283438655,22.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.15,70.84,61.52,0.26,39.47,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-31,61.54,62.58,60.61,61.51,5111345,-0.03,1.97,-0.05,3.2,0.98,71.21,71.66,-2.41,-2.13,-0.28,1286735088,21.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.6,71.21,61.82,0.26,40.09,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-30,62.3,62.57,60.44,62.01,3242076,-0.29,2.13,-0.47,3.43,1.07,71.61,72.01,-2.27,-2.06,-0.22,1291846433,21.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.35,71.61,61.87,0.27,40.33,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-26,64.31,64.66,62.55,62.85,2167713,-1.46,2.11,-2.32,3.36,1.06,72.0,72.35,-2.12,-2.0,-0.12,1295088509,19.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.06,72.0,61.95,0.28,40.74,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-25,65.01,65.64,63.84,63.86,1984603,-1.15,1.8,-1.8,2.82,0.9,72.4,72.67,-1.98,-1.97,-0.0,1297256222,18.38,3.33,83.33,-1.0,-80.0,Strong Sell Signal,82.82,72.4,61.97,0.29,41.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-24,67.74,67.85,65.6,65.76,1619351,-1.98,2.25,-3.01,3.42,1.12,72.74,72.97,-1.87,-1.97,0.11,1299240825,16.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,83.39,72.74,62.1,0.29,42.18,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-23,66.67,67.72,65.76,67.49,1894215,0.82,1.95,1.21,2.9,0.98,73.07,73.21,-1.89,-2.0,0.11,1300860176,16.27,1.67,86.67,-1.0,-85.0,Strong Sell Signal,84.04,73.07,62.1,0.3,43.07,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-22,66.49,67.66,65.22,67.04,2321243,0.55,2.44,0.82,3.64,1.22,73.36,73.41,-2.08,-2.03,-0.05,1298965961,16.36,3.33,88.33,-1.0,-85.0,Strong Sell Signal,84.63,73.36,62.09,0.31,42.76,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,66.12,67.31,65.97,66.22,2543861,0.1,1.34,0.15,2.02,0.67,73.66,73.62,-2.24,-2.02,-0.22,1296644718,15.55,5.0,90.0,-1.0,-85.0,Strong Sell Signal,85.2,73.66,62.12,0.31,42.2,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-18,64.65,65.81,63.45,65.71,2601002,1.06,2.36,1.61,3.59,1.18,73.98,73.87,-2.32,-1.96,-0.36,1294100857,17.79,6.67,91.67,-1.0,-85.0,Strong Sell Signal,85.77,73.98,62.2,0.32,41.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-17,64.39,65.34,63.63,64.12,3773366,-0.27,1.71,-0.42,2.67,0.86,74.3,74.15,-2.34,-1.87,-0.47,1291499855,18.5,8.33,93.33,-1.0,-85.0,Strong Sell Signal,86.21,74.3,62.4,0.32,40.76,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,66.68,67.25,64.89,64.93,2673389,-1.75,2.36,-2.7,3.63,1.18,74.62,74.49,-2.18,-1.75,-0.43,1295273221,17.19,10.0,95.0,-1.0,-85.0,Strong Sell Signal,86.43,74.62,62.81,0.32,41.15,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-15,67.0,67.68,66.46,67.29,3148147,0.29,1.23,0.43,1.82,0.61,74.9,74.81,-2.02,-1.65,-0.37,1297946610,15.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,86.58,74.9,63.22,0.31,42.3,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-12,67.2,67.68,65.64,66.53,1975226,-0.67,2.04,-1.01,3.07,1.02,75.19,75.07,-2.02,-1.55,-0.47,1294798463,15.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,86.97,75.19,63.41,0.31,41.78,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,64.35,67.35,63.81,67.18,4541028,2.83,3.54,4.21,5.27,1.77,75.49,75.36,-1.93,-1.44,-0.49,1296773689,16.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,87.29,75.49,63.69,0.31,41.9,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-10,68.98,69.09,66.62,67.79,2303132,-1.19,2.47,-1.76,3.64,1.23,75.8,75.65,-1.8,-1.31,-0.48,1301314717,13.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.62,75.8,63.97,0.31,42.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-09,67.07,68.08,66.25,67.79,3052976,0.72,1.83,1.06,2.7,0.91,76.1,75.93,-1.67,-1.19,-0.47,1301314717,15.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,88.0,76.1,64.21,0.31,42.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-08,70.9,71.44,67.34,67.58,2918515,-3.32,4.1,-4.91,6.07,2.05,76.47,76.22,-1.48,-1.07,-0.4,1298261741,13.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,88.64,76.47,64.31,0.32,42.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,71.31,71.31,68.8,69.64,3319394,-1.67,2.51,-2.4,3.6,1.26,76.79,76.53,-1.19,-0.97,-0.22,1301180256,12.31,3.33,51.67,-1.0,-48.33,Weak Sell Signal,88.94,76.79,64.63,0.32,43.02,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-04,73.46,73.97,69.72,70.07,2973123,-3.39,4.25,-4.84,6.07,2.12,77.02,76.77,-1.02,-0.92,-0.1,1304499650,11.3,5.0,53.33,-1.0,-48.33,Weak Sell Signal,89.12,77.02,64.92,0.31,43.23,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,75.24,76.17,73.84,73.85,2806313,-1.39,2.33,-1.88,3.16,1.16,77.25,77.01,-0.83,-0.89,0.07,1307472773,6.56,6.67,55.0,-1.0,-48.33,Weak Sell Signal,89.3,77.25,65.19,0.31,45.07,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-02,72.27,74.76,69.31,74.06,5105091,1.79,5.45,2.42,7.36,2.73,77.44,77.14,-0.96,-0.91,-0.04,1310279086,8.51,8.33,56.67,-1.0,-48.33,Weak Sell Signal,89.62,77.44,65.27,0.31,45.18,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,71.8,72.17,70.54,71.95,2665700,0.15,1.64,0.21,2.27,0.82,77.63,77.26,-1.12,-0.9,-0.22,1305173995,12.23,10.0,58.33,-1.0,-48.33,Weak Sell Signal,89.92,77.63,65.35,0.32,43.88,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-28,69.42,71.65,68.67,71.58,2584865,2.16,2.98,3.02,4.16,1.49,77.84,77.45,-1.11,-0.84,-0.27,1302508295,12.99,11.67,60.0,-1.0,-48.33,Weak Sell Signal,90.13,77.84,65.55,0.32,43.65,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-27,71.86,72.03,69.55,70.11,2323722,-1.75,2.48,-2.5,3.54,1.24,78.06,77.66,-1.04,-0.78,-0.26,1299923430,12.0,13.33,61.67,-1.0,-48.33,Weak Sell Signal,90.34,78.06,65.78,0.31,42.74,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-26,72.19,73.03,71.34,71.52,1645680,-0.67,1.69,-0.94,2.37,0.85,78.3,77.93,-0.78,-0.71,-0.07,1302247152,9.93,15.0,63.33,-1.0,-48.33,Weak Sell Signal,90.47,78.3,66.13,0.31,43.4,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-25,73.4,73.96,72.2,72.33,1656960,-1.07,1.76,-1.48,2.43,0.88,78.48,78.17,-0.59,-0.7,0.11,1303892832,8.92,16.67,65.0,-1.0,-48.33,Weak Sell Signal,90.53,78.48,66.42,0.31,43.79,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-24,74.52,75.0,73.91,74.6,1432687,0.08,1.09,0.11,1.47,0.55,78.65,78.38,-0.41,-0.72,0.31,1305549792,6.88,18.33,66.67,-1.0,-48.33,Weak Sell Signal,90.62,78.65,66.68,0.3,44.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-21,74.07,74.54,73.25,74.44,2048565,0.37,1.29,0.5,1.73,0.65,78.82,78.52,-0.41,-0.8,0.39,1304117105,7.52,20.0,68.33,-1.0,-48.33,Weak Sell Signal,90.81,78.82,66.82,0.3,44.79,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-20,73.47,74.75,73.09,74.46,1735553,0.99,1.66,1.33,2.23,0.83,78.96,78.67,-0.39,-0.9,0.51,1306165670,7.52,21.67,70.0,-1.0,-48.33,Weak Sell Signal,90.93,78.96,66.99,0.3,44.8,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-19,74.32,75.13,72.64,74.4,2009876,0.08,2.49,0.11,3.35,1.24,79.13,78.83,-0.36,-1.02,0.67,1304430117,7.52,23.33,71.67,-1.0,-48.33,Weak Sell Signal,91.1,79.13,67.16,0.3,44.76,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,77.3,77.5,74.12,75.06,3019745,-2.24,3.38,-2.98,4.5,1.69,79.31,79.0,-0.3,-1.19,0.89,1306439993,5.8,25.0,73.33,-1.0,-48.33,Weak Sell Signal,91.28,79.31,67.34,0.3,45.07,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,77.03,78.33,76.99,78.01,1944579,0.98,1.34,1.26,1.72,0.67,79.49,79.15,-0.3,-1.41,1.11,1309459738,2.34,26.67,75.0,-1.0,-48.33,Weak Sell Signal,91.51,79.49,67.48,0.3,46.47,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,77.86,78.66,76.52,77.08,1419208,-0.78,2.14,-1.01,2.78,1.07,79.61,79.2,-0.59,-1.69,1.1,1307515159,2.34,28.33,76.67,-1.0,-48.33,Weak Sell Signal,91.68,79.61,67.54,0.3,45.95,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,76.82,77.86,76.22,77.04,2209171,0.22,1.64,0.29,2.12,0.82,79.73,79.29,-0.85,-1.96,1.11,1306095951,3.37,30.0,78.33,-1.0,-48.33,Weak Sell Signal,91.82,79.73,67.63,0.3,45.93,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-12,77.39,77.91,75.9,77.06,2345422,-0.33,2.01,-0.43,2.61,1.0,79.87,79.38,-1.18,-2.24,1.06,1308305122,3.37,31.67,80.0,-1.0,-48.33,Weak Sell Signal,92.01,79.87,67.73,0.3,45.94,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-11,73.96,78.24,73.96,77.56,4723962,3.6,4.28,4.64,5.52,2.14,80.02,79.47,-1.57,-2.51,0.93,1310650544,3.37,33.33,81.67,-1.0,-48.33,Weak Sell Signal,92.23,80.02,67.81,0.31,46.17,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-10,72.82,75.62,72.82,73.71,2204700,0.89,2.8,1.21,3.8,1.4,80.16,79.56,-2.11,-2.74,0.63,1305926582,6.7,35.0,83.33,-1.0,-48.33,Weak Sell Signal,92.42,80.16,67.9,0.31,44.05,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,72.8,72.81,71.28,71.46,2295802,-1.34,1.53,-1.88,2.13,0.76,80.33,79.77,-2.37,-2.9,0.53,1303721882,10.44,36.67,85.0,-1.0,-48.33,Weak Sell Signal,92.48,80.33,68.17,0.3,42.75,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-05,72.16,73.3,71.35,73.16,3212131,1.0,1.95,1.37,2.67,0.98,80.51,80.06,-2.44,-3.03,0.59,1306017684,10.37,38.33,86.67,-1.0,-48.33,Weak Sell Signal,92.43,80.51,68.6,0.3,43.5,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-04,72.98,73.02,71.26,72.87,2136384,-0.11,1.76,-0.15,2.42,0.88,80.72,80.31,-2.67,-3.18,0.51,1302805553,10.74,40.0,88.33,-1.0,-48.33,Weak Sell Signal,92.51,80.72,68.92,0.29,43.33,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,73.75,74.2,72.08,73.67,3085867,-0.08,2.12,-0.11,2.88,1.06,80.9,80.58,-2.89,-3.31,0.42,1304941937,9.86,41.67,90.0,-1.0,-48.33,Weak Sell Signal,92.52,80.9,69.28,0.29,43.68,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-31,72.02,72.92,71.64,72.49,2596800,0.47,1.28,0.65,1.77,0.64,81.06,80.83,-3.21,-3.42,0.2,1301856070,11.55,43.33,91.67,-1.0,-48.33,Weak Sell Signal,92.52,81.06,69.61,0.28,43.01,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-30,73.31,73.31,71.51,71.88,2188883,-1.43,1.8,-1.99,2.5,0.9,81.22,81.13,-3.46,-3.47,0.01,1299259270,11.55,45.0,93.33,-1.0,-48.33,Weak Sell Signal,92.43,81.22,70.01,0.28,42.67,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,71.6,73.53,71.13,72.3,2876146,0.7,2.4,0.97,3.31,1.2,81.38,81.46,-3.66,-3.47,-0.19,1301448153,11.55,46.67,95.0,-1.0,-48.33,Weak Sell Signal,92.3,81.38,70.46,0.27,42.85,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-28,70.0,71.41,69.6,70.27,1744322,0.27,1.81,0.38,2.58,0.91,81.59,81.78,-3.9,-3.42,-0.48,1298572007,14.31,48.33,96.67,-1.0,-48.33,Weak Sell Signal,92.25,81.59,70.93,0.26,41.71,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-27,70.75,71.04,68.04,69.86,2879654,-0.89,3.0,-1.27,4.29,1.5,81.83,82.18,-3.96,-3.3,-0.66,1296827685,14.8,50.0,98.33,-1.0,-48.33,Weak Sell Signal,92.07,81.83,71.6,0.25,41.48,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-24,69.33,69.58,67.95,69.3,3389815,-0.03,1.63,-0.04,2.36,0.82,82.1,82.62,-3.92,-3.14,-0.79,1293948031,16.74,51.67,100.0,-1.0,-48.33,Weak Sell Signal,91.85,82.1,72.35,0.24,41.16,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-23,71.68,72.33,68.95,70.0,4168680,-1.68,3.38,-2.4,4.83,1.69,82.4,83.08,-3.77,-2.94,-0.83,1297337846,15.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,91.59,82.4,73.2,0.22,41.43,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-22,74.78,74.96,71.13,71.19,2481601,-3.59,3.84,-5.04,5.39,1.92,82.73,83.54,-3.59,-2.73,-0.85,1301506526,13.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,91.5,82.73,73.97,0.21,41.9,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-21,74.55,75.64,74.12,74.69,2362960,0.14,1.52,0.19,2.04,0.76,83.04,83.97,-3.42,-2.52,-0.9,1303988127,10.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,91.37,83.04,74.71,0.2,43.3,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-20,72.4,73.58,70.6,72.57,3539592,0.17,2.98,0.23,4.11,1.49,83.34,84.3,-3.51,-2.29,-1.22,1301625167,13.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,91.7,83.34,74.98,0.2,42.15,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-17,72.8,73.28,70.73,70.93,7624527,-1.87,2.55,-2.64,3.6,1.28,83.68,84.71,-3.37,-1.99,-1.38,1298085575,13.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,91.85,83.68,75.51,0.2,41.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-16,71.67,73.56,70.76,73.06,3746858,1.39,2.8,1.9,3.83,1.4,84.04,85.2,-2.97,-1.64,-1.33,1305710102,13.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,91.72,84.04,76.36,0.18,42.08,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-15,73.1,73.93,70.69,72.48,3834010,-0.62,3.24,-0.86,4.47,1.62,84.39,85.62,-2.63,-1.31,-1.32,1301963244,13.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,91.91,84.39,76.88,0.18,41.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,76.12,77.67,74.02,74.61,3367582,-1.51,3.66,-2.02,4.9,1.83,84.75,86.08,-2.1,-0.98,-1.12,1305797254,10.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,91.92,84.75,77.58,0.17,42.61,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-13,76.99,77.1,75.06,75.24,3494320,-1.75,2.04,-2.33,2.71,1.02,85.05,86.49,-1.61,-0.7,-0.91,1309164836,9.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,91.91,85.05,78.19,0.16,42.87,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-10,80.75,81.77,78.23,78.47,2905459,-2.28,3.54,-2.91,4.51,1.77,85.42,86.88,-1.02,-0.47,-0.56,1312659156,5.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,92.39,85.42,78.44,0.16,44.2,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-09,84.48,84.95,81.07,81.11,2288347,-3.37,3.88,-4.15,4.78,1.94,85.74,87.18,-0.59,-0.33,-0.26,1315564615,2.68,0.0,26.67,-1.0,-26.67,Weak Sell Signal,93.13,85.74,78.35,0.17,45.32,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-08,83.28,84.69,82.8,84.27,2046118,0.99,1.89,1.17,2.24,0.95,86.03,87.41,-0.29,-0.26,-0.02,1317852962,0.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,93.9,86.03,78.15,0.18,46.73,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-07,85.17,85.17,82.73,83.19,2227111,-1.98,2.44,-2.38,2.93,1.22,86.28,87.53,-0.22,-0.26,0.04,1315806844,0.66,1.67,30.0,-1.0,-28.33,Weak Sell Signal,94.81,86.28,77.75,0.2,46.17,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-06,85.56,86.3,84.48,86.01,1941018,0.45,1.81,0.52,2.11,0.91,86.56,87.69,-0.03,-0.27,0.24,1318033955,1.4,0.0,31.67,-1.0,-31.67,Weak Sell Signal,95.68,86.56,77.44,0.21,47.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-03,86.73,87.43,85.62,86.16,2219009,-0.57,1.81,-0.66,2.1,0.9,86.81,87.77,-0.06,-0.33,0.27,1319974973,2.77,0.0,33.33,-1.0,-33.33,Weak Sell Signal,96.59,86.81,77.03,0.23,47.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
