Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,6.23,6.28,5.96,6.25,748239,0.02,0.32,0.32,5.04,0.16,1
2023-05-16,6.36,6.4,6.06,6.2,772803,-0.16,0.34,-2.58,5.48,0.17,-1
2023-05-15,6.46,6.59,6.37,6.49,729755,0.03,0.22,0.46,3.39,0.11,1
2023-05-12,6.81,6.86,6.4,6.46,792034,-0.35,0.46,-5.42,7.12,0.23,-1
2023-05-11,7.0,7.04,6.72,6.79,925650,-0.21,0.32,-3.09,4.71,0.16,-1
2023-05-10,7.19,7.32,7.02,7.12,880616,-0.07,0.3,-0.98,4.27,0.15,1
2023-05-09,6.65,7.26,6.32,7.01,1230684,0.36,0.94,5.14,13.41,0.47,1
2023-05-08,6.49,6.73,6.29,6.6,1123591,0.11,0.44,1.67,6.67,0.22,1
2023-05-05,6.52,6.62,6.14,6.35,1239916,-0.17,0.48,-2.68,7.6,0.24,-1
2023-05-04,6.75,7.2,6.33,6.43,1256479,-0.32,0.87,-4.98,13.53,0.44,-1
2023-05-03,7.12,7.75,7.08,7.5,1129284,0.38,0.67,5.07,8.93,0.34,1
2023-05-02,7.3,7.31,7.01,7.01,928046,-0.29,0.3,-4.14,4.28,0.15,-1
2023-05-01,7.19,7.42,7.05,7.35,652335,0.16,0.37,2.18,5.03,0.19,1
2023-04-28,7.1,7.36,6.91,7.14,531928,0.04,0.45,0.56,6.3,0.23,1
2023-04-27,7.37,7.37,7.01,7.08,721061,-0.29,0.36,-4.1,5.06,0.18,-1
2023-04-26,7.5,7.52,7.1,7.32,571969,-0.17,0.42,-2.39,5.8,0.21,-1
2023-04-25,8.12,8.21,7.42,7.44,586679,-0.68,0.79,-9.14,10.57,0.39,-1
2023-04-24,8.61,8.61,8.2,8.25,471153,-0.36,0.41,-4.36,4.97,0.21,-1
2023-04-21,8.34,8.67,8.24,8.59,603160,0.25,0.43,2.91,5.0,0.21,1
2023-04-20,8.34,8.56,8.24,8.33,505907,-0.01,0.32,-0.12,3.84,0.16,-1
2023-04-19,8.14,8.55,8.07,8.49,837972,0.35,0.48,4.12,5.65,0.24,1
2023-04-18,8.29,8.39,7.84,8.3,1946646,0.01,0.54,0.12,6.57,0.27,1
2023-04-17,7.97,8.41,7.87,8.22,474209,0.25,0.54,3.04,6.57,0.27,1
2023-04-14,8.46,8.65,7.87,7.91,532778,-0.55,0.78,-6.95,9.86,0.39,-1
2023-04-13,8.18,8.65,8.12,8.48,787025,0.3,0.53,3.54,6.19,0.26,1
2023-04-12,8.37,8.48,8.01,8.15,828684,-0.21,0.47,-2.64,5.74,0.23,-1
2023-04-11,8.62,8.85,7.27,8.17,3217998,-0.45,1.58,-5.51,19.34,0.79,-1
2023-04-10,8.5,8.61,8.33,8.59,690268,0.09,0.28,1.05,3.26,0.14,-1
2023-04-06,8.42,8.73,8.31,8.61,590330,0.19,0.42,2.21,4.88,0.21,1
2023-04-05,8.64,8.74,8.38,8.43,589209,-0.21,0.36,-2.49,4.27,0.18,-1
2023-04-04,8.76,8.85,8.55,8.73,588278,-0.03,0.3,-0.34,3.41,0.15,1
2023-04-03,8.76,8.93,8.55,8.71,713100,-0.05,0.38,-0.57,4.36,0.19,-1
2023-03-31,8.54,8.95,8.45,8.83,844469,0.29,0.5,3.28,5.66,0.25,1
2023-03-30,8.53,8.67,8.21,8.42,520870,-0.11,0.46,-1.31,5.46,0.23,-1
2023-03-29,8.41,8.55,8.22,8.44,602758,0.03,0.34,0.36,3.97,0.17,1
2023-03-28,8.63,8.69,8.12,8.24,707776,-0.39,0.57,-4.73,6.98,0.29,-1
2023-03-27,8.55,8.88,8.4,8.72,639420,0.17,0.48,1.95,5.45,0.24,1
2023-03-24,7.75,8.44,7.66,8.43,1284808,0.68,0.77,8.07,9.19,0.39,1
2023-03-23,8.03,8.24,7.79,7.84,599964,-0.19,0.45,-2.42,5.74,0.23,-1
2023-03-22,8.33,8.33,7.91,7.93,774363,-0.4,0.42,-5.04,5.3,0.21,-1
2023-03-21,8.14,8.48,7.92,8.35,835407,0.21,0.56,2.51,6.71,0.28,1
2023-03-20,8.04,8.21,7.9,8.03,544480,-0.01,0.31,-0.12,3.86,0.16,1
2023-03-17,8.3,8.47,7.87,8.01,1145246,-0.29,0.6,-3.62,7.44,0.3,-1
2023-03-16,8.17,8.5,7.98,8.4,615837,0.23,0.52,2.74,6.19,0.26,1
2023-03-15,7.87,8.24,7.83,8.22,687634,0.35,0.41,4.26,4.99,0.21,1
2023-03-14,8.63,8.72,8.05,8.14,901849,-0.49,0.67,-6.02,8.23,0.34,-1
2023-03-13,7.87,8.57,7.79,8.3,841573,0.43,0.78,5.18,9.4,0.39,1
2023-03-10,8.16,8.17,7.61,8.0,1364615,-0.16,0.56,-2.0,6.98,0.28,-1
2023-03-09,8.82,8.82,8.21,8.22,675881,-0.6,0.61,-7.3,7.42,0.3,-1
2023-03-08,8.63,9.07,8.41,8.89,732173,0.26,0.66,2.92,7.42,0.33,1
2023-03-07,8.45,8.91,8.24,8.6,936163,0.15,0.67,1.74,7.79,0.34,1
2023-03-06,8.59,8.84,8.18,8.46,1246873,-0.13,0.66,-1.54,7.74,0.33,-1
2023-03-03,8.65,9.17,8.55,9.08,657944,0.43,0.62,4.74,6.83,0.31,1
2023-03-02,8.0,8.62,7.86,8.53,774499,0.53,0.76,6.21,8.87,0.38,1
2023-03-01,8.57,8.57,8.11,8.13,662662,-0.44,0.46,-5.41,5.66,0.23,-1
2023-02-28,8.41,8.66,8.37,8.55,641919,0.14,0.29,1.64,3.39,0.15,1
2023-02-27,8.51,8.57,8.17,8.43,488065,-0.08,0.4,-0.95,4.74,0.2,1
2023-02-24,8.37,8.49,8.18,8.32,691011,-0.05,0.31,-0.6,3.73,0.16,-1
2023-02-23,8.92,8.98,8.44,8.64,774489,-0.28,0.54,-3.24,6.25,0.27,-1
2023-02-22,8.86,9.1,8.59,8.83,861773,-0.03,0.51,-0.34,5.78,0.25,1
2023-02-21,9.27,9.31,8.63,8.8,1396991,-0.47,0.68,-5.34,7.73,0.34,-1
2023-02-17,9.66,9.66,9.14,9.5,910231,-0.16,0.53,-1.68,5.53,0.26,-1
2023-02-16,9.91,10.38,9.63,9.63,1287905,-0.28,0.75,-2.91,7.79,0.38,-1
2023-02-15,9.94,10.23,9.02,10.03,4217279,0.09,1.21,0.9,12.06,0.61,1
2023-02-14,8.73,8.86,8.43,8.68,898925,-0.05,0.43,-0.58,4.95,0.21,-1
2023-02-13,8.89,8.9,8.43,8.69,733250,-0.2,0.47,-2.3,5.41,0.24,-1
2023-02-10,8.61,9.02,8.49,8.82,1043830,0.21,0.53,2.38,5.95,0.26,1
2023-02-09,8.93,9.2,8.73,8.79,1054386,-0.14,0.47,-1.59,5.35,0.23,1
2023-02-08,9.55,9.69,8.76,8.78,1018416,-0.77,0.93,-8.77,10.65,0.47,-1
2023-02-07,9.42,9.68,9.16,9.63,798954,0.21,0.52,2.18,5.4,0.26,1
2023-02-06,9.7,9.8,9.29,9.48,694217,-0.22,0.51,-2.32,5.38,0.26,-1
2023-02-03,9.49,9.93,9.4,9.85,992223,0.36,0.53,3.65,5.37,0.26,-1
2023-02-02,9.69,10.09,9.65,9.85,1229112,0.16,0.44,1.62,4.47,0.22,1
2023-02-01,9.32,9.44,8.86,9.38,1000830,0.06,0.58,0.64,6.18,0.29,1
2023-01-31,9.03,9.38,9.03,9.27,916480,0.24,0.35,2.59,3.78,0.18,1
2023-01-30,9.09,9.14,8.69,9.01,1097728,-0.08,0.45,-0.89,4.99,0.23,-1
2023-01-27,9.08,9.49,9.02,9.36,715548,0.28,0.47,2.99,5.02,0.24,1
2023-01-26,9.61,9.77,8.89,9.21,842350,-0.4,0.88,-4.34,9.55,0.44,-1
2023-01-25,8.76,9.39,8.55,9.38,662192,0.62,0.84,6.61,8.96,0.42,1
2023-01-24,9.29,9.44,8.91,8.99,682673,-0.3,0.53,-3.34,5.9,0.27,-1
2023-01-23,9.2,9.52,9.04,9.4,1027510,0.2,0.48,2.13,5.11,0.24,1
2023-01-20,9.19,9.22,8.79,9.2,1251974,0.01,0.44,0.11,4.73,0.22,1
2023-01-19,9.71,9.81,8.92,9.03,1157293,-0.68,0.89,-7.53,9.86,0.45,-1
2023-01-18,10.26,10.79,9.8,9.92,937217,-0.34,0.99,-3.43,9.98,0.49,-1
2023-01-17,9.92,10.26,9.73,10.11,930916,0.19,0.53,1.88,5.19,0.26,1
2023-01-13,9.44,9.96,9.39,9.94,868907,0.5,0.57,5.03,5.73,0.29,1
2023-01-12,9.5,9.74,9.14,9.66,1403319,0.16,0.6,1.66,6.16,0.3,1
2023-01-11,9.0,9.44,8.79,9.39,1176533,0.39,0.66,4.15,6.98,0.33,1
2023-01-10,8.58,9.11,8.58,8.93,571963,0.35,0.53,3.92,5.94,0.26,1
2023-01-09,8.5,8.71,8.38,8.66,1143208,0.16,0.33,1.85,3.81,0.17,1
2023-01-06,8.14,8.36,7.51,8.35,1421317,0.21,0.85,2.51,10.18,0.42,1
2023-01-05,8.2,8.27,7.96,8.08,820494,-0.12,0.31,-1.49,3.84,0.15,1
2023-01-04,7.98,8.15,7.61,8.01,1159599,0.03,0.54,0.37,6.8,0.27,1
2023-01-03,7.89,8.24,7.5,7.8,1057874,-0.09,0.74,-1.15,9.49,0.37,1
2022-12-30,7.43,7.66,7.24,7.64,659779,0.21,0.42,2.75,5.5,0.21,1
2022-12-29,7.06,7.66,6.94,7.57,844688,0.51,0.72,6.74,9.51,0.36,1
2022-12-28,6.86,7.02,6.72,6.91,1128374,0.05,0.3,0.72,4.34,0.15,-1
2022-12-27,7.47,7.52,6.86,7.15,1229802,-0.32,0.66,-4.48,9.23,0.33,-1
2022-12-23,8.05,8.05,7.49,7.5,609676,-0.55,0.56,-7.33,7.47,0.28,-1
2022-12-22,7.98,8.14,7.73,8.06,920539,0.08,0.41,0.99,5.09,0.21,1
2022-12-21,7.82,8.4,7.68,8.05,2346894,0.23,0.72,2.86,8.94,0.36,1
2022-12-20,7.17,7.46,7.08,7.09,1735326,-0.08,0.38,-1.13,5.36,0.19,-1
2022-12-19,8.0,8.0,7.13,7.26,859436,-0.74,0.87,-10.19,11.98,0.44,-1
2022-12-16,7.89,8.12,7.76,8.01,1464357,0.12,0.36,1.5,4.56,0.18,-1
2022-12-15,8.06,8.32,8.0,8.13,738403,0.07,0.32,0.86,3.94,0.16,-1
2022-12-14,8.73,8.78,8.16,8.31,784385,-0.42,0.62,-5.05,7.46,0.31,-1
2022-12-13,9.15,9.41,8.53,8.74,976246,-0.41,0.88,-4.69,10.07,0.44,1
2022-12-12,8.27,8.64,8.07,8.62,690858,0.35,0.57,4.06,6.61,0.29,1
2022-12-09,8.83,9.02,8.24,8.25,697348,-0.58,0.78,-7.03,9.45,0.39,-1
2022-12-08,8.05,8.87,7.7,8.84,1473789,0.79,1.17,8.94,13.24,0.58,1
2022-12-07,7.76,8.0,7.68,7.95,542908,0.19,0.32,2.39,3.96,0.16,1
2022-12-06,8.27,8.27,7.77,7.83,566025,-0.44,0.5,-5.62,6.39,0.25,-1
2022-12-05,8.91,8.95,8.18,8.25,733467,-0.66,0.77,-8.0,9.33,0.38,-1
2022-12-02,8.4,9.01,8.23,8.96,588716,0.56,0.78,6.25,8.71,0.39,1
2022-12-01,8.83,9.04,8.52,8.65,1005832,-0.18,0.52,-2.08,6.01,0.26,-1
2022-11-30,7.94,8.82,7.7,8.78,1612527,0.84,1.12,9.57,12.76,0.56,1
2022-11-29,8.13,8.32,7.73,7.86,635634,-0.27,0.59,-3.44,7.51,0.29,-1
2022-11-28,8.12,8.36,8.1,8.14,859532,0.02,0.26,0.25,3.19,0.13,1
2022-11-25,8.21,8.23,8.01,8.12,371699,-0.09,0.22,-1.11,2.71,0.11,-1
2022-11-23,8.19,8.4,8.06,8.3,938766,0.11,0.34,1.33,4.1,0.17,1
2022-11-22,8.35,8.35,7.91,8.17,671369,-0.18,0.44,-2.2,5.39,0.22,-1
2022-11-21,8.04,8.31,7.95,8.26,618656,0.22,0.36,2.66,4.36,0.18,1
2022-11-18,8.57,8.57,7.91,8.16,796233,-0.41,0.66,-5.02,8.09,0.33,-1
2022-11-17,8.62,8.63,8.01,8.22,1015242,-0.4,0.62,-4.87,7.54,0.31,-1
2022-11-16,8.87,9.1,8.73,8.96,975168,0.09,0.37,1.0,4.13,0.18,-1
2022-11-15,8.84,9.36,8.7,9.09,1125904,0.25,0.66,2.75,7.3,0.33,1
2022-11-14,9.22,9.29,8.44,8.48,1275756,-0.74,0.85,-8.73,10.02,0.42,-1
2022-11-11,9.08,9.87,8.93,9.34,1769181,0.26,0.94,2.78,10.06,0.47,1
2022-11-10,7.95,9.14,7.79,9.06,1271812,1.11,1.35,12.25,14.9,0.68,1
2022-11-09,7.64,7.72,7.16,7.25,931528,-0.39,0.56,-5.38,7.79,0.28,-1
2022-11-08,7.73,8.17,7.57,7.78,1042733,0.05,0.6,0.64,7.71,0.3,1
2022-11-07,9.07,9.15,7.16,7.58,1673443,-1.49,1.99,-19.66,26.25,0.99,-1
2022-11-04,8.29,8.96,7.73,8.89,1747941,0.6,1.23,6.75,13.84,0.62,1
2022-11-03,7.63,8.04,7.53,7.78,1194318,0.15,0.51,1.93,6.56,0.25,-1
2022-11-02,8.38,8.44,7.82,7.85,1418761,-0.53,0.62,-6.75,7.9,0.31,-1
2022-11-01,7.96,8.54,7.89,8.41,1122725,0.45,0.65,5.35,7.73,0.32,1
2022-10-31,7.54,7.95,7.49,7.78,1164457,0.24,0.46,3.08,5.91,0.23,1
2022-10-28,7.36,7.66,7.27,7.61,692150,0.25,0.39,3.29,5.06,0.19,1
2022-10-27,7.55,7.57,7.3,7.38,721923,-0.17,0.27,-2.3,3.66,0.14,-1
2022-10-26,7.03,7.75,6.82,7.47,1187939,0.44,0.93,5.89,12.45,0.46,1
2022-10-25,6.76,7.28,6.63,7.12,1272204,0.36,0.65,5.06,9.13,0.33,1
2022-10-24,6.48,6.64,6.18,6.6,980490,0.12,0.46,1.82,6.97,0.23,1
2022-10-21,6.37,6.54,6.15,6.47,862590,0.1,0.38,1.55,5.95,0.19,1
2022-10-20,6.31,6.77,6.27,6.34,1187538,0.03,0.5,0.47,7.83,0.25,1
2022-10-19,6.68,6.7,6.05,6.3,1314525,-0.38,0.65,-6.03,10.32,0.33,-1
2022-10-18,7.16,7.37,6.72,6.86,964878,-0.3,0.65,-4.37,9.4,0.32,1
2022-10-17,6.5,6.92,6.42,6.83,1121055,0.33,0.5,4.83,7.39,0.25,1
2022-10-14,6.58,6.66,6.17,6.26,835849,-0.32,0.49,-5.11,7.83,0.25,-1
2022-10-13,6.37,6.67,6.13,6.46,872171,0.09,0.54,1.39,8.33,0.27,-1
2022-10-12,6.61,6.79,6.48,6.67,772382,0.06,0.3,0.9,4.57,0.15,1
2022-10-11,6.86,6.98,6.45,6.62,1041048,-0.24,0.53,-3.63,7.94,0.26,-1
2022-10-10,7.13,7.13,6.83,6.89,509249,-0.24,0.3,-3.48,4.35,0.15,-1
2022-10-07,7.61,7.61,7.04,7.15,822661,-0.46,0.58,-6.43,8.04,0.29,-1
2022-10-06,7.8,8.17,7.72,7.85,536571,0.05,0.45,0.64,5.73,0.23,1
2022-10-05,7.97,8.01,7.34,7.8,941758,-0.17,0.66,-2.18,8.53,0.33,-1
2022-10-04,7.5,8.35,7.5,8.19,1268578,0.69,0.85,8.42,10.38,0.42,1
2022-10-03,7.22,7.42,6.79,7.25,880863,0.03,0.62,0.41,8.62,0.31,1
2022-09-30,6.92,7.43,6.84,7.12,975685,0.2,0.59,2.81,8.29,0.29,1
2022-09-29,6.97,7.02,6.74,6.85,653897,-0.12,0.28,-1.75,4.09,0.14,-1
2022-09-28,6.72,7.24,6.71,7.12,977786,0.4,0.54,5.62,7.51,0.27,1
2022-09-27,6.68,6.83,6.48,6.61,868750,-0.07,0.35,-1.06,5.3,0.17,1
2022-09-26,6.39,6.76,6.38,6.52,966664,0.13,0.38,1.99,5.9,0.19,1
2022-09-23,6.81,6.91,6.41,6.5,1407849,-0.31,0.5,-4.77,7.69,0.25,-1
2022-09-22,7.32,7.34,6.74,6.9,973139,-0.42,0.6,-6.09,8.7,0.3,-1
2022-09-21,7.64,7.77,7.34,7.4,863497,-0.24,0.43,-3.24,5.81,0.21,-1
2022-09-20,7.63,7.81,7.45,7.57,604480,-0.06,0.36,-0.79,4.76,0.18,-1
2022-09-19,7.56,7.79,7.33,7.79,1051058,0.23,0.46,2.95,5.91,0.23,1
2022-09-16,8.2,8.2,7.46,7.63,2125036,-0.57,0.75,-7.47,9.76,0.37,-1
2022-09-15,8.03,8.59,8.03,8.44,1133515,0.41,0.56,4.86,6.58,0.28,1
2022-09-14,8.22,8.28,7.8,8.13,910382,-0.09,0.48,-1.11,5.9,0.24,-1
2022-09-13,8.56,8.71,8.16,8.22,1479343,-0.34,0.55,-4.14,6.69,0.28,-1
2022-09-12,8.98,9.09,8.74,9.03,2153356,0.05,0.35,0.55,3.88,0.17,1
2022-09-09,9.27,9.27,8.89,8.91,1179310,-0.36,0.38,-4.04,4.26,0.19,-1
2022-09-08,8.7,9.25,8.61,9.14,1006572,0.44,0.64,4.81,7.0,0.32,1
2022-09-07,8.26,8.87,8.26,8.86,807802,0.6,0.61,6.77,6.88,0.3,1
2022-09-06,8.75,8.76,7.99,8.38,1089653,-0.37,0.77,-4.42,9.19,0.38,-1
2022-09-02,9.23,9.23,8.49,8.72,617739,-0.51,0.74,-5.85,8.48,0.37,-1
2022-09-01,8.94,8.95,8.46,8.93,1072847,-0.01,0.49,-0.11,5.49,0.24,1
2022-08-31,8.81,9.04,8.56,8.92,994744,0.11,0.48,1.23,5.38,0.24,1
2022-08-30,9.84,9.88,8.62,8.65,1420893,-1.19,1.26,-13.76,14.51,0.63,-1
2022-08-29,10.24,10.55,9.6,9.69,964922,-0.55,0.95,-5.68,9.75,0.47,-1
2022-08-26,11.13,11.25,10.36,10.48,1080205,-0.65,0.88,-6.2,8.44,0.44,-1
2022-08-25,11.05,11.24,10.92,11.2,842636,0.15,0.32,1.34,2.86,0.16,1
2022-08-24,10.86,11.31,10.61,11.18,609571,0.32,0.7,2.86,6.26,0.35,1
2022-08-23,10.4,10.79,10.12,10.75,810446,0.35,0.67,3.26,6.23,0.34,1
2022-08-22,10.36,10.65,10.1,10.39,1515151,0.03,0.55,0.29,5.29,0.28,-1
2022-08-19,10.93,11.12,10.25,10.53,1078849,-0.4,0.87,-3.8,8.26,0.43,-1
2022-08-18,11.62,11.65,10.9,11.17,987427,-0.45,0.75,-4.03,6.71,0.38,-1
2022-08-17,11.72,11.84,11.39,11.55,1239804,-0.17,0.45,-1.47,3.9,0.22,-1
2022-08-16,12.58,12.58,11.68,11.9,1016778,-0.68,0.9,-5.71,7.56,0.45,-1
2022-08-15,12.26,12.79,12.21,12.67,2021101,0.41,0.58,3.24,4.58,0.29,1
2022-08-12,12.23,12.6,12.04,12.32,966128,0.09,0.55,0.73,4.5,0.28,1
2022-08-11,12.74,13.21,12.04,12.12,1684173,-0.62,1.18,-5.12,9.69,0.59,-1
2022-08-10,11.68,12.79,11.23,12.62,1902076,0.94,1.56,7.45,12.36,0.78,1
2022-08-09,11.41,11.61,10.91,11.21,1340625,-0.2,0.7,-1.78,6.24,0.35,-1
2022-08-08,11.57,11.97,11.11,11.69,1918945,0.12,0.86,1.03,7.36,0.43,1
2022-08-05,10.99,11.67,10.65,11.45,1580711,0.46,1.02,4.06,8.91,0.51,1
2022-08-04,10.11,12.12,10.11,11.36,2396272,1.25,2.01,11.0,17.69,1.0,1
2022-08-03,9.73,10.08,9.72,9.89,1252031,0.16,0.36,1.62,3.64,0.18,1
2022-08-02,8.99,9.78,8.99,9.52,1498741,0.53,0.8,5.57,8.35,0.4,1
2022-08-01,9.1,9.49,8.95,9.16,1098346,0.06,0.54,0.66,5.9,0.27,-1
2022-07-29,9.25,9.33,8.8,9.16,1418576,-0.09,0.53,-0.98,5.79,0.26,-1
2022-07-28,9.13,9.41,8.75,9.3,1093814,0.17,0.66,1.83,7.15,0.33,1
2022-07-27,9.12,9.12,8.78,9.07,989850,-0.05,0.34,-0.55,3.75,0.17,1
2022-07-26,8.67,9.03,8.39,8.89,1177135,0.22,0.64,2.47,7.2,0.32,1
2022-07-25,8.64,8.78,8.42,8.74,896386,0.1,0.36,1.14,4.06,0.18,1
2022-07-22,9.77,9.77,8.6,8.69,1235497,-1.08,1.17,-12.43,13.46,0.58,-1
2022-07-21,9.67,9.94,9.4,9.56,1132279,-0.11,0.54,-1.15,5.65,0.27,-1
2022-07-20,9.34,9.99,9.32,9.61,1197723,0.27,0.67,2.81,6.97,0.34,1
2022-07-19,9.11,9.29,8.92,9.2,1083389,0.09,0.37,0.98,4.02,0.18,1
2022-07-18,9.79,9.96,8.88,8.95,1274953,-0.84,1.08,-9.39,12.07,0.54,-1
2022-07-15,9.51,9.71,9.0,9.53,971216,0.02,0.71,0.21,7.45,0.36,-1
2022-07-14,9.78,9.88,9.31,9.57,760791,-0.21,0.57,-2.19,5.96,0.29,-1
2022-07-13,9.41,10.1,9.26,9.9,823250,0.49,0.84,4.95,8.54,0.42,1
2022-07-12,9.55,9.78,9.09,9.77,999489,0.22,0.69,2.25,7.06,0.34,1
2022-07-11,10.28,10.32,9.35,9.36,1085297,-0.91,0.97,-9.77,10.36,0.49,-1
2022-07-08,10.47,10.89,10.03,10.4,1260480,-0.07,0.86,-0.67,8.27,0.43,-1
2022-07-07,9.53,10.75,9.42,10.73,2171391,1.2,1.33,11.18,12.4,0.67,1
2022-07-06,9.15,9.82,9.12,9.57,1514610,0.42,0.7,4.39,7.31,0.35,1
2022-07-05,8.27,9.13,8.04,9.1,1238109,0.83,1.09,9.12,11.98,0.55,1
2022-07-01,8.07,8.52,7.96,8.42,973792,0.35,0.56,4.16,6.59,0.28,1
2022-06-30,7.99,8.19,7.77,8.09,1221540,0.1,0.42,1.24,5.19,0.21,-1
2022-06-29,8.12,8.29,7.82,8.22,1037841,0.1,0.47,1.22,5.72,0.23,-1
2022-06-28,8.64,8.99,8.12,8.24,1368953,-0.4,0.87,-4.85,10.56,0.44,-1
2022-06-27,8.75,8.85,8.21,8.6,1748252,-0.15,0.64,-1.74,7.44,0.32,-1
2022-06-24,8.85,9.23,8.56,8.75,13848520,-0.1,0.67,-1.14,7.66,0.34,1
2022-06-23,7.83,8.7,7.8,8.7,1678298,0.87,0.9,10.0,10.31,0.45,1
2022-06-22,7.41,8.06,7.35,7.75,1054768,0.34,0.71,4.39,9.16,0.36,1
2022-06-21,7.48,7.79,7.43,7.54,1642569,0.06,0.36,0.8,4.77,0.18,1
2022-06-17,7.0,7.68,6.99,7.32,2183511,0.32,0.69,4.37,9.49,0.35,1
2022-06-16,6.87,6.97,6.5,6.97,2585859,0.1,0.47,1.43,6.74,0.23,-1
2022-06-15,6.58,7.36,6.58,7.15,1712285,0.57,0.78,7.97,10.84,0.39,1
2022-06-14,6.44,6.56,5.96,6.44,2369505,0.0,0.6,0.0,9.32,0.3,1
2022-06-13,6.6,6.78,6.32,6.4,1886803,-0.2,0.46,-3.12,7.19,0.23,-1
2022-06-10,7.2,7.28,6.7,6.97,1422207,-0.23,0.58,-3.3,8.39,0.29,-1
2022-06-09,7.61,7.62,7.22,7.5,4967384,-0.11,0.4,-1.47,5.27,0.2,-1
2022-06-08,6.91,7.89,6.91,7.78,2060408,0.87,0.98,11.18,12.6,0.49,1
2022-06-07,6.67,6.96,6.59,6.94,1528182,0.27,0.37,3.89,5.33,0.19,1
2022-06-06,7.13,7.3,6.7,6.8,1465481,-0.33,0.59,-4.85,8.75,0.3,-1
2022-06-03,7.75,7.86,6.92,6.94,1722486,-0.81,0.94,-11.67,13.54,0.47,-1
2022-06-02,7.25,8.15,7.17,7.99,1525690,0.74,0.98,9.26,12.27,0.49,1
2022-06-01,7.91,8.08,7.27,7.3,1261963,-0.61,0.81,-8.36,11.1,0.41,-1
2022-05-31,8.18,8.26,7.56,7.82,1426100,-0.36,0.7,-4.6,8.95,0.35,-1
2022-05-27,7.64,8.3,7.57,8.22,1155524,0.58,0.73,7.06,8.88,0.37,1
2022-05-26,7.54,7.75,7.38,7.57,1426769,0.03,0.37,0.4,4.91,0.19,1
2022-05-25,7.39,7.72,7.37,7.53,871075,0.14,0.35,1.86,4.65,0.17,1
