Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,7.78,8.1,7.67,8.06,647511,0.28,0.43,3.47,5.27,0.21,7.15,7.42,0.2,0.08,0.12,46615585,8.65,53.33,21.67,1.0,31.67,Weak Buy Signal,8.49,7.15,5.81,0.38,51.12,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-25,7.77,7.98,7.66,7.85,553416,0.08,0.32,1.02,4.07,0.16,7.13,7.4,0.18,0.05,0.12,45968074,7.89,55.0,23.33,1.0,31.67,Weak Buy Signal,8.45,7.13,5.81,0.37,50.47,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-24,8.08,8.17,7.76,7.8,784422,-0.28,0.41,-3.59,5.19,0.2,7.12,7.38,0.16,0.02,0.13,45414658,8.7,56.67,25.0,1.0,31.67,Weak Buy Signal,8.43,7.12,5.81,0.37,50.32,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-21,7.78,8.12,7.48,8.08,961255,0.3,0.64,3.71,7.92,0.32,7.11,7.37,0.14,-0.01,0.15,46199080,8.38,58.33,26.67,1.0,31.67,Weak Buy Signal,8.41,7.11,5.82,0.36,51.2,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-20,7.69,7.79,7.6,7.7,839305,0.01,0.19,0.13,2.47,0.1,7.1,7.34,0.08,-0.05,0.13,45237825,6.22,60.0,28.33,1.0,31.67,Weak Buy Signal,8.38,7.1,5.83,0.36,50.03,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-19,7.6,7.94,7.59,7.75,875208,0.15,0.36,1.94,4.58,0.18,7.11,7.33,0.04,-0.08,0.12,46077130,6.22,61.67,30.0,1.0,31.67,Weak Buy Signal,8.41,7.11,5.81,0.37,50.19,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-18,7.39,7.62,7.31,7.59,796443,0.2,0.31,2.64,4.05,0.15,7.13,7.31,-0.01,-0.11,0.1,45201922,4.07,63.33,31.67,1.0,31.67,Weak Buy Signal,8.47,7.13,5.78,0.38,49.69,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-17,7.16,7.52,7.04,7.37,967859,0.21,0.48,2.85,6.54,0.24,7.14,7.31,-0.06,-0.14,0.08,44405479,3.38,65.0,33.33,1.0,31.67,Weak Buy Signal,8.51,7.14,5.76,0.39,49.01,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-14,7.38,7.45,7.08,7.17,754515,-0.21,0.37,-2.93,5.16,0.19,7.16,7.3,-0.09,-0.16,0.06,43437620,2.93,66.67,35.0,1.0,31.67,Weak Buy Signal,8.57,7.16,5.74,0.4,48.38,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-13,7.62,7.72,7.24,7.36,1200879,-0.26,0.47,-3.53,6.45,0.24,7.18,7.31,-0.12,-0.17,0.05,44192135,4.1,68.33,36.67,1.0,31.67,Weak Buy Signal,8.62,7.18,5.73,0.4,48.94,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-12,7.15,7.8,7.15,7.57,1539893,0.42,0.65,5.55,8.65,0.33,7.19,7.31,-0.17,-0.18,0.01,45393014,4.1,70.0,38.33,1.0,31.67,Weak Buy Signal,8.66,7.19,5.72,0.41,49.57,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-11,6.63,7.02,6.63,6.94,1600244,0.31,0.4,4.47,5.69,0.2,7.2,7.3,-0.26,-0.19,-0.07,43853121,1.14,71.67,40.0,1.0,31.67,Weak Buy Signal,8.67,7.2,5.72,0.41,47.59,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-10,6.07,6.65,6.01,6.54,1891720,0.47,0.64,7.19,9.79,0.32,7.22,7.31,-0.3,-0.17,-0.13,42252877,3.82,73.33,41.67,1.0,31.67,Weak Buy Signal,8.73,7.22,5.71,0.42,46.28,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-07,6.05,6.13,6.01,6.04,1088586,-0.01,0.12,-0.17,1.99,0.06,7.25,7.34,-0.31,-0.13,-0.18,40361157,7.71,75.0,43.33,1.0,31.67,Weak Buy Signal,8.77,7.25,5.73,0.42,44.57,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-06,6.25,6.28,6.0,6.05,841875,-0.2,0.28,-3.31,4.55,0.14,7.28,7.38,-0.27,-0.09,-0.17,41449743,7.71,76.67,45.0,1.0,31.67,Weak Buy Signal,8.79,7.28,5.78,0.41,44.6,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-05,6.7,6.73,6.34,6.37,814476,-0.33,0.39,-5.18,6.12,0.2,7.33,7.42,-0.21,-0.05,-0.16,42291618,5.5,78.33,46.67,1.0,31.67,Weak Buy Signal,8.83,7.33,5.82,0.41,45.5,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-03,6.74,6.77,6.58,6.68,442741,-0.06,0.19,-0.9,2.91,0.1,7.36,7.46,-0.16,-0.01,-0.15,43106094,3.92,80.0,48.33,1.0,31.67,Weak Buy Signal,8.89,7.36,5.84,0.41,46.38,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-30,6.91,7.01,6.7,6.71,631529,-0.2,0.31,-2.98,4.62,0.15,7.39,7.49,-0.13,0.03,-0.16,43548835,3.07,81.67,50.0,1.0,31.67,Weak Buy Signal,8.93,7.39,5.86,0.42,46.47,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-29,6.84,6.95,6.75,6.82,667943,-0.02,0.2,-0.29,2.93,0.1,7.43,7.51,-0.09,0.07,-0.16,44180364,3.5,83.33,51.67,1.0,31.67,Weak Buy Signal,8.99,7.43,5.86,0.42,46.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-28,6.78,6.9,6.61,6.86,625030,0.08,0.29,1.17,4.23,0.15,7.46,7.54,-0.05,0.11,-0.16,44848307,3.86,85.0,53.33,1.0,31.67,Weak Buy Signal,9.05,7.46,5.87,0.43,46.9,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-27,6.78,6.82,6.54,6.8,666713,0.02,0.27,0.29,3.97,0.14,7.49,7.56,-0.01,0.15,-0.16,44223277,4.46,86.67,55.0,1.0,31.67,Weak Buy Signal,9.11,7.49,5.87,0.43,46.71,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-26,6.94,7.0,6.72,6.73,632589,-0.21,0.28,-3.12,4.16,0.14,7.52,7.58,0.06,0.19,-0.13,43556564,3.33,88.33,56.67,1.0,31.67,Weak Buy Signal,9.14,7.52,5.89,0.43,46.49,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-23,7.1,7.16,6.86,6.94,4196483,-0.16,0.3,-2.31,4.39,0.15,7.55,7.61,0.15,0.22,-0.07,44189153,2.45,90.0,58.33,1.0,31.67,Weak Buy Signal,9.18,7.55,5.92,0.43,47.06,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-22,7.8,7.8,7.14,7.22,1162872,-0.58,0.66,-8.03,9.21,0.33,7.57,7.64,0.24,0.24,-0.0,48385636,0.6,91.67,60.0,1.0,31.67,Weak Buy Signal,9.2,7.57,5.94,0.43,47.83,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-21,8.02,8.12,7.63,7.83,1772871,-0.19,0.49,-2.43,6.26,0.24,7.59,7.65,0.32,0.24,0.08,49548508,2.77,93.33,61.67,1.0,31.67,Weak Buy Signal,9.25,7.59,5.94,0.44,49.58,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-20,8.34,8.34,7.96,8.25,964476,-0.09,0.38,-1.09,4.61,0.19,7.6,7.64,0.36,0.22,0.14,51321379,5.11,95.0,63.33,1.0,31.67,Weak Buy Signal,9.27,7.6,5.94,0.44,50.83,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-16,8.65,8.81,8.34,8.39,1139861,-0.26,0.47,-3.1,5.57,0.23,7.6,7.62,0.36,0.18,0.18,52285855,7.9,96.67,65.0,1.0,31.67,Weak Buy Signal,9.26,7.6,5.94,0.44,51.26,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-15,8.42,8.74,8.28,8.67,891135,0.25,0.46,2.88,5.31,0.23,7.59,7.6,0.35,0.14,0.21,53425716,7.47,98.33,66.67,1.0,31.67,Weak Buy Signal,9.24,7.59,5.94,0.43,52.11,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-14,8.82,9.08,8.47,8.51,1193254,-0.31,0.61,-3.64,7.17,0.3,7.58,7.56,0.29,0.09,0.2,52534581,8.87,100.0,68.33,1.0,31.67,Weak Buy Signal,9.22,7.58,5.95,0.43,51.66,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-13,8.2,8.89,8.06,8.78,1696813,0.58,0.84,6.61,9.51,0.42,7.57,7.53,0.23,0.04,0.19,53727835,7.69,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.2,7.57,5.95,0.43,52.48,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-12,7.36,7.98,7.29,7.94,959778,0.58,0.69,7.3,8.69,0.35,7.56,7.49,0.13,-0.01,0.14,52031022,1.68,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.16,7.56,5.96,0.42,50.04,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-09,7.39,7.51,7.19,7.31,723418,-0.08,0.32,-1.09,4.38,0.16,7.57,7.47,0.08,-0.04,0.12,51071244,1.68,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.18,7.57,5.96,0.43,48.07,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-08,7.62,7.68,7.32,7.37,726667,-0.25,0.36,-3.39,4.88,0.18,7.58,7.48,0.07,-0.07,0.15,51794662,0.76,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.2,7.58,5.97,0.43,48.25,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-07,7.92,8.09,7.58,7.64,1000595,-0.28,0.51,-3.66,6.74,0.26,7.6,7.48,0.06,-0.11,0.18,52521329,1.07,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.22,7.6,5.98,0.43,49.05,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-06,7.5,7.9,7.47,7.7,729755,0.2,0.43,2.6,5.62,0.22,7.61,7.48,0.02,-0.16,0.18,53521924,0.25,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.24,7.61,5.98,0.43,49.23,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-05,7.48,7.63,7.38,7.5,940159,0.02,0.25,0.27,3.32,0.12,7.61,7.47,-0.04,-0.2,0.17,52792169,2.25,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.25,7.61,5.98,0.43,48.62,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-02,7.16,7.47,7.12,7.46,1068391,0.3,0.35,4.02,4.69,0.17,7.63,7.47,-0.09,-0.24,0.15,51852010,3.41,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.27,7.63,5.98,0.43,48.49,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,6.96,7.14,6.76,7.05,848469,0.09,0.38,1.28,5.39,0.19,7.65,7.47,-0.15,-0.28,0.13,50783619,5.88,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.32,7.65,5.98,0.44,47.22,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-31,6.95,7.12,6.83,6.96,1221443,0.01,0.29,0.14,4.09,0.14,7.68,7.48,-0.19,-0.31,0.12,49935150,5.41,3.33,85.0,-1.0,-81.67,Strong Sell Signal,9.36,7.68,5.99,0.44,46.94,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-30,7.02,7.12,6.9,6.99,1138258,-0.03,0.21,-0.43,3.08,0.11,7.7,7.5,-0.22,-0.34,0.12,51156593,4.94,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.38,7.7,6.02,0.44,47.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-26,6.85,7.01,6.7,6.91,763514,0.06,0.31,0.87,4.49,0.15,7.74,7.52,-0.27,-0.37,0.1,50018335,5.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.44,7.74,6.03,0.44,46.78,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-25,7.15,7.16,6.63,6.8,1505079,-0.35,0.53,-5.15,7.79,0.27,7.76,7.54,-0.31,-0.4,0.09,49254821,5.72,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.47,7.76,6.05,0.44,46.44,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-24,6.63,7.02,6.32,6.96,1633553,0.33,0.69,4.74,9.99,0.35,7.78,7.56,-0.36,-0.42,0.07,50759900,6.76,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.48,7.78,6.09,0.43,46.86,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-23,6.34,6.68,6.34,6.54,1204083,0.2,0.34,3.06,5.2,0.17,7.81,7.58,-0.42,-0.44,0.02,49126347,9.22,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.5,7.81,6.12,0.43,45.58,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-22,6.29,6.59,6.14,6.37,1154306,0.08,0.45,1.26,7.06,0.23,7.84,7.62,-0.45,-0.44,-0.01,47922264,9.89,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.51,7.84,6.18,0.42,45.06,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-19,6.27,6.48,6.2,6.28,757389,0.01,0.28,0.16,4.38,0.14,7.87,7.66,-0.47,-0.44,-0.03,46767958,10.7,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.5,7.87,6.25,0.41,44.78,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-18,6.25,6.47,6.02,6.19,914395,-0.06,0.45,-0.97,7.27,0.23,7.91,7.71,-0.48,-0.43,-0.04,46010569,10.78,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.49,7.91,6.33,0.4,44.5,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,6.23,6.28,5.96,6.25,748239,0.02,0.32,0.32,5.04,0.16,7.96,7.76,-0.47,-0.42,-0.05,46924964,12.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.49,7.96,6.43,0.39,44.65,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-16,6.36,6.4,6.06,6.2,772803,-0.16,0.34,-2.58,5.48,0.17,8.0,7.81,-0.46,-0.41,-0.05,46176725,11.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.48,8.0,6.52,0.37,44.5,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-15,6.46,6.59,6.37,6.49,729755,0.03,0.22,0.46,3.39,0.11,8.06,7.86,-0.44,-0.4,-0.04,46949528,9.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.51,8.06,6.6,0.36,45.2,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,6.81,6.86,6.4,6.46,792034,-0.35,0.46,-5.42,7.12,0.23,8.11,7.91,-0.43,-0.39,-0.04,46219773,9.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.56,8.11,6.66,0.36,45.11,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-11,7.0,7.04,6.72,6.79,925650,-0.21,0.32,-3.09,4.71,0.16,8.17,7.96,-0.41,-0.38,-0.03,47011807,7.78,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.64,8.17,6.7,0.36,45.9,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-10,7.19,7.32,7.02,7.12,880616,-0.07,0.3,-0.98,4.27,0.15,8.2,8.0,-0.41,-0.37,-0.05,47937457,5.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.63,8.2,6.77,0.35,46.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-09,6.65,7.26,6.32,7.01,1230684,0.36,0.94,5.14,13.41,0.47,8.23,8.03,-0.44,-0.36,-0.09,47056841,6.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.63,8.23,6.82,0.34,46.4,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-08,6.49,6.73,6.29,6.6,1123591,0.11,0.44,1.67,6.67,0.22,8.26,8.06,-0.47,-0.33,-0.13,45826157,10.1,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.63,8.26,6.88,0.33,45.24,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-05,6.52,6.62,6.14,6.35,1239916,-0.17,0.48,-2.68,7.6,0.24,8.29,8.11,-0.45,-0.3,-0.15,44702566,10.85,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.61,8.29,6.98,0.32,44.51,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-04,6.75,7.2,6.33,6.43,1256479,-0.32,0.87,-4.98,13.53,0.44,8.33,8.17,-0.39,-0.26,-0.13,45942482,9.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.55,8.33,7.11,0.29,44.7,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-03,7.12,7.75,7.08,7.5,1129284,0.38,0.67,5.07,8.93,0.34,8.39,8.23,-0.32,-0.23,-0.09,47198961,5.28,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.55,8.39,7.22,0.28,47.29,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-02,7.3,7.31,7.01,7.01,928046,-0.29,0.3,-4.14,4.28,0.15,8.42,8.26,-0.34,-0.21,-0.13,46069677,8.39,15.0,96.67,-1.0,-81.67,Strong Sell Signal,9.59,8.42,7.25,0.28,45.88,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-01,7.19,7.42,7.05,7.35,652335,0.16,0.37,2.18,5.03,0.19,8.47,8.3,-0.3,-0.18,-0.12,46997723,8.15,16.67,98.33,-1.0,-81.67,Strong Sell Signal,9.64,8.47,7.3,0.28,46.73,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-28,7.1,7.36,6.91,7.14,531928,0.04,0.45,0.56,6.3,0.23,8.51,8.33,-0.28,-0.15,-0.14,46345388,8.58,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.69,8.51,7.32,0.28,46.12,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,7.37,7.37,7.01,7.08,721061,-0.29,0.36,-4.1,5.06,0.18,8.54,8.37,-0.24,-0.11,-0.13,45813460,7.97,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.7,8.54,7.39,0.27,45.95,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,7.5,7.52,7.1,7.32,571969,-0.17,0.42,-2.39,5.8,0.21,8.58,8.42,-0.17,-0.08,-0.09,46534521,7.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.68,8.58,7.48,0.26,46.55,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-25,8.12,8.21,7.42,7.44,586679,-0.68,0.79,-9.14,10.57,0.39,8.61,8.45,-0.11,-0.06,-0.05,47106490,5.55,23.33,83.33,-1.0,-60.0,Weak Sell Signal,9.67,8.61,7.55,0.25,46.83,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-24,8.61,8.61,8.2,8.25,471153,-0.36,0.41,-4.36,4.97,0.21,8.64,8.49,-0.04,-0.05,0.01,47693169,0.65,25.0,85.0,-1.0,-60.0,Weak Sell Signal,9.67,8.64,7.61,0.24,48.9,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-21,8.34,8.67,8.24,8.59,603160,0.25,0.43,2.91,5.0,0.21,8.66,8.49,-0.03,-0.05,0.02,48164322,0.39,26.67,86.67,-1.0,-60.0,Weak Sell Signal,9.69,8.66,7.62,0.24,49.8,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-20,8.34,8.56,8.24,8.33,505907,-0.01,0.32,-0.12,3.84,0.16,8.67,8.49,-0.05,-0.05,0.0,47561162,1.1,28.33,88.33,-1.0,-60.0,Weak Sell Signal,9.72,8.67,7.62,0.24,49.09,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-19,8.14,8.55,8.07,8.49,837972,0.35,0.48,4.12,5.65,0.24,8.68,8.5,-0.05,-0.05,0.0,48067069,1.17,30.0,90.0,-1.0,-60.0,Weak Sell Signal,9.73,8.68,7.63,0.24,49.52,Target Volume,Expected Range,5.48,Absent or Weak Trend
